Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:44:48.662Z,1.51,4.00,1.002,1,0,0.000,3780,1.391
2026-04-10T09:44:49.659Z,0.89,4.00,1.002,1,0,0.000,3780,1.391
2026-04-10T09:44:50.659Z,1.13,4.00,1.002,1,0,0.000,3780,1.391
2026-04-10T09:44:51.659Z,0.83,3.99,1.002,1,0,0.000,4941,1.816
2026-04-10T09:44:52.659Z,1.13,3.99,1.002,1,0,0.000,4941,1.816
2026-04-10T09:44:53.659Z,0.71,3.99,1.002,1,0,0.000,4769,1.754
2026-04-10T09:44:54.659Z,0.88,3.99,1.002,1,0,0.000,4769,1.754
2026-04-10T09:44:55.660Z,1.08,3.98,1.002,1,0,0.000,4454,1.710
2026-04-10T09:44:56.659Z,1.53,3.98,0.998,1,0,0.000,5050,1.654
2026-04-10T09:44:57.659Z,1.71,3.99,0.998,1,0,0.000,5050,1.654
2026-04-10T09:44:58.659Z,1.41,3.99,0.998,1,0,0.000,4205,1.441
2026-04-10T09:44:59.659Z,1.84,3.99,0.998,1,0,0.000,4205,1.441
2026-04-10T09:45:00.659Z,1.55,3.99,0.998,1,0,0.000,4126,1.501
2026-04-10T09:45:01.659Z,1.35,4.00,0.998,1,0,0.000,4126,1.501
2026-04-10T09:45:02.659Z,1.43,4.00,0.998,1,0,0.000,4817,1.785
2026-04-10T09:45:03.660Z,2.37,4.00,0.998,1,0,0.000,2546,0.952
2026-04-10T09:45:04.662Z,1.57,4.00,0.998,1,0,0.000,2546,0.952
2026-04-10T09:45:05.659Z,1.42,4.00,0.998,1,0,0.000,2546,0.952
2026-04-10T09:45:06.659Z,1.46,4.00,0.998,1,0,0.000,3756,1.483
2026-04-10T09:45:07.659Z,1.43,4.01,0.998,1,0,0.000,3756,1.483
2026-04-10T09:45:08.663Z,1.46,4.01,1.002,1,0,0.000,4363,1.581
2026-04-10T09:45:09.659Z,1.15,4.00,1.002,1,0,0.000,4363,1.581
2026-04-10T09:45:10.662Z,1.47,4.00,1.002,1,0,0.000,4758,1.705
2026-04-10T09:45:11.659Z,0.91,4.00,1.002,1,0,0.000,4758,1.705
2026-04-10T09:45:12.660Z,1.41,4.00,1.000,1,0,0.000,4517,1.721
2026-04-10T09:45:13.659Z,0.92,4.00,1.000,1,0,0.000,4517,1.721
2026-04-10T09:45:14.659Z,1.09,4.00,1.000,1,0,0.000,4517,1.721
2026-04-10T09:45:15.659Z,1.17,4.00,1.000,1,0,0.000,5021,1.837
2026-04-10T09:45:16.659Z,1.11,4.00,1.000,1,0,0.000,5021,1.837
2026-04-10T09:45:17.659Z,1.67,4.00,1.000,1,0,0.000,4861,1.696
2026-04-10T09:45:18.659Z,1.50,4.00,1.000,1,0,0.000,2755,0.955
2026-04-10T09:45:19.659Z,1.14,4.00,1.000,1,0,0.000,2755,0.955
2026-04-10T09:45:20.659Z,1.62,4.00,1.000,1,0,0.000,3572,1.236
2026-04-10T09:45:21.659Z,1.76,4.00,1.000,1,0,0.000,3572,1.236
2026-04-10T09:45:22.659Z,1.94,4.00,1.000,1,0,0.000,5019,1.743
2026-04-10T09:45:23.659Z,2.11,4.00,1.000,1,0,0.000,5019,1.743
2026-04-10T09:45:24.659Z,1.84,4.00,1.000,1,0,0.000,4771,1.643
2026-04-10T09:45:25.660Z,1.95,4.00,1.000,1,0,0.000,4771,1.643
2026-04-10T09:45:26.659Z,1.73,4.00,1.000,1,0,0.000,4870,1.796
2026-04-10T09:45:27.659Z,1.91,4.00,1.000,1,0,0.000,4870,1.796
2026-04-10T09:45:28.659Z,1.66,4.00,1.000,1,0,0.000,4337,1.683
2026-04-10T09:45:29.659Z,1.84,4.00,1.000,1,0,0.000,4337,1.683
2026-04-10T09:45:30.659Z,1.66,4.00,1.000,1,0,0.000,4249,1.649
2026-04-10T09:45:31.660Z,2.45,4.00,1.000,1,0,0.000,2314,0.920
2026-04-10T09:45:32.659Z,1.42,4.00,1.000,1,0,0.000,2314,0.920
2026-04-10T09:45:33.659Z,1.61,4.00,1.000,1,0,0.000,2314,0.920
2026-04-10T09:45:34.659Z,1.56,4.00,1.000,1,0,0.000,4495,1.753
2026-04-10T09:45:35.659Z,2.00,4.00,1.000,1,0,0.000,4495,1.753
2026-04-10T09:45:36.659Z,1.44,4.00,1.000,1,0,0.000,3624,1.405
2026-04-10T09:45:37.659Z,1.34,4.00,1.000,1,0,0.000,3624,1.405
2026-04-10T09:45:38.659Z,1.57,4.00,1.000,1,0,0.000,4627,1.802
2026-04-10T09:45:39.659Z,2.13,4.00,1.000,1,0,0.000,4627,1.802
2026-04-10T09:45:40.660Z,1.45,4.00,1.000,1,0,0.000,3075,1.219
2026-04-10T09:45:41.659Z,1.66,4.00,1.000,1,0,0.000,3075,1.219
2026-04-10T09:45:42.659Z,1.59,4.00,1.000,1,0,0.000,3824,1.478
2026-04-10T09:45:43.659Z,1.19,4.00,1.000,1,0,0.000,3824,1.478
2026-04-10T09:45:44.661Z,1.47,4.00,1.000,1,0,0.000,4867,1.873
2026-04-10T09:45:45.659Z,1.65,4.00,1.000,1,0,0.000,4867,1.873
2026-04-10T09:45:46.660Z,1.60,4.00,1.000,1,0,0.000,3208,1.253
2026-04-10T09:45:47.659Z,1.19,4.00,1.000,1,0,0.000,3208,1.253
2026-04-10T09:45:48.662Z,1.48,4.00,1.000,1,0,0.000,4182,1.529
2026-04-10T09:45:49.659Z,1.18,4.00,1.000,1,0,0.000,4182,1.529
2026-04-10T09:45:50.661Z,1.36,4.00,1.000,1,0,0.000,3688,1.304
2026-04-10T09:45:51.659Z,1.12,4.00,1.000,1,0,0.000,3688,1.304
2026-04-10T09:45:52.663Z,1.44,4.00,1.000,1,0,0.000,4385,1.705
2026-04-10T09:45:53.659Z,0.89,4.00,1.000,1,0,0.000,4385,1.705
2026-04-10T09:45:54.659Z,1.12,4.00,1.000,1,0,0.000,4385,1.705
2026-04-10T09:45:55.659Z,0.91,4.00,1.000,1,0,0.000,4547,1.753
2026-04-10T09:45:56.662Z,1.37,4.00,1.000,1,0,0.000,4593,1.662
2026-04-10T09:45:57.659Z,0.70,4.00,1.000,1,0,0.000,4593,1.662
2026-04-10T09:45:58.659Z,1.14,4.00,1.000,1,0,0.000,4593,1.662
2026-04-10T09:45:59.660Z,0.67,4.00,1.000,1,0,0.000,4549,1.725
2026-04-10T09:46:00.659Z,0.59,4.00,1.000,1,0,0.000,4549,1.725
2026-04-10T09:46:01.659Z,0.89,4.00,1.000,1,0,0.000,4701,1.888
2026-04-10T09:46:02.659Z,1.39,4.00,1.000,1,0,0.000,4358,1.639
2026-04-10T09:46:03.659Z,2.60,4.00,1.000,1,0,0.000,1230,0.402
2026-04-10T09:46:04.660Z,1.54,4.00,1.000,1,0,0.000,1230,0.402
2026-04-10T09:46:05.659Z,2.48,4.00,1.000,1,0,0.000,1466,0.555
2026-04-10T09:46:06.662Z,1.42,4.00,1.000,1,0,0.000,1466,0.555
2026-04-10T09:46:07.660Z,1.39,4.00,1.000,1,0,0.000,1466,0.555
2026-04-10T09:46:08.661Z,1.44,4.00,1.000,1,0,0.000,4083,1.621
2026-04-10T09:46:09.659Z,1.11,4.00,1.000,1,0,0.000,4083,1.621
2026-04-10T09:46:10.662Z,1.37,4.00,1.000,1,0,0.000,4831,1.842
2026-04-10T09:46:11.659Z,1.10,4.00,1.000,1,0,0.000,4831,1.842
2026-04-10T09:46:12.664Z,1.36,4.00,1.000,1,0,0.000,5070,1.796
2026-04-10T09:46:13.659Z,1.16,4.00,1.000,1,0,0.000,5070,1.796
2026-04-10T09:46:14.661Z,1.45,4.00,1.000,1,0,0.000,4687,1.627
2026-04-10T09:46:15.659Z,0.89,4.00,1.000,1,0,0.000,4687,1.627
2026-04-10T09:46:16.659Z,1.12,4.00,1.000,1,0,0.000,4687,1.627
2026-04-10T09:46:17.659Z,0.90,4.00,1.000,1,0,0.000,4765,1.797
2026-04-10T09:46:18.659Z,1.11,4.00,1.000,1,0,0.000,4765,1.797
2026-04-10T09:46:19.659Z,0.91,4.00,1.000,1,0,0.000,4680,1.749
2026-04-10T09:46:20.659Z,0.84,4.00,1.000,1,0,0.000,4680,1.749
2026-04-10T09:46:21.659Z,1.22,4.00,1.000,1,0,0.000,4674,1.752
2026-04-10T09:46:22.659Z,1.42,4.00,1.000,1,0,0.000,4717,1.649
2026-04-10T09:46:23.659Z,2.09,4.00,1.000,1,0,0.000,4717,1.649
2026-04-10T09:46:24.659Z,1.36,4.00,1.000,1,0,0.000,3527,1.236
2026-04-10T09:46:25.659Z,1.63,4.00,1.000,1,0,0.000,3527,1.236
2026-04-10T09:46:26.659Z,1.50,4.00,1.000,1,0,0.000,3229,1.349
2026-04-10T09:46:27.659Z,1.14,4.00,1.000,1,0,0.000,3229,1.349
2026-04-10T09:46:28.659Z,1.37,4.00,1.000,1,0,0.000,4406,1.755
2026-04-10T09:46:29.659Z,2.19,4.00,1.000,1,0,0.000,4406,1.755
2026-04-10T09:46:30.663Z,1.51,4.00,1.000,1,0,0.000,3084,1.085
2026-04-10T09:46:31.659Z,1.11,4.00,1.000,1,0,0.000,3084,1.085
2026-04-10T09:46:32.660Z,1.36,4.00,1.000,1,0,0.000,4777,1.927
2026-04-10T09:46:33.659Z,1.25,4.00,1.000,1,0,0.000,4777,1.927
2026-04-10T09:46:34.661Z,1.49,4.00,1.000,1,0,0.000,4977,1.758
2026-04-10T09:46:35.659Z,1.11,4.00,1.000,1,0,0.000,4977,1.758
2026-04-10T09:46:36.661Z,1.37,4.00,1.000,1,0,0.000,4616,1.817
2026-04-10T09:46:37.659Z,1.09,4.00,1.000,1,0,0.000,4616,1.817
2026-04-10T09:46:38.661Z,1.54,4.00,1.000,1,0,0.000,5090,1.550
2026-04-10T09:46:39.659Z,1.38,4.00,1.000,1,0,0.000,5090,1.550
2026-04-10T09:46:40.663Z,1.42,4.00,1.000,1,0,0.000,4480,1.377
2026-04-10T09:46:41.659Z,0.86,4.00,1.000,1,0,0.000,4480,1.377
2026-04-10T09:46:42.659Z,1.51,4.00,1.000,1,0,0.000,4927,1.507
2026-04-10T09:46:43.659Z,1.17,4.00,1.000,1,0,0.000,4927,1.507
2026-04-10T09:46:44.659Z,1.43,4.00,1.000,1,0,0.000,4653,1.429
2026-04-10T09:46:45.659Z,0.87,4.00,1.000,1,0,0.000,4653,1.429
2026-04-10T09:46:46.659Z,1.34,4.00,1.000,1,0,0.000,4864,1.492
2026-04-10T09:46:47.659Z,2.15,4.00,1.000,1,0,0.000,4864,1.492
2026-04-10T09:46:48.659Z,2.39,4.00,1.000,1,0,0.000,3780,1.166
2026-04-10T09:46:49.662Z,2.38,4.00,1.000,1,0,0.000,4941,1.515
2026-04-10T09:46:50.659Z,2.39,4.00,1.000,1,0,0.000,4941,1.515
2026-04-10T09:46:51.661Z,2.53,4.00,1.000,1,0,0.000,4769,1.458
2026-04-10T09:46:52.659Z,2.38,4.00,1.000,1,0,0.000,4769,1.458
2026-04-10T09:46:53.662Z,2.40,4.00,1.000,1,0,0.000,4454,1.366
2026-04-10T09:46:54.659Z,2.09,4.00,1.000,1,0,0.000,4454,1.366
2026-04-10T09:46:55.659Z,2.36,4.00,1.000,1,0,0.000,5050,1.565
2026-04-10T09:46:56.659Z,2.17,4.00,1.000,1,0,0.000,5050,1.565
2026-04-10T09:46:57.661Z,2.42,4.00,1.000,1,0,0.000,4205,1.294
2026-04-10T09:46:58.659Z,2.11,4.00,1.000,1,0,0.000,4205,1.294
2026-04-10T09:46:59.661Z,2.40,4.00,1.000,1,0,0.000,4126,1.278
2026-04-10T09:47:00.659Z,1.91,4.00,1.000,1,0,0.000,4126,1.278
2026-04-10T09:47:01.659Z,2.43,4.00,1.000,1,0,0.000,4817,1.481
2026-04-10T09:47:02.659Z,1.87,4.00,1.000,1,0,0.000,4817,1.481
2026-04-10T09:47:03.661Z,2.57,4.00,1.000,1,0,0.000,2546,0.786
2026-04-10T09:47:04.659Z,1.87,4.00,1.000,1,0,0.000,2546,0.786
2026-04-10T09:47:05.663Z,2.45,4.00,1.000,1,0,0.000,3756,1.149
