Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:44:11.290Z,2.29,3.99,0.998,5,0,0.000,1826,1.143
2026-04-30T12:44:12.292Z,1.94,3.99,0.998,5,0,0.000,1642,1.020
2026-04-30T12:44:13.289Z,2.27,4.00,0.998,5,0,0.000,1642,1.020
2026-04-30T12:44:14.293Z,1.82,4.00,0.998,5,0,0.000,1648,0.957
2026-04-30T12:44:15.290Z,2.04,4.00,0.998,5,0,0.000,1648,0.957
2026-04-30T12:44:16.291Z,1.96,4.00,0.998,5,0,0.000,1632,0.995
2026-04-30T12:44:17.289Z,2.03,4.00,0.998,5,0,0.000,1632,0.995
2026-04-30T12:44:18.293Z,1.84,4.00,0.998,5,0,0.000,1718,1.066
2026-04-30T12:44:19.289Z,1.78,4.01,0.998,5,0,0.000,1718,1.066
2026-04-30T12:44:20.296Z,1.72,4.01,1.002,5,0,0.000,1850,1.151
2026-04-30T12:44:21.289Z,1.49,4.00,1.002,5,0,0.000,1850,1.151
2026-04-30T12:44:22.292Z,1.76,4.00,1.002,5,0,0.000,1944,1.267
2026-04-30T12:44:23.292Z,2.71,4.00,1.002,5,0,0.000,1111,0.617
2026-04-30T12:44:24.291Z,1.73,4.00,1.002,5,0,0.000,1111,0.617
2026-04-30T12:44:25.291Z,2.75,4.00,1.002,5,0,0.000,526,0.292
2026-04-30T12:44:26.291Z,1.86,3.99,1.002,6,0,0.000,526,0.292
2026-04-30T12:44:27.293Z,2.72,3.99,1.002,6,0,0.000,731,0.355
2026-04-30T12:44:28.294Z,1.73,3.99,1.002,6,0,0.000,731,0.355
2026-04-30T12:44:29.289Z,2.08,3.99,1.002,6,0,0.000,731,0.355
2026-04-30T12:44:30.291Z,1.87,3.99,0.998,7,0,0.000,1237,0.714
2026-04-30T12:44:31.289Z,1.49,3.99,0.998,7,0,0.000,1237,0.714
2026-04-30T12:44:32.294Z,1.74,3.99,0.998,7,0,0.000,1813,1.095
2026-04-30T12:44:33.289Z,1.29,3.99,0.998,7,0,0.000,1813,1.095
2026-04-30T12:44:34.293Z,1.89,3.99,0.998,7,0,0.000,1902,1.220
2026-04-30T12:44:35.289Z,1.99,4.00,0.998,7,0,0.000,1902,1.220
2026-04-30T12:44:36.294Z,1.77,4.00,0.998,8,0,0.000,865,0.515
2026-04-30T12:44:37.290Z,2.21,4.00,0.998,8,0,0.000,865,0.515
2026-04-30T12:44:38.297Z,1.91,4.00,0.998,8,0,0.000,911,0.479
2026-04-30T12:44:39.290Z,1.30,4.00,0.998,8,0,0.000,911,0.479
2026-04-30T12:44:40.296Z,1.79,4.00,0.998,9,0,0.000,1618,0.933
2026-04-30T12:44:41.289Z,1.00,4.01,0.998,9,0,0.000,1618,0.933
2026-04-30T12:44:42.291Z,1.93,4.01,1.002,9,0,0.000,1599,0.935
2026-04-30T12:44:43.290Z,1.75,4.01,1.002,9,0,0.000,1599,0.935
2026-04-30T12:44:44.293Z,1.81,4.00,1.002,10,0,0.000,734,0.414
2026-04-30T12:44:45.290Z,1.48,4.00,1.002,10,0,0.000,734,0.414
2026-04-30T12:44:46.289Z,2.90,4.00,1.002,10,0,0.000,910,0.480
2026-04-30T12:44:47.290Z,2.88,4.00,1.002,10,0,0.000,1728,1.125
2026-04-30T12:44:48.289Z,3.28,3.99,1.002,11,0,0.000,1728,1.125
2026-04-30T12:44:49.290Z,2.75,3.99,1.002,11,0,0.000,2054,1.454
2026-04-30T12:44:50.289Z,3.47,3.99,1.002,11,0,0.000,2054,1.454
2026-04-30T12:44:51.289Z,2.88,3.99,1.002,11,0,0.000,1755,1.192
2026-04-30T12:44:52.293Z,3.82,3.98,1.002,11,0,0.000,1749,0.950
2026-04-30T12:44:53.289Z,2.76,3.99,0.998,11,0,0.000,1749,0.950
2026-04-30T12:44:54.294Z,3.76,3.99,0.998,11,0,0.000,1650,0.934
2026-04-30T12:44:55.289Z,2.90,3.99,0.998,11,0,0.000,1650,0.934
2026-04-30T12:44:56.289Z,3.35,3.99,0.998,11,0,0.000,1650,0.934
2026-04-30T12:44:57.290Z,2.78,3.99,0.998,11,0,0.000,1865,1.129
2026-04-30T12:44:58.289Z,3.48,4.00,0.998,11,0,0.000,1865,1.129
2026-04-30T12:44:59.289Z,2.92,4.00,0.998,11,0,0.000,1816,1.113
2026-04-30T12:45:00.289Z,3.08,4.00,0.998,11,0,0.000,1816,1.113
2026-04-30T12:45:01.291Z,2.80,4.00,1.000,11,0,0.000,1893,1.342
2026-04-30T12:45:02.297Z,3.74,4.00,1.000,11,0,0.000,470,0.718
2026-04-30T12:45:03.292Z,2.94,4.00,1.000,11,0,0.000,470,0.718
2026-04-30T12:45:04.294Z,3.88,4.00,1.000,12,0,0.000,551,0.687
2026-04-30T12:45:05.293Z,2.82,4.00,1.000,12,0,0.000,551,0.687
2026-04-30T12:45:06.293Z,3.75,4.00,1.000,12,0,0.000,681,0.662
2026-04-30T12:45:07.293Z,2.96,4.00,1.000,12,0,0.000,681,0.662
2026-04-30T12:45:08.296Z,3.75,4.00,1.000,12,0,0.000,738,0.640
2026-04-30T12:45:09.294Z,2.83,4.00,1.000,12,0,0.000,738,0.640
2026-04-30T12:45:10.291Z,3.77,4.00,1.000,12,0,0.000,752,0.613
2026-04-30T12:45:11.295Z,2.71,4.00,1.000,12,0,0.000,752,0.613
2026-04-30T12:45:12.292Z,3.80,4.00,1.000,12,0,0.000,795,0.565
2026-04-30T12:45:13.295Z,2.85,4.00,1.000,12,0,0.000,795,0.565
2026-04-30T12:45:14.294Z,3.79,4.00,1.000,12,0,0.000,851,0.548
2026-04-30T12:45:15.294Z,2.72,4.00,1.000,12,0,0.000,851,0.548
2026-04-30T12:45:16.292Z,3.85,4.00,1.000,12,0,0.000,455,0.461
2026-04-30T12:45:17.292Z,2.87,4.00,1.000,12,0,0.000,455,0.461
2026-04-30T12:45:18.296Z,3.80,4.00,1.000,12,0,0.000,600,0.445
2026-04-30T12:45:19.292Z,2.74,4.00,1.000,12,0,0.000,600,0.445
2026-04-30T12:45:20.295Z,3.90,4.00,1.000,12,0,0.000,790,0.430
2026-04-30T12:45:21.291Z,2.88,4.00,1.000,12,0,0.000,790,0.430
2026-04-30T12:45:22.295Z,3.74,4.00,1.000,12,0,0.000,793,0.432
2026-04-30T12:45:23.294Z,2.76,4.00,1.000,12,0,0.000,793,0.432
2026-04-30T12:45:24.293Z,3.88,4.00,1.000,12,0,0.000,823,0.422
2026-04-30T12:45:25.296Z,2.90,4.00,1.000,12,0,0.000,823,0.422
2026-04-30T12:45:26.294Z,3.79,4.00,1.000,12,0,0.000,747,0.384
2026-04-30T12:45:27.291Z,2.77,4.00,1.000,12,0,0.000,747,0.384
2026-04-30T12:45:28.292Z,3.74,4.00,1.000,12,0,0.000,871,0.495
2026-04-30T12:45:29.292Z,2.91,4.00,1.000,12,0,0.000,871,0.495
2026-04-30T12:45:30.295Z,3.83,4.00,1.000,12,0,0.000,474,0.247
2026-04-30T12:45:31.292Z,2.79,4.00,1.000,12,0,0.000,474,0.247
2026-04-30T12:45:32.296Z,3.73,4.00,1.000,12,0,0.000,765,0.344
2026-04-30T12:45:33.294Z,2.93,4.00,1.000,12,0,0.000,765,0.344
2026-04-30T12:45:34.296Z,3.75,4.00,1.000,12,0,0.000,678,0.383
2026-04-30T12:45:35.295Z,2.80,4.00,1.000,12,0,0.000,678,0.383
2026-04-30T12:45:36.293Z,3.73,4.00,1.000,12,0,0.000,655,0.367
2026-04-30T12:45:37.293Z,2.95,4.00,1.000,12,0,0.000,655,0.367
2026-04-30T12:45:38.292Z,3.78,4.00,1.000,12,0,0.000,512,0.291
2026-04-30T12:45:39.292Z,2.82,4.00,1.000,12,0,0.000,512,0.291
2026-04-30T12:45:40.289Z,3.25,4.00,1.000,12,0,0.000,512,0.291
2026-04-30T12:45:41.292Z,2.96,4.00,1.000,12,0,0.000,662,0.363
2026-04-30T12:45:42.289Z,2.74,4.00,1.000,12,0,0.000,662,0.363
2026-04-30T12:45:43.295Z,2.83,4.00,1.000,12,0,0.000,857,0.431
2026-04-30T12:45:44.290Z,2.73,4.00,1.000,12,0,0.000,857,0.431
2026-04-30T12:45:45.295Z,2.71,4.00,1.000,12,0,0.000,692,0.353
2026-04-30T12:45:46.289Z,2.52,4.00,1.000,12,0,0.000,692,0.353
2026-04-30T12:45:47.293Z,2.85,4.00,1.000,12,0,0.000,721,0.380
2026-04-30T12:45:48.290Z,2.22,4.00,1.000,12,0,0.000,721,0.380
2026-04-30T12:45:49.292Z,2.73,4.00,1.000,12,0,0.000,754,0.399
2026-04-30T12:45:50.289Z,1.98,4.00,1.000,12,0,0.000,754,0.399
2026-04-30T12:45:51.291Z,2.87,4.00,1.000,12,0,0.000,788,0.426
2026-04-30T12:45:52.289Z,1.96,4.00,1.000,12,0,0.000,788,0.426
2026-04-30T12:45:53.294Z,2.74,4.00,1.000,12,0,0.000,786,0.363
2026-04-30T12:45:54.289Z,1.94,4.00,1.000,12,0,0.000,786,0.363
2026-04-30T12:45:55.295Z,2.88,4.00,1.000,12,0,0.000,786,0.377
2026-04-30T12:45:56.289Z,1.82,4.00,1.000,12,0,0.000,786,0.377
2026-04-30T12:45:57.294Z,2.76,4.00,1.000,12,0,0.000,783,0.376
