Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:58:18.435Z,1.84,4.0,1.0,4,0,0.0,3308,1.788
2026-04-01T17:58:19.437Z,2.67,4.0,1.0,4,0,0.0,1850,1.042
2026-04-01T17:58:20.436Z,1.86,4.0,1.0,5,0,0.0,1850,1.042
2026-04-01T17:58:21.435Z,1.97,4.0,1.0,5,0,0.0,1850,1.042
2026-04-01T17:58:22.436Z,2.61,4.0,1.0,6,0,0.0,3906,2.17
2026-04-01T17:58:23.437Z,2.68,4.0,1.0,6,0,0.0,1110,0.625
2026-04-01T17:58:24.435Z,2.62,4.0,1.0,7,0,0.0,1110,0.625
2026-04-01T17:58:25.441Z,2.82,4.0,1.0,7,0,0.0,1402,0.87
2026-04-01T17:58:26.435Z,2.46,4.0,1.0,7,0,0.0,1402,0.87
2026-04-01T17:58:27.437Z,2.69,4.0,1.0,7,0,0.0,1670,0.941
2026-04-01T17:58:28.435Z,2.63,4.0,1.0,7,0,0.0,1670,0.941
2026-04-01T17:58:29.438Z,2.57,4.0,1.0,7,0,0.0,1236,0.793
2026-04-01T17:58:30.435Z,2.35,4.0,1.0,7,0,0.0,1236,0.793
2026-04-01T17:58:31.437Z,2.65,4.0,1.0,7,0,0.0,1814,1.152
2026-04-01T17:58:32.435Z,2.08,4.0,1.0,7,0,0.0,1814,1.152
2026-04-01T17:58:33.440Z,2.59,4.0,1.0,7,0,0.0,1902,1.132
2026-04-01T17:58:34.435Z,1.94,4.0,1.0,7,0,0.0,1902,1.132
2026-04-01T17:58:35.437Z,2.68,4.0,1.0,7,0,0.0,1834,1.233
2026-04-01T17:58:36.435Z,1.88,4.0,1.0,7,0,0.0,1834,1.233
2026-04-01T17:58:37.440Z,2.6,4.0,1.0,7,0,0.0,1630,0.996
2026-04-01T17:58:38.435Z,1.93,4.0,1.0,7,0,0.0,1630,0.996
2026-04-01T17:58:39.441Z,2.74,4.0,1.0,7,0,0.0,1618,0.883
2026-04-01T17:58:40.435Z,1.69,4.0,1.0,7,0,0.0,1618,0.883
2026-04-01T17:58:41.436Z,2.59,4.0,1.0,7,0,0.0,1598,1.133
2026-04-01T17:58:42.435Z,1.82,4.0,1.0,7,0,0.0,1598,1.133
2026-04-01T17:58:43.441Z,2.75,4.0,1.0,7,0,0.0,1624,1.015
2026-04-01T17:58:44.435Z,1.7,4.0,1.0,7,0,0.0,1624,1.015
2026-04-01T17:58:45.439Z,2.62,4.0,1.0,7,0,0.0,1640,0.982
2026-04-01T17:58:46.435Z,1.58,4.0,1.0,7,0,0.0,1640,0.982
2026-04-01T17:58:47.443Z,2.72,4.01,1.0,7,0,0.0,1728,0.979
2026-04-01T17:58:48.435Z,1.72,4.01,1.0,7,0,0.0,1728,0.979
2026-04-01T17:58:49.436Z,2.16,4.01,1.0,7,0,0.0,1728,0.979
2026-04-01T17:58:50.435Z,1.59,4.01,1.0,7,0,0.0,2054,1.315
2026-04-01T17:58:51.439Z,2.79,4.01,1.0,7,0,0.0,850,0.715
2026-04-01T17:58:52.435Z,1.73,4.01,1.0,8,0,0.0,850,0.715
2026-04-01T17:58:53.439Z,2.67,4.01,1.0,8,0,0.0,774,0.47
2026-04-01T17:58:54.441Z,1.6,4.01,1.0,8,0,0.0,774,0.47
2026-04-01T17:58:55.439Z,2.81,4.01,1.0,8,0,0.0,802,0.45
2026-04-01T17:58:56.438Z,1.75,4.01,1.0,8,0,0.0,802,0.45
2026-04-01T17:58:57.435Z,2.08,4.01,1.0,8,0,0.0,802,0.45
2026-04-01T17:58:58.440Z,1.62,4.01,1.0,9,0,0.0,1866,1.231
2026-04-01T17:58:59.435Z,2.11,4.01,1.0,9,0,0.0,1866,1.231
2026-04-01T17:59:00.437Z,1.77,4.01,1.0,9,0,0.0,1816,1.084
2026-04-01T17:59:01.436Z,1.94,4.01,1.0,9,0,0.0,1816,1.084
2026-04-01T17:59:02.439Z,1.64,4.01,1.0,9,0,0.0,1894,1.112
2026-04-01T17:59:03.438Z,2.58,4.01,1.0,9,0,0.0,1156,0.663
2026-04-01T17:59:04.439Z,1.78,4.01,1.0,9,0,0.0,1156,0.663
2026-04-01T17:59:05.435Z,2.21,4.01,1.0,9,0,0.0,1156,0.663
2026-04-01T17:59:06.439Z,1.66,4.01,1.0,9,0,0.0,1474,0.913
2026-04-01T17:59:07.441Z,2.59,4.01,1.0,9,0,0.0,682,0.408
2026-04-01T17:59:08.442Z,1.79,4.01,1.0,10,0,0.0,682,0.408
2026-04-01T17:59:09.439Z,2.73,4.01,1.0,10,0,0.0,738,0.357
2026-04-01T17:59:10.440Z,1.67,4.01,1.0,10,0,0.0,738,0.357
2026-04-01T17:59:11.440Z,2.61,4.01,1.0,10,0,0.0,752,0.396
2026-04-01T17:59:12.439Z,1.81,4.01,1.0,10,0,0.0,752,0.396
2026-04-01T17:59:13.441Z,2.6,4.01,1.0,10,0,0.0,796,0.489
2026-04-01T17:59:14.442Z,1.69,4.01,1.0,10,0,0.0,796,0.489
2026-04-01T17:59:15.437Z,2.62,4.01,1.0,10,0,0.0,850,0.398
2026-04-01T17:59:16.439Z,1.83,4.01,1.0,10,0,0.0,850,0.398
2026-04-01T17:59:17.439Z,2.64,4.01,1.0,10,0,0.0,456,0.272
2026-04-01T17:59:18.442Z,1.7,4.01,1.0,10,0,0.0,456,0.272
2026-04-01T17:59:19.437Z,2.64,4.01,1.0,10,0,0.0,600,0.329
2026-04-01T17:59:20.441Z,1.58,4.01,1.0,10,0,0.0,600,0.329
2026-04-01T17:59:21.441Z,2.69,4.01,1.0,10,0,0.0,790,0.393
2026-04-01T17:59:22.441Z,1.72,4.01,1.0,10,0,0.0,790,0.393
2026-04-01T17:59:23.442Z,2.65,4.01,1.0,10,0,0.0,792,0.405
2026-04-01T17:59:24.442Z,1.59,4.01,1.0,10,0,0.0,792,0.405
2026-04-01T17:59:25.437Z,2.6,4.01,1.0,10,0,0.0,824,0.422
2026-04-01T17:59:26.439Z,1.74,4.01,1.0,10,0,0.0,824,0.422
2026-04-01T17:59:27.435Z,2.1,4.01,1.0,10,0,0.0,824,0.422
2026-04-01T17:59:28.439Z,3.61,4.01,1.0,10,0,0.0,872,0.578
2026-04-01T17:59:29.435Z,4.04,4.01,1.0,10,0,0.0,872,0.578
2026-04-01T17:59:30.442Z,3.71,4.01,1.0,10,0,0.0,474,0.976
2026-04-01T17:59:31.435Z,3.88,4.01,1.0,10,0,0.0,474,0.976
2026-04-01T17:59:32.439Z,3.63,4.01,1.0,10,0,0.0,766,0.943
2026-04-01T17:59:33.436Z,3.89,4.01,1.0,10,0,0.0,766,0.943
2026-04-01T17:59:34.437Z,3.75,4.01,1.0,10,0,0.0,678,0.892
2026-04-01T17:59:35.435Z,3.86,4.01,1.0,10,0,0.0,678,0.892
2026-04-01T17:59:36.436Z,3.64,4.01,1.0,10,0,0.0,656,0.868
2026-04-01T17:59:37.435Z,3.87,4.01,1.0,10,0,0.0,656,0.868
2026-04-01T17:59:38.440Z,3.79,4.01,1.0,10,0,0.0,512,0.816
2026-04-01T17:59:39.435Z,3.38,4.01,1.0,10,0,0.0,512,0.816
2026-04-01T17:59:40.438Z,3.65,4.01,1.0,10,0,0.0,662,0.808
2026-04-01T17:59:41.435Z,3.12,4.01,1.0,10,0,0.0,662,0.808
2026-04-01T17:59:42.439Z,3.8,4.01,1.0,10,0,0.0,858,0.779
2026-04-01T17:59:43.435Z,3.12,4.01,1.0,10,0,0.0,858,0.779
2026-04-01T17:59:44.436Z,3.68,4.01,1.0,10,0,0.0,692,0.739
2026-04-01T17:59:45.435Z,2.84,4.01,1.0,10,0,0.0,692,0.739
2026-04-01T17:59:46.437Z,3.82,4.01,1.0,10,0,0.0,720,0.728
2026-04-01T17:59:47.435Z,2.75,4.01,1.0,10,0,0.0,720,0.728
2026-04-01T17:59:48.437Z,3.69,4.01,1.0,10,0,0.0,754,0.675
2026-04-01T17:59:49.435Z,2.63,4.01,1.0,10,0,0.0,754,0.675
2026-04-01T17:59:50.438Z,3.58,4.01,1.0,10,0,0.0,788,0.692
2026-04-01T17:59:51.435Z,2.77,4.01,1.0,10,0,0.0,788,0.692
2026-04-01T17:59:52.438Z,3.71,4.01,1.0,10,0,0.0,786,0.628
2026-04-01T17:59:53.439Z,2.65,4.01,1.0,10,0,0.0,786,0.628
2026-04-01T17:59:54.436Z,3.58,4.01,1.0,10,0,0.0,786,0.601
2026-04-01T17:59:55.440Z,2.79,4.01,1.0,10,0,0.0,786,0.601
2026-04-01T17:59:56.440Z,3.72,4.01,1.0,10,0,0.0,784,0.565
2026-04-01T17:59:57.438Z,2.66,4.01,1.0,10,0,0.0,784,0.565
2026-04-01T17:59:58.439Z,3.6,4.01,1.0,10,0,0.0,832,0.523
2026-04-01T17:59:59.440Z,2.8,4.01,1.0,10,0,0.0,832,0.523
2026-04-01T18:00:00.439Z,3.74,4.01,1.0,10,0,0.0,804,0.503
2026-04-01T18:00:01.437Z,2.68,4.01,1.004,10,0,0.0,804,0.503
2026-04-01T18:00:02.438Z,3.61,4.01,1.004,10,0,0.0,276,0.422
2026-04-01T18:00:03.436Z,2.62,4.01,1.004,10,0,0.0,276,0.422
2026-04-01T18:00:04.442Z,3.74,4.0,1.004,10,0,0.0,378,0.412
2026-04-01T18:00:05.438Z,2.67,4.0,1.0,10,0,0.0,378,0.412
2026-04-01T18:00:06.439Z,3.61,4.0,1.0,10,0,0.0,786,0.388
2026-04-01T18:00:07.438Z,2.82,4.0,1.0,10,0,0.0,786,0.388
2026-04-01T18:00:08.442Z,3.59,4.0,1.0,10,0,0.0,888,0.52
2026-04-01T18:00:09.440Z,2.69,4.0,1.0,10,0,0.0,888,0.52
2026-04-01T18:00:10.439Z,3.63,4.0,1.0,10,0,0.0,808,0.42
2026-04-01T18:00:11.440Z,2.57,4.0,1.0,10,0,0.0,808,0.42
2026-04-01T18:00:12.441Z,3.63,4.0,1.0,10,0,0.0,826,0.415
2026-04-01T18:00:13.438Z,2.71,4.0,1.0,10,0,0.0,826,0.415
2026-04-01T18:00:14.439Z,3.65,4.0,1.0,10,0,0.0,816,0.459
2026-04-01T18:00:15.442Z,2.58,4.0,1.0,10,0,0.0,816,0.459
2026-04-01T18:00:16.440Z,3.68,4.0,1.0,10,0,0.0,796,0.456
2026-04-01T18:00:17.440Z,2.72,4.0,1.0,10,0,0.0,796,0.456
2026-04-01T18:00:18.443Z,3.67,4.0,1.0,10,0,0.0,806,0.438
2026-04-01T18:00:19.437Z,2.6,4.0,1.0,10,0,0.0,806,0.438
2026-04-01T18:00:20.441Z,3.58,4.0,1.0,10,0,0.0,872,0.506
2026-04-01T18:00:21.441Z,2.74,4.0,1.0,10,0,0.0,872,0.506
2026-04-01T18:00:22.437Z,3.57,4.0,1.0,10,0,0.0,472,0.289
2026-04-01T18:00:23.438Z,2.62,4.0,1.0,10,0,0.0,472,0.289
2026-04-01T18:00:24.439Z,3.72,4.0,1.0,10,0,0.0,526,0.292
2026-04-01T18:00:25.438Z,2.75,4.0,1.0,10,0,0.0,526,0.292
2026-04-01T18:00:26.435Z,3.35,4.0,1.0,10,0,0.0,526,0.292
2026-04-01T18:00:27.439Z,2.63,4.0,1.0,10,0,0.0,732,0.412
2026-04-01T18:00:28.442Z,3.57,4.0,1.0,10,0,0.0,486,0.352
2026-04-01T18:00:29.439Z,2.77,4.0,1.0,10,0,0.0,486,0.352
2026-04-01T18:00:30.435Z,2.59,4.0,1.0,10,0,0.0,486,0.352
2026-04-01T18:00:31.441Z,2.65,4.0,1.0,10,0,0.0,828,0.53
2026-04-01T18:00:32.436Z,2.34,4.0,1.0,10,0,0.0,828,0.53
2026-04-01T18:00:33.440Z,2.74,4.0,1.0,10,0,0.0,890,0.557
2026-04-01T18:00:34.435Z,2.36,4.0,1.0,10,0,0.0,890,0.557
2026-04-01T18:00:35.441Z,2.66,4.0,1.0,10,0,0.0,864,0.508
2026-04-01T18:00:36.435Z,2.11,4.0,1.0,10,0,0.0,864,0.508
2026-04-01T18:00:37.439Z,2.81,4.0,1.0,10,0,0.0,912,0.494
2026-04-01T18:00:38.435Z,2.09,4.0,1.0,10,0,0.0,912,0.494
2026-04-01T18:00:39.441Z,2.68,4.0,1.0,10,0,0.0,782,0.417
2026-04-01T18:00:40.435Z,2.09,4.0,1.0,10,0,0.0,782,0.417
2026-04-01T18:00:41.438Z,2.82,4.0,1.0,10,0,0.0,732,0.388
