timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:56:34,fq_codel,40032945,26888,151,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:56:35,fq_codel,40891820,27459,157,0,0,7506,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:56:36,fq_codel,41769478,28044,162,0,0,11369,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-10 10:56:37,fq_codel,42636880,28620,168,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 10:56:38,fq_codel,43500475,29196,173,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 10:56:39,fq_codel,44370455,29773,179,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 10:56:40,fq_codel,45233846,30349,184,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:56:41,fq_codel,46101214,30924,190,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:56:42,fq_codel,46981177,31511,194,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 10:56:43,fq_codel,47860597,32098,200,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 10:56:44,fq_codel,48733282,32679,206,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-10 10:56:45,fq_codel,49573460,33239,210,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:56:46,fq_codel,50450402,33821,218,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:56:47,fq_codel,51322068,34403,222,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 10:56:48,fq_codel,52200909,34987,228,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 10:56:49,fq_codel,53077075,35570,233,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-10 10:56:50,fq_codel,53950912,36153,240,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-10 10:56:51,fq_codel,54823265,36734,244,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:56:52,fq_codel,55704066,37318,249,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-10 10:56:53,fq_codel,56575852,37900,255,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-10 10:56:54,fq_codel,57439147,38473,261,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-10 10:56:55,fq_codel,58316176,39058,266,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:56:56,fq_codel,59179321,39630,271,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:56:57,fq_codel,60055380,40216,277,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 10:56:58,fq_codel,60932870,40799,283,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:56:59,fq_codel,61816447,41388,288,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-10 10:57:00,fq_codel,62686961,41967,293,0,0,74292,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87216
2026-04-10 10:57:01,fq_codel,63571955,42556,300,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:57:02,fq_codel,64443095,43136,307,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:57:03,fq_codel,65272267,43688,311,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:04,fq_codel,66148804,44268,317,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 10:57:05,fq_codel,67027880,44854,322,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-10 10:57:06,fq_codel,67894466,45429,328,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 10:57:07,fq_codel,68773500,46014,333,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-10 10:57:08,fq_codel,69630395,46582,337,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:57:09,fq_codel,70506690,47166,343,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:57:10,fq_codel,71352898,47728,346,0,0,29896,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42976
2026-04-10 10:57:11,fq_codel,72239054,48318,355,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:12,fq_codel,73088150,48883,358,0,0,34342,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50752
2026-04-10 10:57:13,fq_codel,73958164,49462,366,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 10:57:14,fq_codel,74821212,50035,368,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 10:57:15,fq_codel,75700375,50621,376,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:57:16,fq_codel,76562171,51193,379,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:17,fq_codel,77441415,51779,385,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:57:18,fq_codel,78293453,52344,388,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:57:19,fq_codel,79171534,52928,395,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 10:57:20,fq_codel,80039249,53504,399,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:57:21,fq_codel,80917554,54088,407,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 10:57:22,fq_codel,81785978,54667,410,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 10:57:23,fq_codel,82668698,55254,418,0,0,16430,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22112
2026-04-10 10:57:24,fq_codel,83541151,55834,421,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:25,fq_codel,84417782,56417,429,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-10 10:57:26,fq_codel,85283520,56993,433,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:27,fq_codel,86162754,57578,440,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:28,fq_codel,87033210,58157,443,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 10:57:29,fq_codel,87909511,58739,449,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:57:30,fq_codel,88787826,59324,453,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-10 10:57:31,fq_codel,89664407,59912,459,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 10:57:32,fq_codel,90543505,60497,465,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 10:57:33,fq_codel,91416541,61077,468,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 10:57:34,fq_codel,92294168,61663,476,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 10:57:35,fq_codel,93119492,62211,479,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:36,fq_codel,93996160,62797,486,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 10:57:37,fq_codel,94865092,63375,488,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 10:57:38,fq_codel,95741883,63960,497,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:57:39,fq_codel,96589723,64520,500,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:57:40,fq_codel,97467420,65104,509,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-10 10:57:41,fq_codel,98324077,65673,512,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:42,fq_codel,99202319,66257,518,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 10:57:43,fq_codel,100055182,66826,522,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:44,fq_codel,100932133,67409,529,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 10:57:45,fq_codel,101775745,67970,532,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 10:57:46,fq_codel,102652174,68552,540,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 10:57:47,fq_codel,103524904,69135,543,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 10:57:48,fq_codel,104401365,69717,550,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:57:49,fq_codel,105251392,70282,554,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:57:50,fq_codel,106128301,70864,560,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 10:57:51,fq_codel,106998303,71444,565,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:52,fq_codel,107871279,72023,572,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-10 10:57:53,fq_codel,108747936,72608,578,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:57:54,fq_codel,109613598,73183,583,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:57:55,fq_codel,110490930,73768,589,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:57:56,fq_codel,111329531,74324,594,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:57:57,fq_codel,112206925,74910,599,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 10:57:58,fq_codel,113076238,75487,603,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 10:57:59,fq_codel,113955273,76073,609,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:58:00,fq_codel,114812887,76644,615,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 10:58:01,fq_codel,115690312,77229,620,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 10:58:02,fq_codel,116545216,77799,626,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:58:03,fq_codel,117420953,78380,629,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:58:04,fq_codel,118297331,78960,635,0,0,26900,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38424
2026-04-10 10:58:05,fq_codel,119156818,79530,639,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 10:58:06,fq_codel,120021340,80102,645,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:58:07,fq_codel,120765657,80609,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:08,fq_codel,120885429,80690,648,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 10:58:09,fq_codel,121636624,81198,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:10,fq_codel,121710454,81248,648,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17920
2026-04-10 10:58:11,fq_codel,122587798,81840,648,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 10:58:12,fq_codel,123006073,82124,648,0,0,13338,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16448
2026-04-10 10:58:13,fq_codel,123884899,82717,648,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-10 10:58:14,fq_codel,124218530,82945,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:15,fq_codel,125082536,83528,648,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:58:16,fq_codel,125475284,83794,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:17,fq_codel,126300488,84351,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:58:18,fq_codel,126712247,84629,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:19,fq_codel,127494473,85157,648,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:58:20,fq_codel,127947787,85463,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:21,fq_codel,128687132,85963,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:22,fq_codel,129537272,86539,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:58:23,fq_codel,130390308,87117,648,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-10 10:58:24,fq_codel,130979662,87515,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:25,fq_codel,131201789,87666,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:58:26,fq_codel,132085061,88262,648,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:58:27,fq_codel,132328095,88428,648,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:58:28,fq_codel,132960614,88855,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:29,fq_codel,133102616,88951,648,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:58:30,fq_codel,133983021,89546,648,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:58:31,fq_codel,134321063,89776,648,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:58:32,fq_codel,135196925,90367,648,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:58:33,fq_codel,135597831,90638,648,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:58:34,fq_codel,136476754,91232,648,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:58:35,fq_codel,136775098,91435,648,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 10:58:36,fq_codel,137656888,92030,648,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19072
2026-04-10 10:58:38,fq_codel,138107034,92335,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:39,fq_codel,138954738,92907,648,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:58:40,fq_codel,139288916,93135,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:41,fq_codel,140102264,93684,648,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:58:42,fq_codel,140591296,94015,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:43,fq_codel,141366112,94538,648,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:58:44,fq_codel,141821473,94847,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:45,fq_codel,142550347,95339,648,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 10:58:46,fq_codel,143107207,95716,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:58:47,fq_codel,143796067,96181,648,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:58:48,fq_codel,144106939,96392,648,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
