timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:27:01,dualpi2,9876250,6573,0,0,0,0,0,0.0,0,0,34,6539,3,15,15,0
2026-04-02 12:27:02,dualpi2,10551023,7020,0,0,0,0,0,0.0,0,0,34,6986,3,15,15,0
2026-04-02 12:27:03,dualpi2,10551023,7020,0,0,0,0,0,0.0,0,0,34,6986,3,15,15,0
2026-04-02 12:27:04,dualpi2,11229454,7470,0,0,0,3028,2,0.0,0,2755,35,7437,3,15,15,4664
2026-04-02 12:27:05,dualpi2,11544915,7680,0,0,0,0,0,0.0,0,0,36,7644,3,15,15,0
2026-04-02 12:27:06,dualpi2,12209650,8120,0,0,0,3028,2,0.0,0,2439,36,8086,3,15,15,4664
2026-04-02 12:27:07,dualpi2,12698676,8444,0,0,0,0,0,0.0,0,0,37,8407,3,15,15,0
2026-04-02 12:27:08,dualpi2,13351299,8876,0,0,0,3028,2,0.0,0,2164,37,8841,3,15,15,4664
2026-04-02 12:27:09,dualpi2,13956535,9276,0,0,0,0,0,0.0,0,0,37,9239,3,15,15,0
2026-04-02 12:27:10,dualpi2,14588183,9695,0,0,0,1514,2,0.0,0,3442,38,9659,3,15,15,4664
2026-04-02 12:27:11,dualpi2,15150949,10067,0,0,0,0,0,0.0,0,0,38,10029,3,15,15,0
2026-04-02 12:27:12,dualpi2,15758564,10473,0,0,0,3028,2,0.0,0,3127,38,10437,3,15,15,4664
2026-04-02 12:27:13,dualpi2,16000385,10633,0,0,0,0,0,0.0,0,0,38,10595,3,15,15,0
2026-04-02 12:27:14,dualpi2,16588327,11028,0,0,0,3028,2,0.0,0,2832,44,10986,3,15,15,4664
2026-04-02 12:27:15,dualpi2,17464353,11619,8,0,0,4542,3,0.169852,13492,0,301,11329,14,138,34,7032
2026-04-02 12:27:16,dualpi2,18338958,12201,8,0,0,5896,4,0.21783,18235,0,566,11647,14,262,34,9216
2026-04-02 12:27:17,dualpi2,19214116,12780,8,0,0,9084,6,0.198966,17072,0,923,11871,14,355,34,14064
2026-04-02 12:27:18,dualpi2,20095254,13365,8,0,0,7570,5,0.209389,12324,0,1315,12063,14,434,34,11720
2026-04-02 12:27:20,dualpi2,20838794,13857,8,0,0,4542,3,0.056128,12031,0,1733,12135,14,468,34,7032
2026-04-02 12:27:21,dualpi2,21701471,14430,8,0,0,16654,11,0.264708,28514,0,2152,12297,14,535,34,25784
2026-04-02 12:27:22,dualpi2,22539991,14984,8,0,0,0,0,0.125234,0,0,2559,12433,14,599,34,0
2026-04-02 12:27:23,dualpi2,23412144,15561,8,0,0,10598,7,0.187945,27980,0,3019,12557,14,651,34,16408
2026-04-02 12:27:24,dualpi2,24241110,16109,8,0,0,1514,1,0.138164,1776,0,3396,12722,14,723,34,2344
2026-04-02 12:27:25,dualpi2,25066329,16655,8,0,0,16654,11,0.198636,22892,0,3833,12841,14,781,34,25784
2026-04-02 12:27:26,dualpi2,25948991,17238,8,0,0,0,0,0.165909,0,0,4204,13042,14,873,34,0
2026-04-02 12:27:27,dualpi2,26801609,17804,8,0,0,18168,12,0.196274,23319,0,4668,13156,14,924,34,28128
2026-04-02 12:27:28,dualpi2,27653881,18368,8,0,0,0,0,0.142187,0,0,5009,13367,14,1001,34,0
2026-04-02 12:27:29,dualpi2,28519592,18942,8,0,0,13626,9,0.212039,21054,456,5450,13509,14,1060,34,21084
2026-04-02 12:27:30,dualpi2,29329327,19478,8,0,0,4542,3,0.067184,11744,0,5960,13529,14,1077,34,7032
2026-04-02 12:27:31,dualpi2,30189517,20048,8,0,0,0,0,0.071673,0,0,6438,13618,14,1115,34,0
2026-04-02 12:27:32,dualpi2,31063499,20635,8,0,0,13626,9,0.093504,17943,0,6998,13654,14,1132,34,21096
2026-04-02 12:27:33,dualpi2,31908691,21201,27,0,0,0,0,0.199884,0,0,7405,13823,15,1246,48,0
2026-04-02 12:27:34,dualpi2,32682385,21718,27,0,0,4542,3,0.128776,7568,0,7905,13843,15,1258,48,7032
2026-04-02 12:27:35,dualpi2,33556788,22300,27,0,0,16654,11,0.231984,30727,0,8366,13972,15,1315,48,25784
2026-04-02 12:27:36,dualpi2,34367899,22838,27,0,0,1514,1,0.121851,7662,0,8734,14132,15,1372,48,2344
2026-04-02 12:27:37,dualpi2,35241801,23420,27,0,0,3028,2,0.144731,3095,0,9186,14263,15,1431,48,4688
2026-04-02 12:27:38,dualpi2,36021511,23935,27,0,0,15140,10,0.030962,8871,0,9709,14263,15,1437,48,23440
2026-04-02 12:27:39,dualpi2,36907336,24524,27,0,0,9084,6,0.156758,9062,0,10191,14366,15,1472,48,14064
2026-04-02 12:27:40,dualpi2,37761232,25088,27,0,0,12112,8,0.075416,19755,0,10757,14366,15,1480,48,18752
2026-04-02 12:27:41,dualpi2,38643217,25673,27,0,0,19682,13,0.259445,43777,0,11233,14480,15,1520,48,30472
2026-04-02 12:27:42,dualpi2,39419629,26187,27,0,0,6056,4,0.126948,12312,0,11593,14625,15,1594,48,9376
2026-04-02 12:27:43,dualpi2,40282237,26760,27,0,0,12112,8,0.152883,26611,0,12073,14722,15,1637,48,18752
2026-04-02 12:27:44,dualpi2,41135439,27324,27,0,0,0,0,0.12108,0,0,12415,14936,15,1717,48,0
2026-04-02 12:27:45,dualpi2,41959132,27871,27,0,0,12112,8,0.228313,38880,0,12866,15040,15,1753,48,18752
2026-04-02 12:27:46,dualpi2,42815566,28437,27,0,0,0,0,0.109246,0,0,13241,15223,15,1835,48,0
2026-04-02 12:27:47,dualpi2,43669985,29007,27,0,0,13626,9,0.181368,31715,0,13757,15286,15,1862,48,21096
2026-04-02 12:27:48,dualpi2,44503519,29558,27,0,0,10598,7,0.117946,15407,0,14223,15369,15,1903,48,16408
2026-04-02 12:27:49,dualpi2,45385118,30144,27,0,0,12112,8,0.184047,24056,0,14728,15451,15,1938,48,18752
2026-04-02 12:27:50,dualpi2,46260661,30723,27,0,0,3028,2,0.107771,8129,0,15236,15516,15,1978,48,4688
2026-04-02 12:27:51,dualpi2,47130178,31304,27,0,0,19682,13,0.209515,27571,295,15736,15608,15,2009,48,30460
2026-04-02 12:27:52,dualpi2,47919152,31826,27,0,0,3028,2,0.060016,2053,0,16177,15678,15,2042,48,4688
2026-04-02 12:27:53,dualpi2,48800855,32410,27,0,0,12112,8,0.077221,4791,0,16692,15753,15,2074,48,18752
2026-04-02 12:27:54,dualpi2,49663455,32980,27,0,0,18168,12,0.098961,22228,0,17265,15754,15,2078,48,28128
2026-04-02 12:27:55,dualpi2,50547820,33566,27,0,0,16654,11,0.195711,27275,0,17773,15831,15,2108,48,25784
2026-04-02 12:27:56,dualpi2,51430102,34149,27,0,0,15140,10,0.131229,16981,0,18354,15832,15,2116,48,23440
2026-04-02 12:27:57,dualpi2,52307907,34734,27,0,0,16654,11,0.192253,27343,232,18848,15924,15,2154,48,25772
2026-04-02 12:27:58,dualpi2,53152102,35294,27,0,0,6056,4,0.117353,9902,0,19333,15992,15,2188,48,9376
2026-04-02 12:27:59,dualpi2,54020069,35872,27,0,0,19682,13,0.202363,28527,57,19844,16068,15,2210,48,30460
2026-04-02 12:28:00,dualpi2,54899675,36454,27,0,0,1514,1,0.168522,5510,0,20170,16312,15,2314,48,2344
2026-04-02 12:28:01,dualpi2,55779264,37036,27,0,0,13626,9,0.218534,32054,0,20554,16518,15,2394,48,21096
2026-04-02 12:28:02,dualpi2,56615772,37590,27,0,0,1514,1,0.120685,1711,0,21043,16575,15,2421,48,2344
2026-04-02 12:28:03,dualpi2,57492467,38170,27,0,0,13626,9,0.186549,20260,0,21590,16616,15,2447,48,21096
2026-04-02 12:28:04,dualpi2,58355619,38743,27,0,0,0,0,0.098659,0,0,22069,16701,15,2485,48,0
2026-04-02 12:28:05,dualpi2,59221716,39316,27,0,0,13626,9,0.182824,24816,0,22597,16755,15,2509,48,21096
2026-04-02 12:28:06,dualpi2,60102864,39898,27,0,0,13626,9,0.221243,27263,0,22944,16990,15,2606,48,21096
2026-04-02 12:28:07,dualpi2,60904949,40429,27,0,0,18168,12,0.138601,25484,205,23423,17045,15,2632,48,28116
2026-04-02 12:28:08,dualpi2,61783069,41009,27,0,0,4542,3,0.084665,3700,1946,23746,17293,15,2726,48,7020
2026-04-02 12:28:09,dualpi2,62613177,41559,27,0,0,19682,13,0.248685,56354,994,24222,17377,15,2748,48,30460
2026-04-02 12:28:10,dualpi2,63488269,42137,27,0,0,6056,4,0.16554,5624,0,24580,17588,15,2862,48,9376
2026-04-02 12:28:11,dualpi2,64288175,42667,27,0,0,19682,13,0.168495,20298,0,25061,17646,15,2888,48,30472
2026-04-02 12:28:12,dualpi2,65169323,43249,27,0,0,9084,6,0.123252,11332,1414,25402,17880,15,2977,48,14052
2026-04-02 12:28:13,dualpi2,65978488,43787,27,0,0,19682,13,0.166558,37191,0,25891,17936,15,2997,48,30472
2026-04-02 12:28:14,dualpi2,66853658,44366,27,0,0,1514,1,0.144573,518,0,26252,18142,15,3096,48,2344
2026-04-02 12:28:15,dualpi2,67597853,44859,27,0,0,18168,12,0.143533,23644,0,26682,18216,15,3126,48,28128
2026-04-02 12:28:16,dualpi2,68479001,45441,27,0,0,9084,6,0.150437,17132,0,27031,18443,15,3210,48,14064
2026-04-02 12:28:17,dualpi2,69327194,46003,27,0,0,18168,12,0.141166,28914,1164,27523,18519,15,3230,48,28116
2026-04-02 12:28:18,dualpi2,70206314,46585,27,0,0,13626,9,0.101627,15979,0,28041,18580,15,3262,48,21096
2026-04-02 12:28:19,dualpi2,71086037,47167,27,0,0,16654,11,0.180094,32181,0,28614,18591,15,3271,48,25784
2026-04-02 12:28:20,dualpi2,71888840,47699,27,0,0,0,0,0.073452,0,0,29063,18663,15,3310,48,0
2026-04-02 12:28:21,dualpi2,72759479,48275,27,0,0,21196,14,0.127376,29040,0,29645,18671,15,3314,48,32816
2026-04-02 12:28:22,dualpi2,73638118,48857,27,0,0,13626,9,0.135723,24101,0,30178,18715,15,3336,48,21096
2026-04-02 12:28:23,dualpi2,74519355,49440,27,0,0,12112,8,0.112131,16078,0,30757,18718,15,3346,48,18752
2026-04-02 12:28:24,dualpi2,75356489,49994,27,0,0,10598,7,0.049694,14628,0,31260,18768,15,3362,48,16408
2026-04-02 12:28:25,dualpi2,76237726,50577,27,0,0,18168,12,0.079343,17058,0,31845,18771,15,3368,48,28128
2026-04-02 12:28:26,dualpi2,77121261,51162,27,0,0,18168,12,0.105973,18562,0,32361,18840,15,3400,48,28128
2026-04-02 12:28:27,dualpi2,77979699,51729,27,0,0,4542,3,0.083042,13543,0,32919,18840,15,3409,48,7032
2026-04-02 12:28:28,dualpi2,78847365,52306,27,0,0,10598,7,0.091075,19000,0,33449,18891,15,3425,48,16408
2026-04-02 12:28:29,dualpi2,79717993,52882,27,0,0,13626,9,0.072604,5594,0,34026,18892,15,3431,48,21096
2026-04-02 12:28:30,dualpi2,80594750,53463,27,0,0,16654,11,0.103616,16747,0,34528,18973,15,3463,48,25784
2026-04-02 12:28:31,dualpi2,81482024,54050,27,0,0,12112,8,0.088399,11934,0,35112,18973,15,3469,48,18752
2026-04-02 12:28:32,dualpi2,82362020,54633,27,0,0,7570,5,0.114836,6779,0,35607,19058,15,3495,48,11720
2026-04-02 12:28:33,dualpi2,83243168,55215,27,0,0,15140,10,0.098962,17214,0,36194,19058,15,3500,48,23440
2026-04-02 12:28:34,dualpi2,84087399,55775,27,0,0,0,0,0.068684,0,0,36663,19139,15,3533,48,0
2026-04-02 12:28:35,dualpi2,84971645,56360,27,0,0,13626,9,0.116417,15906,0,37257,19139,15,3537,48,21096
2026-04-02 12:28:36,dualpi2,85829552,56929,27,0,0,9084,6,0.107867,15746,0,37740,19222,15,3569,48,14064
2026-04-02 12:28:37,dualpi2,86703130,57506,27,0,0,15140,10,0.078625,17843,0,38321,19222,15,3576,48,23440
2026-04-02 12:28:38,dualpi2,87575343,58084,27,0,0,16654,11,0.066698,17189,0,38821,19301,15,3608,48,25784
2026-04-02 12:28:39,dualpi2,88458005,58667,27,0,0,7570,5,0.098863,10078,0,39398,19301,15,3614,48,11720
2026-04-02 12:28:40,dualpi2,89328228,59243,27,0,0,15140,10,0.093737,15126,0,39900,19380,15,3645,48,23440
2026-04-02 12:28:41,dualpi2,90210890,59826,27,0,0,12112,8,0.107591,13540,0,40481,19380,15,3648,48,18752
2026-04-02 12:28:42,dualpi2,91016177,60359,27,0,0,4542,3,0.10703,13828,0,40928,19461,15,3689,48,7032
2026-04-02 12:28:43,dualpi2,91897325,60941,27,0,0,13626,9,0.080455,10142,0,41516,19461,15,3695,48,21096
2026-04-02 12:28:44,dualpi2,92727684,61493,27,0,0,4542,3,0.084462,11890,0,41978,19545,15,3734,48,7032
2026-04-02 12:28:45,dualpi2,93567954,62048,27,0,0,13626,9,0.050208,5823,0,42539,19545,15,3739,48,21096
2026-04-02 12:28:46,dualpi2,94449140,62632,27,0,0,15140,10,0.113087,18152,0,43044,19625,15,3771,48,23440
2026-04-02 12:28:47,dualpi2,95318176,63206,27,0,0,10598,7,0.069921,10162,0,43615,19625,15,3780,48,16408
2026-04-02 12:28:48,dualpi2,96185581,63780,27,0,0,4542,3,0.071435,4502,0,44105,19705,15,3810,48,7032
2026-04-02 12:28:49,dualpi2,97062187,64359,27,0,0,18168,12,0.102761,12405,0,44693,19705,15,3813,48,28128
2026-04-02 12:28:50,dualpi2,97937979,64939,27,0,0,0,0,0.090745,0,0,45180,19786,15,3842,48,0
2026-04-02 12:28:51,dualpi2,98817683,65521,27,0,0,18168,12,0.145265,13327,0,45774,19786,15,3846,48,28128
2026-04-02 12:28:52,dualpi2,99667344,66084,27,0,0,0,0,0.090154,0,0,46250,19861,15,3892,48,0
2026-04-02 12:28:53,dualpi2,100510642,66641,27,0,0,12112,8,0.085355,13191,0,46815,19861,15,3898,48,18752
2026-04-02 12:28:54,dualpi2,101390310,67223,27,0,0,10598,7,0.099415,11591,0,47315,19942,15,3932,48,16408
2026-04-02 12:28:55,dualpi2,102272972,67806,27,0,0,16654,11,0.100273,9788,0,47902,19942,15,3938,48,25784
2026-04-02 12:28:56,dualpi2,103153911,68389,27,0,0,4542,3,0.118898,8538,0,48407,20012,15,3966,48,7032
2026-04-02 12:28:57,dualpi2,103994181,68944,27,0,0,12112,8,0.07367,14125,0,48967,20012,15,3972,48,18752
2026-04-02 12:28:58,dualpi2,104877890,69529,27,0,0,3028,2,0.087123,5143,0,49482,20076,15,3997,48,4688
2026-04-02 12:28:59,dualpi2,105760630,70113,27,0,0,7570,5,0.088641,5826,0,50068,20077,15,4003,48,11720
2026-04-02 12:29:00,dualpi2,106622688,70684,27,0,0,3028,2,0.101066,7970,0,50557,20156,15,4043,48,4688
2026-04-02 12:29:01,dualpi2,107484154,71253,27,0,0,19682,13,0.104832,19296,0,51137,20156,15,4046,48,30472
2026-04-02 12:29:02,dualpi2,108367213,71838,27,0,0,9084,6,0.137424,21180,0,51669,20202,15,4069,48,14064
2026-04-02 12:29:03,dualpi2,109249875,72421,27,0,0,18168,12,0.090066,1976,0,52258,20202,15,4079,48,28128
2026-04-02 12:29:04,dualpi2,110117407,72996,27,0,0,15140,10,0.07106,5761,0,52780,20253,15,4101,48,23440
2026-04-02 12:29:05,dualpi2,111001583,73580,27,0,0,9084,6,0.08945,7650,0,53360,20253,15,4108,48,14064
2026-04-02 12:29:06,dualpi2,111885955,74166,27,0,0,9084,6,0.14478,12188,0,53883,20316,15,4135,48,14064
2026-04-02 12:29:07,dualpi2,112751963,74738,27,0,0,15140,10,0.060067,11731,0,54459,20316,15,4142,48,23440
2026-04-02 12:29:08,dualpi2,113633047,75321,27,0,0,16654,11,0.124533,12513,0,54978,20381,15,4166,48,25784
2026-04-02 12:29:09,dualpi2,114517223,75905,27,0,0,10598,7,0.136485,18682,0,55558,20381,15,4171,48,16408
2026-04-02 12:29:10,dualpi2,115381962,76478,27,0,0,6056,4,0.105825,10683,0,56050,20459,15,4198,48,9376
2026-04-02 12:29:11,dualpi2,116263110,77060,27,0,0,13626,9,0.123177,19855,0,56637,20459,15,4204,48,21096
2026-04-02 12:29:12,dualpi2,117145180,77644,27,0,0,9084,6,0.147484,6591,0,57138,20539,15,4243,48,14064
2026-04-02 12:29:13,dualpi2,117962740,78184,27,0,0,12112,8,0.068785,11305,0,57680,20539,15,4253,48,18752
2026-04-02 12:29:14,dualpi2,118832662,78761,27,0,0,12112,8,0.091708,18294,0,58169,20627,15,4281,48,18752
2026-04-02 12:29:15,dualpi2,119716838,79345,27,0,0,16654,11,0.093818,13885,0,58756,20627,15,4286,48,25784
2026-04-02 12:29:16,dualpi2,120595465,79927,27,0,0,19682,13,0.161751,19736,0,59297,20670,15,4305,48,30472
2026-04-02 12:29:17,dualpi2,121475099,80508,27,0,0,18168,12,0.093756,11419,0,59877,20670,15,4314,48,28128
2026-04-02 12:29:18,dualpi2,122355370,81091,27,0,0,15140,10,0.174123,19187,0,60397,20731,15,4344,48,23440
2026-04-02 12:29:19,dualpi2,123218350,81661,27,0,0,12112,8,0.120056,21332,0,60965,20731,15,4354,48,18752
2026-04-02 12:29:20,dualpi2,124096883,82243,27,0,0,9084,6,0.110653,6333,0,61463,20813,15,4386,48,14064
2026-04-02 12:29:21,dualpi2,124967433,82818,27,0,0,10598,7,0.137249,7777,0,62039,20813,15,4391,48,16408
2026-04-02 12:29:22,dualpi2,125834237,83392,27,0,0,16654,11,0.150195,18963,0,62539,20891,15,4422,48,25784
2026-04-02 12:29:23,dualpi2,126669965,83944,27,0,0,3028,2,0.072938,888,0,63082,20891,15,4433,48,4688
2026-04-02 12:29:24,dualpi2,127545840,84524,27,0,0,10598,7,0.133532,17188,0,63586,20972,15,4464,48,16408
2026-04-02 12:29:25,dualpi2,128426988,85106,27,0,0,19682,13,0.114594,16448,0,64174,20972,15,4472,48,30472
2026-04-02 12:29:26,dualpi2,129301411,85685,27,0,0,10598,7,0.087995,6725,0,64679,21040,15,4505,48,16408
2026-04-02 12:29:28,dualpi2,130168933,86258,27,0,0,12112,8,0.122362,15204,0,65253,21040,15,4509,48,18752
2026-04-02 12:29:29,dualpi2,131051913,86843,27,0,0,12112,8,0.153179,19055,0,65759,21119,15,4542,48,18752
2026-04-02 12:29:30,dualpi2,131916485,87415,27,0,0,10598,7,0.127282,16001,0,66329,21120,15,4550,48,16408
2026-04-02 12:29:31,dualpi2,132798027,88000,27,0,0,7570,5,0.125898,13340,0,66868,21164,15,4568,48,11720
2026-04-02 12:29:32,dualpi2,133668577,88575,27,0,0,18168,12,0.095631,12337,0,67450,21164,15,4574,48,28128
2026-04-02 12:29:33,dualpi2,134548926,89158,27,0,0,7570,5,0.103205,4952,0,67956,21234,15,4604,48,11720
2026-04-02 12:29:34,dualpi2,135411906,89728,27,0,0,0,0,0.066902,0,0,68521,21234,15,4611,48,0
2026-04-02 12:29:35,dualpi2,136286409,90307,27,0,0,0,0,0.079144,0,0,69045,21289,15,4631,48,0
2026-04-02 12:29:36,dualpi2,137156959,90882,27,0,0,18168,12,0.054873,10201,0,69632,21289,15,4636,48,28128
2026-04-02 12:29:37,dualpi2,138022673,91455,27,0,0,0,0,0.06117,0,0,70124,21358,15,4657,48,0
2026-04-02 12:29:38,dualpi2,138876569,92019,27,0,0,12112,8,0.087461,15134,0,70696,21358,15,4663,48,18752
2026-04-02 12:29:39,dualpi2,139754520,92600,27,0,0,9084,6,0.091644,19645,0,71224,21409,15,4681,48,14064
2026-04-02 12:29:40,dualpi2,140632640,93180,27,0,0,9084,6,0.093616,8163,0,71804,21409,15,4688,48,14064
2026-04-02 12:29:41,dualpi2,141509975,93761,27,0,0,10598,7,0.105592,6982,0,72326,21469,15,4716,48,16408
2026-04-02 12:29:42,dualpi2,142371483,94331,27,0,0,18168,12,0.033328,11181,0,72901,21469,15,4723,48,28128
2026-04-02 12:29:43,dualpi2,143249692,94912,27,0,0,18168,12,0.210609,43668,0,73414,21537,15,4745,48,28128
2026-04-02 12:29:44,dualpi2,144120340,95488,27,0,0,13626,9,0.072415,5527,0,73975,21549,15,4759,48,21096
2026-04-02 12:29:45,dualpi2,144998627,96070,27,0,0,21196,14,0.183864,41227,0,74503,21608,15,4785,48,32816
2026-04-02 12:29:46,dualpi2,145117524,96157,27,0,0,0,0,0.0,0,0,74575,21609,15,4787,48,0
2026-04-02 12:29:47,dualpi2,145220910,96227,27,0,0,0,0,0.0,0,0,74575,21679,15,4787,48,0
2026-04-02 12:29:48,dualpi2,145220910,96227,27,0,0,0,0,0.0,0,0,74575,21679,15,4787,48,0
2026-04-02 12:29:49,dualpi2,145320544,96294,27,0,0,0,0,0.0,0,0,74575,21746,15,4787,48,0
2026-04-02 12:29:50,dualpi2,145320544,96294,27,0,0,0,0,0.0,0,0,74575,21746,15,4787,48,0
2026-04-02 12:29:51,dualpi2,145435599,96371,27,0,0,0,0,0.0,0,0,74575,21823,15,4787,48,0
2026-04-02 12:29:52,dualpi2,145435599,96371,27,0,0,0,0,0.0,0,0,74575,21823,15,4787,48,0
2026-04-02 12:29:53,dualpi2,145545542,96445,27,0,0,0,0,0.0,0,0,74575,21897,15,4787,48,0
2026-04-02 12:29:54,dualpi2,145545542,96445,27,0,0,0,0,0.0,0,0,74575,21897,15,4787,48,0
2026-04-02 12:29:55,dualpi2,145659281,96522,27,0,0,0,0,0.0,0,0,74575,21974,15,4787,48,0
2026-04-02 12:29:56,dualpi2,145659281,96522,27,0,0,0,0,0.0,0,0,74575,21974,15,4787,48,0
2026-04-02 12:29:57,dualpi2,145765350,96593,27,0,0,3028,2,0.0,0,2760,74575,22047,15,4787,48,4664
2026-04-02 12:29:58,dualpi2,145894427,96680,27,0,0,0,0,0.0,0,0,74575,22132,15,4787,48,0
2026-04-02 12:29:59,dualpi2,145957802,96723,27,0,0,0,0,0.0,0,0,74575,22175,15,4787,48,0
2026-04-02 12:30:00,dualpi2,146011105,96761,27,0,0,0,0,0.0,0,0,74575,22213,15,4787,48,0
2026-04-02 12:30:01,dualpi2,146036700,96779,27,0,0,0,0,0.0,0,0,74575,22231,15,4787,48,0
2026-04-02 12:30:02,dualpi2,146058081,96796,27,0,0,0,0,0.0,0,0,74575,22248,15,4787,48,0
2026-04-02 12:30:03,dualpi2,146087052,96817,27,0,0,0,0,0.0,0,0,74575,22269,15,4787,48,0
2026-04-02 12:30:04,dualpi2,146117669,96839,27,0,0,0,0,0.0,0,0,74575,22291,15,4787,48,0
2026-04-02 12:30:05,dualpi2,146117957,96843,27,0,0,0,0,0.0,0,0,74575,22295,15,4787,48,0
