Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:14:27.142Z,0.82,5.66,1.100,2,32,5.643,1111,1.270
2026-04-10T11:14:28.142Z,1.33,5.56,1.100,2,32,5.643,1111,1.270
2026-04-10T11:14:29.142Z,1.29,5.46,1.100,2,32,5.643,1403,1.591
2026-04-10T11:14:30.142Z,1.34,5.36,1.100,2,32,5.643,1671,1.793
2026-04-10T11:14:31.142Z,1.92,5.26,1.100,2,32,5.643,1671,1.793
2026-04-10T11:14:32.142Z,1.80,5.16,1.100,2,32,5.643,1237,1.352
2026-04-10T11:14:33.142Z,1.79,5.06,1.100,2,32,5.643,1237,1.352
2026-04-10T11:14:34.142Z,1.46,4.96,1.100,2,32,5.643,1813,1.939
2026-04-10T11:14:35.142Z,1.48,4.86,1.100,2,32,5.643,1813,1.939
2026-04-10T11:14:36.142Z,1.20,4.76,1.096,2,32,5.643,1902,1.992
2026-04-10T11:14:37.142Z,1.02,4.66,1.096,2,32,5.643,1902,1.992
2026-04-10T11:14:38.142Z,1.08,4.57,1.091,2,32,5.643,1834,2.004
2026-04-10T11:14:39.142Z,1.13,4.48,1.086,2,32,5.643,1834,2.004
2026-04-10T11:14:40.142Z,1.02,4.40,1.076,2,32,5.643,1629,1.885
2026-04-10T11:14:41.142Z,0.98,4.33,1.068,2,32,5.643,1629,1.885
2026-04-10T11:14:42.142Z,1.03,4.26,1.061,2,32,5.643,1618,1.739
2026-04-10T11:14:43.142Z,1.16,4.21,1.051,2,32,5.643,1599,1.765
2026-04-10T11:14:44.142Z,1.07,4.16,1.041,2,32,5.643,1599,1.765
2026-04-10T11:14:45.142Z,1.22,4.12,1.032,2,32,5.643,1624,1.737
2026-04-10T11:14:46.142Z,0.99,4.09,1.024,2,32,5.643,1624,1.737
2026-04-10T11:14:47.142Z,1.04,4.07,1.019,2,32,5.643,1640,1.838
2026-04-10T11:14:48.142Z,0.96,4.05,1.015,2,32,5.643,1640,1.838
2026-04-10T11:14:49.142Z,1.04,4.04,1.011,2,32,5.643,1728,1.950
2026-04-10T11:14:50.142Z,0.70,4.03,1.011,2,32,5.643,1728,1.950
2026-04-10T11:14:51.142Z,0.76,4.02,1.006,2,32,5.643,1728,1.950
2026-04-10T11:14:52.142Z,0.69,4.02,1.006,2,32,5.643,2054,2.173
2026-04-10T11:14:53.145Z,0.95,4.01,1.006,2,32,5.643,1755,1.861
2026-04-10T11:14:54.142Z,0.91,4.01,1.002,2,32,5.643,1755,1.861
2026-04-10T11:14:55.142Z,0.89,4.00,1.002,2,32,5.643,1749,1.868
2026-04-10T11:14:56.142Z,0.91,4.00,1.002,2,32,5.643,1749,1.868
2026-04-10T11:14:57.142Z,0.88,4.00,1.002,2,32,5.643,1650,1.773
2026-04-10T11:14:58.142Z,1.03,4.00,1.002,2,32,5.643,1650,1.773
2026-04-10T11:14:59.142Z,0.93,4.00,1.002,2,32,5.643,1865,2.051
2026-04-10T11:15:00.142Z,0.85,3.99,1.002,2,32,5.643,1865,2.051
2026-04-10T11:15:01.142Z,0.88,3.99,1.002,2,32,5.643,1816,1.916
2026-04-10T11:15:02.142Z,0.80,3.99,1.002,2,32,5.643,1816,1.916
2026-04-10T11:15:03.142Z,0.90,3.99,1.002,2,32,5.643,1893,2.079
2026-04-10T11:15:04.142Z,1.16,3.99,1.002,2,32,5.643,1893,2.079
2026-04-10T11:15:05.142Z,1.64,3.98,1.002,2,32,5.643,1157,1.350
2026-04-10T11:15:06.142Z,1.96,3.98,0.998,2,32,5.643,1475,1.582
2026-04-10T11:15:07.142Z,2.05,3.99,0.998,2,32,5.643,1475,1.582
2026-04-10T11:15:08.142Z,1.94,3.99,0.998,2,32,5.643,1519,1.660
2026-04-10T11:15:09.142Z,1.88,3.99,0.998,2,32,5.643,1519,1.660
2026-04-10T11:15:10.142Z,2.07,3.99,0.998,2,32,5.643,1667,1.828
2026-04-10T11:15:11.142Z,1.94,4.00,0.998,2,32,5.643,1667,1.828
2026-04-10T11:15:12.142Z,1.96,4.00,0.998,2,32,5.643,1751,1.895
2026-04-10T11:15:13.142Z,1.88,4.00,0.998,2,32,5.643,1751,1.895
2026-04-10T11:15:14.144Z,1.87,4.00,0.998,2,32,5.643,1697,1.806
2026-04-10T11:15:15.142Z,1.74,4.00,0.998,2,32,5.643,1697,1.806
2026-04-10T11:15:16.142Z,1.82,4.00,0.998,2,32,5.643,1697,1.806
2026-04-10T11:15:17.142Z,1.96,4.01,0.998,2,32,5.643,1795,1.999
2026-04-10T11:15:18.143Z,1.89,4.01,1.002,2,32,5.643,1203,1.294
2026-04-10T11:15:19.142Z,1.95,4.00,1.002,2,32,5.643,1203,1.294
2026-04-10T11:15:20.143Z,2.03,4.00,1.002,2,32,5.643,1235,1.395
2026-04-10T11:15:21.142Z,1.72,4.00,1.002,2,32,5.643,1235,1.395
2026-04-10T11:15:22.142Z,1.65,4.00,1.002,2,32,5.643,1235,1.395
2026-04-10T11:15:23.142Z,1.39,4.00,1.002,2,32,5.643,1640,1.791
2026-04-10T11:15:24.142Z,1.76,4.00,1.002,2,32,5.643,1640,1.791
2026-04-10T11:15:25.142Z,1.26,3.99,1.002,2,32,5.643,1638,1.761
2026-04-10T11:15:26.142Z,1.46,3.99,1.002,2,32,5.643,1638,1.761
2026-04-10T11:15:27.142Z,1.13,3.99,1.002,2,32,5.643,1825,1.930
2026-04-10T11:15:28.142Z,1.38,3.99,1.002,2,32,5.643,1825,1.930
2026-04-10T11:15:29.142Z,1.21,3.98,1.002,2,32,5.643,1807,1.952
2026-04-10T11:15:30.142Z,1.17,3.98,0.998,2,32,5.643,1807,1.952
2026-04-10T11:15:31.142Z,1.36,3.98,0.998,2,32,5.643,1947,2.041
2026-04-10T11:15:32.144Z,1.86,3.99,0.998,2,32,5.643,1182,1.250
2026-04-10T11:15:33.142Z,1.00,3.99,0.998,2,32,5.643,1182,1.250
2026-04-10T11:15:34.142Z,1.19,3.99,0.998,2,32,5.643,1182,1.250
2026-04-10T11:15:35.142Z,0.88,3.99,0.998,2,32,5.643,1631,1.778
2026-04-10T11:15:36.142Z,1.42,4.00,0.998,2,32,5.643,1631,1.778
2026-04-10T11:15:37.142Z,1.03,4.00,0.998,2,32,5.643,1531,1.567
2026-04-10T11:15:38.142Z,0.97,4.00,0.998,2,32,5.643,1531,1.567
2026-04-10T11:15:39.142Z,0.91,4.00,0.998,2,32,5.643,1697,1.985
2026-04-10T11:15:40.145Z,1.90,4.00,0.998,2,32,5.643,1115,1.197
2026-04-10T11:15:41.142Z,1.05,4.01,0.998,2,32,5.643,1115,1.197
2026-04-10T11:15:42.142Z,1.20,4.01,1.002,2,32,5.643,1115,1.197
2026-04-10T11:15:43.142Z,0.93,4.00,1.002,2,32,5.643,1433,1.592
2026-04-10T11:15:44.142Z,0.86,4.00,1.002,2,32,5.643,1433,1.592
2026-04-10T11:15:45.142Z,0.94,4.00,1.002,2,32,5.643,1747,1.798
2026-04-10T11:15:46.142Z,0.87,4.00,1.002,2,32,5.643,1747,1.798
2026-04-10T11:15:47.142Z,0.93,4.00,1.002,2,32,5.643,1581,1.718
2026-04-10T11:15:48.142Z,1.39,3.99,1.002,2,32,5.643,1581,1.718
2026-04-10T11:15:49.142Z,1.39,3.99,1.002,2,32,5.643,1540,1.687
2026-04-10T11:15:50.142Z,1.65,3.99,1.002,2,32,5.643,1540,1.687
2026-04-10T11:15:51.142Z,1.42,3.99,1.002,2,32,5.643,1622,1.708
2026-04-10T11:15:52.142Z,1.66,3.99,1.002,2,32,5.643,1622,1.708
2026-04-10T11:15:53.142Z,1.30,3.98,1.002,2,32,5.643,1653,1.659
2026-04-10T11:15:54.142Z,1.46,3.98,0.998,2,32,5.643,1653,1.659
2026-04-10T11:15:55.142Z,1.13,3.99,0.998,2,32,5.643,1726,1.850
2026-04-10T11:15:56.142Z,1.40,3.99,0.998,2,32,5.643,1726,1.850
2026-04-10T11:15:57.142Z,1.18,3.99,0.998,2,32,5.643,1729,1.825
2026-04-10T11:15:58.142Z,1.37,3.99,0.998,2,32,5.643,1729,1.825
2026-04-10T11:15:59.142Z,1.15,4.00,0.998,2,32,5.643,1741,1.924
2026-04-10T11:16:00.142Z,1.20,4.00,0.998,2,32,5.643,1741,1.924
2026-04-10T11:16:01.142Z,0.86,4.00,0.998,2,32,5.643,1779,1.792
2026-04-10T11:16:02.142Z,1.23,4.00,0.998,2,32,5.643,1779,1.792
2026-04-10T11:16:03.142Z,1.63,4.00,0.998,2,32,5.643,1790,1.872
2026-04-10T11:16:04.146Z,1.94,4.01,0.998,2,32,5.643,581,0.677
2026-04-10T11:16:05.142Z,0.88,4.01,1.002,2,32,5.643,581,0.677
2026-04-10T11:16:06.143Z,2.08,4.01,1.002,2,32,5.643,687,0.798
2026-04-10T11:16:07.142Z,1.02,4.00,1.002,2,32,5.643,687,0.798
2026-04-10T11:16:08.142Z,1.15,4.00,1.002,2,32,5.643,687,0.798
2026-04-10T11:16:09.142Z,0.89,4.00,1.002,2,32,5.643,1714,1.455
2026-04-10T11:16:10.142Z,2.09,4.00,1.002,2,32,5.643,1826,0.603
2026-04-10T11:16:11.142Z,1.03,4.00,1.002,2,32,5.643,1826,0.603
2026-04-10T11:16:12.142Z,0.96,3.99,1.002,2,32,5.643,1826,0.603
2026-04-10T11:16:13.142Z,1.40,3.99,1.002,3,32,5.643,5070,1.554
2026-04-10T11:16:14.142Z,1.90,3.99,1.002,3,32,5.643,4687,1.443
2026-04-10T11:16:15.142Z,2.14,3.99,1.002,3,32,5.643,4687,1.443
2026-04-10T11:16:16.144Z,1.97,3.99,1.002,3,32,5.643,4765,1.465
2026-04-10T11:16:17.142Z,1.91,3.98,1.002,3,32,5.643,4765,1.465
2026-04-10T11:16:18.142Z,2.11,3.98,0.998,3,32,5.643,4680,1.438
2026-04-10T11:16:19.142Z,1.85,3.99,0.998,3,32,5.643,4680,1.438
2026-04-10T11:16:20.145Z,1.99,3.99,0.998,3,32,5.643,4674,1.585
2026-04-10T11:16:21.142Z,1.91,3.99,0.998,3,32,5.643,4674,1.585
2026-04-10T11:16:22.145Z,1.86,3.99,0.998,3,32,5.643,4717,1.451
2026-04-10T11:16:23.142Z,2.21,4.00,0.998,3,32,5.643,4717,1.451
2026-04-10T11:16:24.144Z,2.01,4.00,0.998,3,32,5.643,3527,1.090
2026-04-10T11:16:25.142Z,1.92,4.00,0.998,3,32,5.643,3527,1.090
2026-04-10T11:16:26.145Z,1.89,4.00,0.998,3,32,5.643,3229,1.027
2026-04-10T11:16:27.142Z,1.64,4.00,0.998,3,32,5.643,3229,1.027
2026-04-10T11:16:28.144Z,2.03,4.01,0.998,3,32,5.643,4406,1.356
2026-04-10T11:16:29.142Z,2.26,4.01,1.002,3,32,5.643,4406,1.356
2026-04-10T11:16:30.144Z,1.91,4.00,1.002,3,32,5.643,3084,0.984
2026-04-10T11:16:31.142Z,1.44,4.00,1.002,3,32,5.643,3084,0.984
2026-04-10T11:16:32.143Z,2.00,4.00,1.002,3,32,5.643,4777,1.468
2026-04-10T11:16:33.142Z,1.40,4.00,1.002,3,32,5.643,4777,1.468
2026-04-10T11:16:34.145Z,1.86,4.00,1.002,3,32,5.643,4977,1.553
2026-04-10T11:16:35.142Z,1.35,3.99,1.002,3,32,5.643,4977,1.553
2026-04-10T11:16:36.144Z,1.90,3.99,1.002,3,32,5.643,4616,1.445
2026-04-10T11:16:37.142Z,1.19,3.99,1.002,3,32,5.643,4616,1.445
