timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:03:32.364,35142,ESTAB,bbr,232,30.124,0.55,20.069,1448,36,52128,28960,16105430,16079366,13188,NaN,11131,5586,11130,32,NaN,NaN,8320576,6649112,11113,220160,43520,18,373584
2026-03-31 19:03:32.619,35142,ESTAB,bbr,240,37.74,2.782,20.069,1448,16,23168,28960,16263262,16231406,13188,10136,11240,5649,11239,32,3,7,6656464,1931488,11221,213504,43520,15,421368
2026-03-31 19:03:32.869,35142,ESTAB,bbr,240,38.209,1.249,20.069,1448,9,13032,28960,16355934,16302358,13188,26064,11304,5694,11303,32,4,18,6618864,2434720,11278,219648,43520,19,344624
2026-03-31 19:03:33.114,35142,ESTAB,bbr,240,37.184,1.486,20.069,1448,12,17376,28960,16450054,16390686,13188,30408,11369,5734,11368,32,2,21,3176480,2966752,11339,217088,43520,20,398881
2026-03-31 19:03:33.349,35142,ESTAB,bbr,232,31.558,1.621,20.069,1448,28,40544,28960,16558654,16513766,13188,30408,11444,5773,11443,32,0,21,5514584,4078872,11413,220672,43520,10,290281
2026-03-31 19:03:33.593,35142,ESTAB,bbr,236,35.806,2.337,20.069,1448,28,40544,28960,16665806,16618022,13188,30408,11518,5810,11517,32,0,21,5514584,2743000,11485,220672,43520,12,183129
2026-03-31 19:03:33.830,35142,ESTAB,bbr,240,37.718,1.668,20.069,1448,11,15928,28960,16745446,16684630,13188,36200,11573,5850,11572,32,1,25,3638560,2679864,11539,214016,43520,17,109281
2026-03-31 19:03:34.092,35142,ESTAB,bbr,236,35.209,2.333,20.069,1448,26,37648,28960,16841014,16788886,13188,37648,11639,5890,11638,32,0,26,4569568,3344104,11603,220672,43520,10,15161
2026-03-31 19:03:34.336,35142,ESTAB,bbr,240,36.65,1.717,20.069,1448,26,37648,28960,16922783,16873551,13604,37648,11696,5921,11695,33,0,26,4789160,2874200,11662,220672,43520,8,522728
2026-03-31 19:03:34.587,35142,ESTAB,bbr,236,35.541,2.9,20.069,1448,26,37648,28960,17032831,16974911,13604,40544,11772,5967,11771,33,0,28,4969448,2981208,11732,220672,43520,12,415576
2026-03-31 19:03:34.841,35142,ESTAB,bbr,236,33.24,1.176,20.069,1448,24,34752,28960,17138535,17079167,13604,44888,11845,6018,11844,33,0,31,3975552,3975160,11804,206336,43520,10,509696
2026-03-31 19:03:35.101,35142,ESTAB,bbr,236,35.715,2.276,20.069,1448,10,14480,28960,17242791,17174735,13604,49232,11917,6063,11916,33,2,34,3935224,2551160,11874,219648,43520,13,409784
2026-03-31 19:03:35.336,35142,ESTAB,bbr,240,38.558,2.108,20.069,1448,26,37648,28960,17319535,17254375,13604,50680,11970,6101,11969,33,0,35,4723368,2871472,11925,220672,43520,10,456147
2026-03-31 19:03:35.580,35142,ESTAB,bbr,240,37.384,1.656,20.069,1448,24,34752,28960,17410759,17341255,13604,53576,12033,6138,12032,33,0,37,4336304,3097464,11985,220672,43520,11,367819
2026-03-31 19:03:35.820,35142,ESTAB,bbr,240,37.521,3.012,20.069,1448,11,15928,28960,17503431,17426687,13604,57920,12097,6178,12096,33,1,40,3924288,2550848,12048,219648,43520,13,279491
2026-03-31 19:03:36.067,35142,ESTAB,bbr,240,37.947,2.458,20.069,1448,26,37648,28960,17587415,17516463,13604,59368,12155,6219,12154,33,0,41,4905360,2669840,12106,220672,43520,8,196955
2026-03-31 19:03:36.308,35142,ESTAB,bbr,236,35.774,1.559,20.069,1448,26,37648,28960,17677191,17598999,13604,65160,12217,6261,12216,33,0,45,4905360,2506936,12163,219648,43520,9,112971
2026-03-31 19:03:36.560,35142,ESTAB,bbr,240,37.11,1.822,20.069,1448,24,34752,28960,17769863,17688775,13604,69504,12281,6301,12280,33,0,48,4150032,2971208,12225,220672,43520,8,24643
2026-03-31 19:03:36.808,35142,ESTAB,bbr,236,34.814,2.425,20.069,1448,24,34752,28960,17839002,17752122,14426,72400,12330,6332,12329,35,0,50,4108168,3315080,12270,220672,43520,10,548792
2026-03-31 19:03:37.055,35142,ESTAB,bbr,240,38.258,1.575,20.069,1448,22,31856,28960,17922986,17837554,14426,73848,12388,6368,12387,35,0,51,3286528,2903112,12329,220672,43520,8,466256
2026-03-31 19:03:37.313,35142,ESTAB,bbr,240,37.557,0.992,20.069,1448,24,34752,28960,18008418,17920090,14426,78192,12447,6414,12446,35,0,54,3844144,2587832,12386,220672,43520,7,385168
2026-03-31 19:03:37.563,35142,ESTAB,bbr,236,35.439,2.658,20.069,1448,28,40544,28960,18117018,18018554,14426,78192,12522,6449,12521,35,0,54,5108720,3216208,12454,220672,43520,14,472048
2026-03-31 19:03:37.813,35142,ESTAB,bbr,240,37.609,3.081,20.069,1448,24,34752,28960,18203898,18098194,14426,88328,12582,6497,12581,35,0,61,4086976,2030720,12509,220672,43520,12,395304
2026-03-31 19:03:38.066,35142,ESTAB,bbr,240,36.26,1.942,20.069,1448,9,13032,28960,18289330,18176386,14426,98464,12641,6542,12640,35,1,68,3313872,2429528,12565,220672,43520,10,434352
2026-03-31 19:03:38.330,35142,ESTAB,bbr,240,36.848,1.41,20.069,1448,24,34752,28960,18384898,18269058,14426,101360,12707,6585,12706,35,0,70,3445800,2677696,12627,219648,43520,10,341680
2026-03-31 19:03:38.577,35142,ESTAB,bbr,240,36.312,1.199,20.069,1448,24,34752,28960,18483362,18363178,14426,102808,12775,6625,12774,35,0,71,4327760,3095600,12692,220672,43520,12,244664
2026-03-31 19:03:38.830,35142,ESTAB,bbr,240,38.008,2.468,20.069,1448,11,15928,28960,18584722,18450058,14426,104256,12845,6667,12844,35,1,72,3783480,3156600,12764,219648,43520,21,144752
2026-03-31 19:03:39.089,35142,ESTAB,bbr,240,36.12,1.86,20.069,1448,26,37648,28960,18688978,18564450,14426,107152,12917,6709,12916,35,0,74,4729344,2986528,12831,220672,43520,12,43392
2026-03-31 19:03:39.354,35142,ESTAB,bbr,236,35.004,2.055,20.069,1448,26,37648,28960,18773970,18649442,15248,107152,12976,6740,12975,37,0,74,4321776,3188456,12890,220672,43520,12,238699
2026-03-31 19:03:39.609,35142,ESTAB,bbr,240,37.994,3.92,20.069,1448,10,14480,28960,18872434,18739218,15248,112944,13044,6786,13043,37,2,78,3978976,2181696,12959,219648,43520,14,146027
2026-03-31 19:03:39.859,35142,ESTAB,bbr,236,34.107,3.339,20.069,1448,11,15928,28960,18986826,18853610,15248,114392,13123,6836,13122,37,0,79,3030368,3135384,13033,219648,43520,13,33083
2026-03-31 19:03:40.120,35142,ESTAB,bbr,232,31.92,1.695,20.069,1448,28,40544,28960,19070576,18937360,16072,115840,13181,6873,13180,39,0,80,5050616,3354192,13089,220672,43520,12,312324
2026-03-31 19:03:40.363,35142,ESTAB,bbr,240,36.346,1.795,20.069,1448,28,40544,28960,19163248,19032928,16072,118736,13245,6912,13244,39,0,82,5104448,3047216,13155,219648,43520,8,222548
2026-03-31 19:03:40.605,35142,ESTAB,bbr,236,35.958,2.076,20.069,1448,24,34752,28960,19248680,19112568,16072,121632,13304,6947,13303,39,0,84,3975552,2400384,13210,220672,43520,10,140012
2026-03-31 19:03:40.873,35142,ESTAB,bbr,236,35.509,2.213,20.069,1448,26,37648,28960,19357280,19221168,16072,121632,13379,6985,13378,39,0,84,3792360,3037544,13285,220672,43520,10,31412
2026-03-31 19:03:41.138,35142,ESTAB,bbr,236,35.86,3.859,20.069,1448,28,40544,28960,19390140,19267060,16072,123080,13402,7008,13401,39,0,85,4740456,2009016,13317,220672,43520,NaN,NaN
2026-03-31 19:03:41.413,35142,ESTAB,bbr,236,35.86,3.859,20.069,1448,28,40544,28960,19390140,19267060,16072,123080,13402,7008,13401,39,0,85,4740456,2009016,13317,220672,43520,NaN,NaN
2026-03-31 19:03:41.682,35142,ESTAB,bbr,236,35.86,3.859,20.069,1448,28,40544,28960,19390140,19267060,16072,123080,13402,7008,13401,39,0,85,4740456,2009016,13317,220672,43520,NaN,NaN
2026-03-31 19:03:41.942,35142,ESTAB,bbr,236,35.86,3.859,20.069,1448,28,40544,28960,19390140,19267060,16072,123080,13402,7008,13401,39,0,85,4740456,2009016,13317,220672,43520,NaN,NaN
2026-03-31 19:03:42.209,35142,ESTAB,bbr,240,38.982,2.2,20.069,1448,36,52128,28960,19436463,19298903,16896,123080,13434,7022,13433,41,0,85,4740456,2566976,13339,220672,43520,10,393846
2026-03-31 19:03:42.475,35142,ESTAB,bbr,248,46.138,5.838,20.069,1448,30,43440,28960,19521895,19385783,16896,123080,13493,7052,13492,41,0,85,3770656,2293264,13399,220672,43520,9,308414
2026-03-31 19:03:42.729,35142,ESTAB,bbr,240,37.117,1.678,20.069,1448,28,40544,28960,19608775,19466871,16896,131768,13553,7095,13552,41,0,91,3016528,3014808,13455,220672,43520,7,230222
2026-03-31 19:03:42.991,35142,ESTAB,bbr,240,37.312,1.662,20.069,1448,32,46336,28960,19705791,19553751,16896,134664,13620,7133,13619,41,0,93,3975728,3041136,13515,220672,43520,12,136102
2026-03-31 19:03:43.249,35142,ESTAB,bbr,240,37.566,1.84,20.069,1448,26,37648,28960,19799911,19650767,16896,137560,13685,7175,13684,41,0,95,3180584,2996064,13582,220672,43520,8,44878
2026-03-31 19:03:43.499,35142,ESTAB,bbr,240,38.118,1.798,20.069,1448,28,40544,28960,19844789,19707229,16896,137560,13716,7195,13715,41,0,95,3975728,3043208,13621,220672,43520,NaN,NaN
2026-03-31 19:03:43.749,35142,ESTAB,bbr,240,38.118,1.798,20.069,1448,28,40544,28960,19844789,19707229,16896,137560,13716,7195,13715,41,0,95,3975728,3043208,13621,220672,43520,NaN,NaN
2026-03-31 19:03:44.000,35142,ESTAB,bbr,240,38.118,1.798,20.069,1448,28,40544,28960,19844789,19707229,16896,137560,13716,7195,13715,41,0,95,3975728,3043208,13621,220672,43520,NaN,NaN
2026-03-31 19:03:44.249,35142,ESTAB,bbr,240,37.819,1.739,20.069,1448,26,37648,28960,19892560,19739072,17720,139008,13749,7215,13748,43,0,96,3093088,2193344,13643,219648,43520,10,352406
2026-03-31 19:03:44.502,35142,ESTAB,bbr,236,33.393,4.168,20.069,1448,30,43440,28960,19996816,19841880,17720,141904,13821,7258,13820,43,0,98,5384704,2786152,13714,220672,43520,9,251046
2026-03-31 19:03:44.760,35142,ESTAB,bbr,236,35.193,3.733,20.069,1448,30,43440,28960,20105416,19944688,17720,141904,13896,7295,13895,43,0,98,5384704,3504104,13786,219648,43520,13,142446
2026-03-31 19:03:45.023,35142,ESTAB,bbr,236,32.123,3.974,20.069,1448,13,18824,28960,20215464,20031568,17720,149144,13972,7353,13971,43,2,103,4724736,3543048,13859,220672,43520,24,39638
2026-03-31 19:03:45.291,35142,ESTAB,bbr,236,35.25,2.326,20.069,1448,32,46336,28960,20255102,20105958,17720,149144,14000,7374,13999,43,0,103,5905920,3488624,13897,220160,43520,NaN,NaN
2026-03-31 19:03:45.568,35142,ESTAB,bbr,236,35.25,2.326,20.069,1448,32,46336,28960,20255102,20105958,17720,149144,14000,7374,13999,43,0,103,5905920,3488624,13897,220160,43520,NaN,NaN
2026-03-31 19:03:45.842,35142,ESTAB,bbr,236,35.25,2.326,20.069,1448,32,46336,28960,20255102,20105958,17720,149144,14000,7374,13999,43,0,103,5905920,3488624,13897,220160,43520,NaN,NaN
2026-03-31 19:03:46.110,35142,ESTAB,bbr,236,35.25,2.326,20.069,1448,32,46336,28960,20255102,20105958,17720,149144,14000,7374,13999,43,0,103,5905920,3488624,13897,220160,43520,NaN,NaN
2026-03-31 19:03:46.381,35142,ESTAB,bbr,240,38.574,2.925,20.069,1448,10,14480,28960,20341969,20159521,18544,162176,14060,7407,14059,45,2,112,5905920,2313280,13937,219648,43520,14,314498
2026-03-31 19:03:46.642,35142,ESTAB,bbr,232,31.488,2.032,20.069,1448,26,37648,28960,20450569,20262329,18544,167968,14135,7455,14134,45,0,116,4327760,3040496,14005,220672,43520,14,211690
2026-03-31 19:03:46.905,35142,ESTAB,bbr,236,34.231,1.959,20.069,1448,28,40544,28960,20566409,20383961,18544,167968,14215,7498,14214,45,0,116,5518856,3344896,14089,220672,43520,10,95850
2026-03-31 19:03:47.160,35142,ESTAB,bbr,236,34.183,1.721,20.069,1448,30,43440,28960,20662259,20494291,18544,167968,14282,7537,14281,45,0,116,5837560,3188984,14166,220672,43520,NaN,NaN
2026-03-31 19:03:47.423,35142,ESTAB,bbr,236,34.183,1.721,20.069,1448,30,43440,28960,20662259,20494291,18544,167968,14282,7537,14281,45,0,116,5837560,3188984,14166,220672,43520,NaN,NaN
2026-03-31 19:03:47.694,35142,ESTAB,bbr,236,34.183,1.721,20.069,1448,30,43440,28960,20662259,20494291,18544,167968,14282,7537,14281,45,0,116,5837560,3188984,14166,220672,43520,NaN,NaN
2026-03-31 19:03:47.953,35142,ESTAB,bbr,236,34.183,1.721,20.069,1448,30,43440,28960,20662259,20494291,18544,167968,14282,7537,14281,45,0,116,5837560,3188984,14166,220672,43520,NaN,NaN
2026-03-31 19:03:48.228,35142,ESTAB,bbr,236,33.972,1.323,20.069,1448,30,43440,28960,20670934,20497174,19368,167968,14288,7541,14287,47,0,116,4670048,3188984,14168,220672,43520,4,400067
2026-03-31 19:03:48.488,35142,ESTAB,bbr,240,38.266,0.935,20.069,1448,26,37648,28960,20765054,20573918,19368,176656,14353,7585,14352,47,0,122,4519152,2908280,14221,220672,43520,10,314635
2026-03-31 19:03:48.756,35142,ESTAB,bbr,236,33.624,2.51,20.069,1448,26,37648,28960,20872206,20681070,19368,179552,14427,7636,14426,47,0,124,3787576,3826256,14295,220672,43520,8,210379
2026-03-31 19:03:49.030,35142,ESTAB,bbr,240,38.01,3.461,20.069,1448,26,37648,28960,20980806,20780982,19368,182448,14502,7677,14501,47,0,126,3787576,2662560,14364,219648,43520,12,104675
2026-03-31 19:03:49.304,35142,ESTAB,bbr,236,35.12,2.943,20.069,1448,26,37648,28960,21087958,20879446,19368,188240,14576,7724,14575,47,0,130,4297848,3095048,14432,219648,43520,14,3315
2026-03-31 19:03:49.560,35142,ESTAB,bbr,236,34.213,1.662,20.069,1448,26,37648,28960,21091273,20903033,19368,188240,14579,7733,14578,47,0,130,3800568,2233152,14449,220672,43520,NaN,NaN
2026-03-31 19:03:49.828,35142,ESTAB,bbr,236,34.213,1.662,20.069,1448,26,37648,28960,21091273,20903033,19368,188240,14579,7733,14578,47,0,130,3800568,2233152,14449,220672,43520,NaN,NaN
2026-03-31 19:03:50.100,35142,ESTAB,bbr,236,34.213,1.662,20.069,1448,26,37648,28960,21091273,20903033,19368,188240,14579,7733,14578,47,0,130,3800568,2233152,14449,220672,43520,NaN,NaN
2026-03-31 19:03:50.375,35142,ESTAB,bbr,240,37.182,2.669,20.069,1448,10,14480,28960,21141940,20933428,20192,191136,14614,7756,14613,49,1,132,3800568,1952184,14473,219648,43520,12,368735
2026-03-31 19:03:50.625,35142,ESTAB,bbr,236,34.591,4.494,20.069,1448,12,17376,28960,21237508,21023204,20192,195480,14680,7805,14679,49,0,135,3800568,2872232,14533,219648,43520,13,277511
2026-03-31 19:03:50.871,35142,ESTAB,bbr,236,35.554,1.653,20.069,1448,28,40544,28960,21337420,21124564,20192,198376,14749,7854,14748,49,0,137,4733616,3215096,14602,219648,43520,10,180495
2026-03-31 19:03:51.134,35142,ESTAB,bbr,240,36.308,2.039,20.069,1448,28,40544,28960,21441676,21230268,20192,198376,14821,7891,14820,49,0,137,4733616,2862424,14675,220672,43520,9,76239
2026-03-31 19:03:51.404,35142,ESTAB,bbr,232,31.228,3.721,20.069,1448,30,43440,28960,21523707,21319539,20192,204168,14878,7933,14877,49,0,141,4693976,4647696,14737,220672,43520,NaN,NaN
2026-03-31 19:03:51.673,35142,ESTAB,bbr,232,31.228,3.721,20.069,1448,30,43440,28960,21523707,21319539,20192,204168,14878,7933,14877,49,0,141,4693976,4647696,14737,220672,43520,NaN,NaN
2026-03-31 19:03:51.936,35142,ESTAB,bbr,232,31.228,3.721,20.069,1448,30,43440,28960,21523707,21319539,20192,204168,14878,7933,14877,49,0,141,4693976,4647696,14737,220672,43520,NaN,NaN
2026-03-31 19:03:52.198,35142,ESTAB,bbr,232,31.228,3.721,20.069,1448,30,43440,28960,21523707,21319539,20192,204168,14878,7933,14877,49,0,141,4693976,4647696,14737,220672,43520,NaN,NaN
2026-03-31 19:03:52.459,35142,ESTAB,bbr,240,36.775,3.704,20.069,1448,10,14480,28960,21593198,21365862,21016,208512,14926,7962,14925,51,2,144,4693976,2791120,14772,219648,43520,13,369722
2026-03-31 19:03:52.715,35142,ESTAB,bbr,236,34.307,2.946,20.069,1448,26,37648,28960,21684422,21455638,21016,214304,14989,8012,14988,51,0,148,4601008,2228304,14831,220672,43520,10,284290
2026-03-31 19:03:52.975,35142,ESTAB,bbr,236,32.666,2.628,20.069,1448,30,43440,28960,21795918,21567134,21016,214304,15066,8051,15065,51,0,148,5465024,4231720,14908,220672,43520,10,172794
2026-03-31 19:03:53.236,35142,ESTAB,bbr,232,31.174,1.361,20.069,1448,32,46336,28960,21926238,21691662,21016,214304,15156,8095,15155,51,0,148,5267472,5321080,14994,220672,43520,14,42474
2026-03-31 19:03:53.513,35142,ESTAB,bbr,236,32.738,2.073,20.069,1448,32,46336,28960,21968712,21754408,21016,214304,15186,8118,15185,51,0,148,6584344,2869768,15038,220672,43520,NaN,NaN
2026-03-31 19:03:53.778,35142,ESTAB,bbr,236,32.738,2.073,20.069,1448,32,46336,28960,21968712,21754408,21016,214304,15186,8118,15185,51,0,148,6584344,2869768,15038,220672,43520,NaN,NaN
2026-03-31 19:03:54.054,35142,ESTAB,bbr,236,32.738,2.073,20.069,1448,32,46336,28960,21968712,21754408,21016,214304,15186,8118,15185,51,0,148,6584344,2869768,15038,220672,43520,NaN,NaN
2026-03-31 19:03:54.323,35142,ESTAB,bbr,236,32.738,2.073,20.069,1448,32,46336,28960,21971595,21754408,21424,214304,15188,8119,15187,52,0,148,5267472,2869768,15038,220672,43520,2,NaN
2026-03-31 19:03:54.587,35142,ESTAB,bbr,236,35.432,3.827,20.069,1448,4,5792,28960,22029515,21799283,21840,224440,15228,8144,15227,53,0,155,5267472,2636048,15069,219648,43520,4,385015
2026-03-31 19:03:54.845,35142,ESTAB,bbr,240,36.277,1.247,20.069,1448,26,37648,28960,22120739,21878923,21840,227336,15291,8178,15290,53,0,157,3604896,2759864,15124,219648,43520,10,296687
2026-03-31 19:03:55.114,35142,ESTAB,bbr,232,29.25,1.531,20.069,1448,26,37648,28960,22226443,21981731,21840,230232,15364,8221,15363,53,0,159,4398680,3155752,15195,220672,43520,10,193879
2026-03-31 19:03:55.382,35142,ESTAB,bbr,240,36.41,1.974,20.069,1448,30,43440,28960,22333595,22084539,21840,230232,15438,8257,15437,53,0,159,5227488,2910256,15266,220672,43520,13,86727
2026-03-31 19:03:55.642,35142,ESTAB,bbr,236,34.043,2.305,20.069,1448,30,43440,28960,22424666,22185899,21840,234576,15501,8301,15500,53,0,162,4734472,3826048,15336,220672,43520,3,NaN
2026-03-31 19:03:55.899,35142,ESTAB,bbr,236,32.091,2.645,20.069,1448,31,44888,28960,22424666,22190090,21840,234576,15501,8303,15500,53,0,162,4957480,3960544,15339,220672,43520,NaN,NaN
2026-03-31 19:03:56.157,35142,ESTAB,bbr,236,32.091,2.645,20.069,1448,31,44888,28960,22424666,22190090,21840,234576,15501,8303,15500,53,0,162,4957480,3960544,15339,220672,43520,NaN,NaN
2026-03-31 19:03:56.417,35142,ESTAB,bbr,236,32.192,1.896,20.069,1448,32,46336,28960,22444925,22192973,22664,234576,15515,8307,15514,55,0,162,3965984,3960544,15341,220672,43520,12,418458
2026-03-31 19:03:56.669,35142,ESTAB,bbr,240,36.032,1.825,20.069,1448,14,20272,28960,22537597,22263925,22664,249056,15579,8351,15578,55,2,172,3965984,1920264,15397,217600,43520,17,340266
2026-03-31 19:03:56.917,35142,ESTAB,bbr,236,32.283,2.795,20.069,1448,32,46336,28960,22634613,22369629,22664,250504,15646,8394,15645,55,0,173,4965176,3523752,15463,220672,43520,10,244698
2026-03-31 19:03:57.191,35142,ESTAB,bbr,236,33.298,3.372,20.069,1448,32,46336,28960,22759141,22491261,22664,253400,15732,8445,15731,55,0,175,5528248,3959320,15547,220672,43520,10,123066
2026-03-31 19:03:57.449,35142,ESTAB,bbr,236,35.123,2.8,20.069,1448,32,46336,28960,22864845,22598413,22664,254848,15805,8489,15804,55,0,176,5528248,3908984,15621,219648,43520,8,18810
2026-03-31 19:03:57.707,35142,ESTAB,bbr,236,35.709,2.3,20.069,1448,32,46336,28960,22883655,22628807,22664,254848,15818,8500,15817,55,0,176,5528248,1945112,15642,220672,43520,NaN,NaN
2026-03-31 19:03:57.965,35142,ESTAB,bbr,236,35.709,2.3,20.069,1448,32,46336,28960,22883655,22628807,22664,254848,15818,8500,15817,55,0,176,5528248,1945112,15642,220672,43520,NaN,NaN
2026-03-31 19:03:58.228,35142,ESTAB,bbr,236,35.709,2.3,20.069,1448,32,46336,28960,22883655,22628807,22664,254848,15818,8500,15817,55,0,176,5528248,1945112,15642,220672,43520,NaN,NaN
2026-03-31 19:03:58.491,35142,ESTAB,bbr,240,37.726,2.708,20.069,1448,10,14480,28960,22909706,22633138,23488,257744,15836,8507,15835,57,2,178,4422600,1945112,15648,219648,43520,13,424926
2026-03-31 19:03:58.754,35142,ESTAB,bbr,236,35.898,3.465,20.069,1448,26,37648,28960,23003826,22734498,23488,259192,15901,8553,15900,57,0,179,3564736,2737880,15715,208384,43520,7,332254
2026-03-31 19:03:59.009,35142,ESTAB,bbr,236,34.583,2.339,20.069,1448,28,40544,28960,23110978,22835858,23488,260640,15975,8595,15974,57,0,180,4730200,3822784,15785,220672,43520,10,226550
2026-03-31 19:03:59.263,35142,ESTAB,bbr,236,35.909,1.851,20.069,1448,10,14480,28960,23210890,22916946,23488,263536,16044,8642,16043,57,1,182,4730200,3222872,15853,219648,43520,21,129534
2026-03-31 19:03:59.525,35142,ESTAB,bbr,236,34.132,1.307,20.069,1448,26,37648,28960,23316594,23032786,23488,266432,16117,8685,16116,57,0,184,3590712,3206816,15921,219648,43520,12,26726
2026-03-31 19:03:59.775,35142,ESTAB,bbr,236,34.842,3.068,20.069,1448,28,40544,28960,23346216,23076888,23488,269328,16138,8708,16137,57,0,186,4488392,1965432,15952,220672,43520,NaN,NaN
2026-03-31 19:04:00.026,35142,ESTAB,bbr,236,34.842,3.068,20.069,1448,28,40544,28960,23346216,23076888,23488,269328,16138,8708,16137,57,0,186,4488392,1965432,15952,220672,43520,NaN,NaN
2026-03-31 19:04:00.284,35142,ESTAB,bbr,236,34.842,3.068,20.069,1448,28,40544,28960,23346216,23076888,23488,269328,16138,8708,16137,57,0,186,4488392,1965432,15952,220672,43520,NaN,NaN
2026-03-31 19:04:00.547,35142,ESTAB,bbr,236,35.568,3.754,20.069,1448,28,40544,28960,23349099,23078336,23896,269328,16140,8710,16139,58,0,186,4488392,1965432,15953,219648,43520,1,NaN
2026-03-31 19:04:00.818,35142,ESTAB,bbr,240,36.148,4.16,20.0,1448,12,17376,28960,23379494,23087011,24312,270763,16161,8717,16160,59,0,187,3590712,1454152,15962,219648,43520,15,418938
2026-03-31 19:04:01.091,35142,ESTAB,bbr,240,38.195,2.448,20.0,1448,12,17376,28960,23479406,23172443,24312,285243,16230,8763,16229,59,0,197,2159864,2033704,16020,219648,43520,15,333506
2026-03-31 19:04:01.358,35142,ESTAB,bbr,236,32.841,2.06,20.0,1448,26,37648,28960,23583662,23276699,24312,291035,16302,8807,16301,59,0,201,4380736,3540432,16090,219648,43520,11,235042
2026-03-31 19:04:01.627,35142,ESTAB,bbr,240,37.444,1.845,20.0,1448,22,31856,28960,23680678,23372267,24312,293931,16369,8848,16368,59,0,203,3708968,2328624,16156,220672,43520,10,140922
2026-03-31 19:04:01.884,35142,ESTAB,bbr,240,38.555,2.868,20.0,1448,9,13032,28960,23779142,23462043,24312,296827,16437,8884,16436,59,2,205,3745200,2422568,16223,219648,43520,14,45354
2026-03-31 19:04:02.132,35142,ESTAB,bbr,236,35.39,1.965,20.0,1448,26,37648,28960,23824496,23527669,24312,296827,16469,8909,16468,59,0,205,4681496,2616800,16264,220672,43520,NaN,NaN
2026-03-31 19:04:02.398,35142,ESTAB,bbr,236,35.39,1.965,20.0,1448,26,37648,28960,23824496,23527669,24312,296827,16469,8909,16468,59,0,205,4681496,2616800,16264,220672,43520,NaN,NaN
2026-03-31 19:04:02.655,35142,ESTAB,bbr,236,35.39,1.965,20.0,1448,26,37648,28960,23824496,23527669,24312,296827,16469,8909,16468,59,0,205,4681496,2616800,16264,220672,43520,NaN,NaN
2026-03-31 19:04:02.904,35142,ESTAB,bbr,236,35.466,1.626,20.0,1448,24,34752,28960,23830262,23530552,24720,299710,16473,8912,16472,60,0,207,3745200,286456,16266,218112,43520,NaN,NaN
2026-03-31 19:04:03.173,35142,ESTAB,bbr,236,34.132,2.423,20.0,1448,24,34752,28960,23924382,23604400,25136,305502,16538,8953,16537,61,0,211,3461520,1956088,16317,219648,43520,10,57332
2026-03-31 19:04:03.422,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:03.683,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:03.954,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:04.206,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:04.473,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:04.745,35142,ESTAB,bbr,240,36.097,1.527,20.0,1448,24,34752,28960,23984610,23676212,25136,308398,16580,8986,16579,61,0,213,4192752,2230216,16367,220672,43520,NaN,NaN
2026-03-31 19:04:04.987,35142,ESTAB,bbr,240,36.262,2.186,20.0,1448,24,34752,28960,24004869,23681991,25960,308398,16594,8991,16593,63,0,213,4192752,2230216,16371,220672,43520,10,154882
2026-03-31 19:04:05.228,35142,ESTAB,bbr,240,39.134,0.855,20.0,1448,24,34752,28960,24084509,23758735,25960,311294,16649,9029,16648,63,0,215,3944112,2677328,16424,220672,43520,10,78138
2026-03-31 19:04:05.498,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
2026-03-31 19:04:05.767,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
2026-03-31 19:04:06.029,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
