timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:26:48.129,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:48.388,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:48.639,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:48.883,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:49.133,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:49.372,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:49.623,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:49.881,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:50.132,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:50.366,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:50.603,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:50.850,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:51.083,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:51.317,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:51.551,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:51.783,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:52.013,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:52.259,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:52.499,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:52.746,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:52.992,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:53.237,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:53.482,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:53.727,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:53.975,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:54.229,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:54.476,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:54.723,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:54.981,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:55.245,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:55.496,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:55.744,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:55.988,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:56.240,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:56.494,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:56.750,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:57.012,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:57.259,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:57.493,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:57.732,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:57.972,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:58.200,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:58.441,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:58.687,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:58.922,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:59.164,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:59.405,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:59.651,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:26:59.899,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:00.128,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:00.378,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:00.618,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:00.855,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:01.096,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:01.333,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:01.559,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:01.795,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:02.031,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:02.260,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:02.488,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:02.718,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:02.956,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:03.197,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:03.429,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:03.657,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:03.893,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:04.124,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:04.364,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:04.613,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:04.856,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:05.096,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:05.335,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:05.576,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:05.815,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:06.056,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:06.301,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:06.552,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:06.807,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:07.053,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:07.296,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:07.542,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:07.791,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:08.051,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:08.300,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:08.538,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:08.782,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:09.030,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:09.273,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:09.509,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:09.746,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:09.992,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:10.236,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:10.498,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:10.741,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:11.001,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:11.247,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:11.505,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:11.753,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:12.004,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:12.260,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:12.516,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:12.769,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:13.033,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:13.297,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:13.562,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:13.835,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:14.092,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:14.340,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:14.587,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:14.835,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:15.092,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:15.339,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:15.594,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:15.833,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:16.080,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:16.349,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:16.636,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:16.879,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:17.117,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:17.347,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
