Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:27:39.531Z,0.22,3.99,1.001,1,1,0.009,3624,1.504
2026-04-30T13:27:40.531Z,1.54,3.99,1.001,2,1,0.036,1115,0.841
2026-04-30T13:27:41.532Z,2.48,3.98,1.001,2,1,0.036,1433,1.079
2026-04-30T13:27:42.532Z,1.85,3.98,1.001,2,1,0.036,1433,1.079
2026-04-30T13:27:43.535Z,2.51,3.98,1.001,2,1,0.036,1747,1.348
2026-04-30T13:27:44.532Z,2.04,3.98,1.001,2,1,0.036,1747,1.348
2026-04-30T13:27:45.535Z,2.49,3.98,1.001,2,1,0.036,1581,1.216
2026-04-30T13:27:46.532Z,1.82,3.98,1.001,2,1,0.036,1581,1.216
2026-04-30T13:27:47.535Z,2.51,3.98,1.001,2,1,0.036,1540,1.347
2026-04-30T13:27:48.532Z,1.74,3.98,1.001,2,1,0.036,1540,1.347
2026-04-30T13:27:49.532Z,2.50,3.98,1.001,2,1,0.036,1622,1.305
2026-04-30T13:27:50.532Z,1.82,3.98,1.001,2,1,0.036,1622,1.305
2026-04-30T13:27:51.532Z,2.26,3.98,1.001,2,1,0.036,1622,1.305
2026-04-30T13:27:52.531Z,1.80,3.98,1.001,2,1,0.036,1653,1.417
2026-04-30T13:27:53.535Z,2.47,3.98,1.001,2,1,0.036,1726,1.276
2026-04-30T13:27:54.532Z,1.46,3.98,1.001,2,1,0.036,1726,1.276
2026-04-30T13:27:55.532Z,2.31,3.98,1.001,2,1,0.036,1726,1.276
2026-04-30T13:27:56.532Z,1.73,3.98,1.001,2,1,0.036,1729,1.292
2026-04-30T13:27:57.532Z,2.27,3.97,1.001,2,1,0.036,1729,1.292
2026-04-30T13:27:58.532Z,1.47,3.98,0.997,2,1,0.036,1741,1.290
2026-04-30T13:27:59.532Z,2.46,3.98,0.997,2,1,0.036,1779,1.185
2026-04-30T13:28:00.532Z,1.61,3.98,0.997,2,1,0.036,1779,1.185
2026-04-30T13:28:01.532Z,1.04,3.99,0.997,2,1,0.036,1779,1.185
2026-04-30T13:28:02.532Z,0.97,3.99,0.997,2,1,0.036,1779,1.185
2026-04-30T13:28:03.532Z,2.56,3.99,0.997,3,1,0.036,581,0.422
2026-04-30T13:28:04.532Z,1.64,4.00,0.997,4,1,0.036,581,0.422
2026-04-30T13:28:05.535Z,2.54,4.00,0.997,4,1,0.036,1270,0.881
2026-04-30T13:28:06.532Z,1.53,4.00,1.001,5,1,0.036,1270,0.881
2026-04-30T13:28:07.532Z,1.58,4.00,1.001,5,1,0.036,1270,0.881
2026-04-30T13:28:08.531Z,1.57,4.00,1.001,5,1,0.036,3253,1.951
2026-04-30T13:28:09.532Z,1.32,4.00,1.001,5,1,0.036,3253,1.951
2026-04-30T13:28:10.532Z,0.82,4.00,1.001,5,1,0.036,3253,1.951
2026-04-30T13:28:11.531Z,0.76,4.00,1.001,5,1,0.036,3289,2.680
2026-04-30T13:28:12.532Z,1.33,4.00,1.001,5,1,0.036,3289,2.680
2026-04-30T13:28:13.532Z,2.03,4.00,1.001,6,1,0.036,1642,1.349
2026-04-30T13:28:14.535Z,1.55,4.00,1.001,6,1,0.036,1648,1.159
2026-04-30T13:28:15.532Z,1.51,4.00,1.001,6,1,0.036,1648,1.159
2026-04-30T13:28:16.534Z,1.69,4.00,1.001,6,1,0.036,1632,1.251
2026-04-30T13:28:17.532Z,1.62,4.00,1.001,6,1,0.036,1632,1.251
2026-04-30T13:28:18.536Z,1.57,3.99,1.001,6,1,0.036,1718,1.462
2026-04-30T13:28:19.532Z,1.25,3.99,1.001,6,1,0.036,1718,1.462
2026-04-30T13:28:20.533Z,1.50,3.99,1.001,6,1,0.036,1850,1.451
2026-04-30T13:28:21.532Z,1.37,3.99,1.001,6,1,0.036,1850,1.451
2026-04-30T13:28:22.533Z,1.58,3.99,1.001,6,1,0.036,1944,1.487
2026-04-30T13:28:23.532Z,2.02,3.99,1.001,6,1,0.036,1944,1.487
2026-04-30T13:28:24.532Z,1.72,3.99,1.001,6,1,0.036,1111,0.900
2026-04-30T13:28:25.533Z,1.47,3.99,1.001,6,1,0.036,1111,0.900
2026-04-30T13:28:26.533Z,1.59,3.99,1.001,6,1,0.036,1403,1.066
2026-04-30T13:28:27.532Z,1.31,3.99,1.001,6,1,0.036,1403,1.066
2026-04-30T13:28:28.532Z,1.46,3.99,1.001,6,1,0.036,1671,1.294
2026-04-30T13:28:29.532Z,1.79,3.99,1.001,6,1,0.036,1671,1.294
2026-04-30T13:28:30.535Z,1.60,3.98,1.001,6,1,0.036,1237,0.888
2026-04-30T13:28:31.531Z,1.29,3.98,1.001,6,1,0.036,1237,0.888
2026-04-30T13:28:32.534Z,1.48,3.98,1.001,6,1,0.036,1813,1.250
2026-04-30T13:28:33.532Z,1.02,3.98,1.001,6,1,0.036,1813,1.250
2026-04-30T13:28:34.531Z,1.23,3.98,1.001,6,1,0.036,1813,1.250
2026-04-30T13:28:35.532Z,1.03,3.98,1.001,6,1,0.036,1902,1.707
2026-04-30T13:28:36.532Z,1.49,3.98,1.001,6,1,0.036,1834,1.288
2026-04-30T13:28:37.531Z,1.21,3.98,1.001,6,1,0.036,1834,1.288
2026-04-30T13:28:38.532Z,1.52,3.98,1.001,6,1,0.036,1629,1.182
2026-04-30T13:28:39.532Z,1.00,3.98,1.001,6,1,0.036,1629,1.182
2026-04-30T13:28:40.532Z,1.50,3.98,1.001,6,1,0.036,1618,1.290
2026-04-30T13:28:41.532Z,2.64,3.98,1.001,6,1,0.036,1599,0.931
2026-04-30T13:28:42.532Z,2.51,3.98,1.001,6,1,0.036,1599,0.931
2026-04-30T13:28:43.532Z,2.48,3.98,1.001,6,1,0.036,3128,2.125
2026-04-30T13:28:44.532Z,2.80,3.97,1.001,7,1,0.036,3128,2.125
2026-04-30T13:28:45.532Z,3.00,3.98,0.997,7,1,0.036,1640,1.304
2026-04-30T13:28:46.534Z,3.61,3.98,0.997,8,1,0.036,1728,1.208
2026-04-30T13:28:47.531Z,2.79,3.98,0.997,8,1,0.036,1728,1.208
2026-04-30T13:28:48.531Z,3.46,3.98,0.997,8,1,0.036,2054,1.333
2026-04-30T13:28:49.532Z,2.48,3.99,0.997,8,1,0.036,2054,1.333
2026-04-30T13:28:50.532Z,2.28,3.99,0.997,8,1,0.036,2054,1.333
2026-04-30T13:28:51.532Z,2.10,4.00,0.997,8,1,0.036,2054,1.333
2026-04-30T13:28:52.532Z,2.54,4.00,0.997,9,1,0.036,3387,2.598
2026-04-30T13:28:53.532Z,2.51,4.00,0.997,9,1,0.036,1749,1.296
2026-04-30T13:28:54.533Z,3.52,4.00,1.001,10,1,0.036,1650,1.181
2026-04-30T13:28:55.532Z,2.55,4.00,1.001,10,1,0.036,1650,1.181
2026-04-30T13:28:56.532Z,3.28,4.00,1.001,10,1,0.036,1650,1.181
2026-04-30T13:28:57.532Z,2.52,4.00,1.001,10,1,0.036,1865,1.239
2026-04-30T13:28:58.532Z,2.25,4.00,1.001,10,1,0.036,1865,1.239
2026-04-30T13:28:59.532Z,1.92,4.00,1.001,10,1,0.036,1865,1.239
2026-04-30T13:29:00.532Z,1.60,4.00,1.001,11,1,0.036,3622,2.963
2026-04-30T13:29:01.532Z,1.82,4.00,1.001,11,1,0.036,3622,2.963
2026-04-30T13:29:02.532Z,2.48,4.00,1.001,12,1,0.036,1893,1.500
2026-04-30T13:29:03.532Z,2.67,4.00,1.001,12,1,0.036,1157,0.962
2026-04-30T13:29:04.533Z,3.48,3.99,1.001,12,1,0.036,1475,1.009
2026-04-30T13:29:05.531Z,2.54,3.99,1.001,12,1,0.036,1475,1.009
2026-04-30T13:29:06.532Z,2.24,3.99,1.001,12,1,0.036,1475,1.009
2026-04-30T13:29:07.532Z,2.23,3.99,1.001,12,1,0.036,1475,1.009
2026-04-30T13:29:08.532Z,2.53,3.99,1.001,13,1,0.036,3004,2.296
2026-04-30T13:29:09.532Z,2.56,3.99,1.001,13,1,0.036,1667,1.194
2026-04-30T13:29:10.532Z,2.75,3.99,1.001,14,1,0.036,1667,1.194
2026-04-30T13:29:11.533Z,2.70,3.99,1.001,14,1,0.036,1751,1.453
2026-04-30T13:29:12.531Z,2.57,3.99,1.001,14,1,0.036,1751,1.453
2026-04-30T13:29:13.534Z,2.57,3.99,1.001,14,1,0.036,1697,1.445
2026-04-30T13:29:14.532Z,2.80,3.99,1.001,14,1,0.036,1697,1.445
2026-04-30T13:29:15.533Z,2.51,3.99,1.001,14,1,0.036,1795,1.336
2026-04-30T13:29:16.532Z,3.46,3.99,1.001,14,1,0.036,1203,0.825
2026-04-30T13:29:17.533Z,2.59,3.98,1.001,14,1,0.036,1203,0.825
2026-04-30T13:29:18.531Z,2.00,3.98,1.001,14,1,0.036,1203,0.825
2026-04-30T13:29:19.531Z,2.01,3.98,1.001,14,1,0.036,1203,0.825
2026-04-30T13:29:20.532Z,2.48,3.98,1.001,15,1,0.036,2952,2.279
2026-04-30T13:29:21.534Z,2.60,3.98,1.001,15,1,0.036,1640,1.003
2026-04-30T13:29:22.532Z,2.06,3.98,1.001,16,1,0.036,1640,1.003
2026-04-30T13:29:23.532Z,1.73,3.98,1.001,16,1,0.036,1640,1.003
2026-04-30T13:29:24.532Z,1.80,3.98,1.001,17,1,0.036,3102,2.262
2026-04-30T13:29:25.532Z,2.29,3.98,1.001,17,1,0.036,3102,2.262
2026-04-30T13:29:26.532Z,2.33,3.98,1.001,18,1,0.036,1825,1.539
2026-04-30T13:29:27.533Z,2.48,3.98,1.001,18,1,0.036,1807,1.266
2026-04-30T13:29:28.532Z,2.31,3.98,1.001,18,1,0.036,1807,1.266
2026-04-30T13:29:29.536Z,2.48,3.98,1.001,18,1,0.036,1947,1.478
2026-04-30T13:29:30.531Z,2.75,3.97,1.001,18,1,0.036,1947,1.478
2026-04-30T13:29:31.532Z,2.50,3.97,1.001,18,1,0.036,1182,0.806
2026-04-30T13:29:32.532Z,2.02,3.98,0.997,18,1,0.036,1182,0.806
2026-04-30T13:29:33.533Z,2.53,3.98,0.997,18,1,0.036,1631,1.239
2026-04-30T13:29:34.532Z,1.99,3.98,0.997,18,1,0.036,1631,1.239
2026-04-30T13:29:35.533Z,2.52,3.98,0.997,18,1,0.036,1531,1.300
2026-04-30T13:29:36.532Z,1.97,3.99,0.997,18,1,0.036,1531,1.300
2026-04-30T13:29:37.535Z,2.59,3.99,0.997,18,1,0.036,1697,1.097
2026-04-30T13:29:38.532Z,1.80,4.00,0.997,18,1,0.036,1697,1.097
2026-04-30T13:29:39.532Z,2.11,4.00,0.997,18,1,0.036,1697,1.097
2026-04-30T13:29:40.532Z,2.25,4.00,0.997,19,1,0.036,2302,1.605
2026-04-30T13:29:41.533Z,2.65,4.00,1.001,19,1,0.036,1433,1.128
2026-04-30T13:29:42.532Z,1.77,4.00,1.001,20,1,0.036,1433,1.128
2026-04-30T13:29:43.532Z,2.25,4.00,1.001,20,1,0.036,1433,1.128
2026-04-30T13:29:44.532Z,1.79,4.00,1.001,20,1,0.036,1747,1.479
2026-04-30T13:29:45.534Z,2.54,4.00,1.001,20,1,0.036,1581,1.036
2026-04-30T13:29:46.532Z,1.65,4.00,1.001,20,1,0.036,1581,1.036
2026-04-30T13:29:47.532Z,1.57,4.00,1.001,20,1,0.036,1581,1.036
2026-04-30T13:29:48.532Z,1.52,4.00,1.001,21,1,0.036,3127,1.956
2026-04-30T13:29:49.531Z,1.47,4.00,1.001,21,1,0.036,3127,1.956
2026-04-30T13:29:50.532Z,1.55,4.00,1.001,21,1,0.036,3202,2.159
2026-04-30T13:29:51.532Z,2.03,4.00,1.001,21,1,0.036,3202,2.159
2026-04-30T13:29:52.532Z,1.54,3.99,1.001,22,1,0.036,1653,1.281
2026-04-30T13:29:53.533Z,2.47,3.99,1.001,22,1,0.036,1726,1.018
2026-04-30T13:29:54.533Z,1.67,3.99,1.001,22,1,0.036,1726,1.018
2026-04-30T13:29:55.532Z,1.32,3.99,1.001,22,1,0.036,1726,1.018
2026-04-30T13:29:56.532Z,1.32,3.99,1.001,22,1,0.036,1726,1.018
2026-04-30T13:29:57.533Z,1.49,3.99,1.001,23,1,0.036,3311,2.291
2026-04-30T13:29:58.531Z,1.68,3.99,1.001,24,1,0.036,1741,1.302
2026-04-30T13:29:59.532Z,2.24,3.99,1.001,24,1,0.036,1741,1.302
2026-04-30T13:30:00.532Z,1.56,3.99,1.001,24,1,0.036,1779,1.164
2026-04-30T13:30:01.531Z,1.00,3.99,1.001,24,1,0.036,1779,1.164
2026-04-30T13:30:02.532Z,0.99,3.99,1.001,24,1,0.036,1779,1.164
2026-04-30T13:30:03.532Z,1.79,3.99,1.001,25,1,0.036,3433,2.698
