timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:36:50.353,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:50.584,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:50.811,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:51.039,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:51.275,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:51.530,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:51.763,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:51.994,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:52.217,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:52.450,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:52.686,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:52.922,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:53.159,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:53.386,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:53.619,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:53.855,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:54.091,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:54.340,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:54.573,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:54.808,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:55.040,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:55.272,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:55.507,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:55.755,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:55.996,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:56.254,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:56.509,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:56.761,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:57.014,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:57.264,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:57.506,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:57.742,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:57.998,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:58.254,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:58.511,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:58.773,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:59.025,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:59.276,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:59.506,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:36:59.753,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:00.016,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:00.274,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:00.529,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:00.796,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:01.062,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:01.327,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:01.583,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:01.840,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:02.106,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:02.388,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:02.637,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:02.899,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:03.173,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:03.438,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:03.696,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:03.951,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:04.220,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:04.492,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:04.759,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:05.027,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:05.276,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:05.528,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:05.791,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:06.045,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:06.305,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:06.547,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:06.802,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:07.058,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:07.317,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:07.567,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:07.812,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:08.074,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:08.312,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:08.562,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:08.818,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:09.075,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:09.327,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:09.577,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:09.853,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:10.131,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:10.391,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:10.652,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:10.904,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:11.150,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:11.409,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:11.673,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:11.942,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:12.207,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:12.456,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:12.735,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:12.996,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:13.257,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:13.513,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:13.772,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:14.047,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:14.303,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:14.552,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:14.807,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:15.053,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:15.313,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:15.551,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:15.797,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:16.047,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:16.309,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:16.565,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:16.815,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:17.071,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:17.323,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:17.569,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:17.835,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:18.088,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:18.329,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:18.587,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:18.846,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:19.105,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:19.363,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:19.619,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:19.875,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:20.139,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:20.391,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
