Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:09:32.341Z,2.43,4.0,1.001,15,0,0.0,1182,0.731
2026-03-31T22:09:33.341Z,2.98,4.0,1.001,15,0,0.0,1630,1.001
2026-03-31T22:09:34.345Z,3.79,4.0,1.001,15,0,0.0,1532,1.028
2026-03-31T22:09:35.341Z,2.94,4.0,1.001,15,0,0.0,1532,1.028
2026-03-31T22:09:36.346Z,3.66,4.0,1.001,15,0,0.0,1698,1.039
2026-03-31T22:09:37.341Z,2.98,4.0,1.001,15,0,0.0,1698,1.039
2026-03-31T22:09:38.341Z,3.67,4.0,1.001,15,0,0.0,1116,0.948
2026-03-31T22:09:39.341Z,2.74,4.0,1.001,15,0,0.0,1116,0.948
2026-03-31T22:09:40.349Z,3.67,3.99,1.001,15,0,0.0,1432,0.944
2026-03-31T22:09:41.342Z,2.95,3.99,1.001,15,0,0.0,1432,0.944
2026-03-31T22:09:42.347Z,3.67,3.99,1.001,15,0,0.0,858,0.885
2026-03-31T22:09:43.341Z,2.94,3.99,1.001,15,0,0.0,858,0.885
2026-03-31T22:09:44.347Z,3.68,3.99,1.001,16,0,0.0,692,0.835
2026-03-31T22:09:45.341Z,2.88,3.99,1.001,16,0,0.0,692,0.835
2026-03-31T22:09:46.344Z,3.76,3.99,1.001,16,0,0.0,720,0.821
2026-03-31T22:09:47.341Z,2.76,3.99,1.001,16,0,0.0,720,0.821
2026-03-31T22:09:48.342Z,3.69,3.99,1.001,16,0,0.0,754,0.763
2026-03-31T22:09:49.341Z,2.9,3.98,1.001,16,0,0.0,754,0.763
2026-03-31T22:09:50.345Z,3.8,3.98,1.001,16,0,0.0,788,0.779
2026-03-31T22:09:51.341Z,2.77,3.98,1.001,16,0,0.0,788,0.779
2026-03-31T22:09:52.344Z,3.64,3.98,1.001,16,0,0.0,786,0.73
2026-03-31T22:09:53.344Z,2.64,3.98,1.001,16,0,0.0,786,0.73
2026-03-31T22:09:54.343Z,3.84,3.98,1.001,16,0,0.0,786,0.688
2026-03-31T22:09:55.345Z,2.78,3.98,1.001,16,0,0.0,786,0.688
2026-03-31T22:09:56.343Z,3.69,3.98,1.001,16,0,0.0,784,0.663
2026-03-31T22:09:57.346Z,2.66,3.98,1.001,16,0,0.0,784,0.663
2026-03-31T22:09:58.347Z,3.85,3.98,1.001,16,0,0.0,832,0.631
2026-03-31T22:09:59.345Z,2.79,3.98,1.001,16,0,0.0,832,0.631
2026-03-31T22:10:00.344Z,3.74,3.98,0.997,16,0,0.0,804,0.618
2026-03-31T22:10:01.348Z,2.68,3.98,0.997,16,0,0.0,804,0.618
2026-03-31T22:10:02.343Z,3.66,3.98,0.997,16,0,0.0,276,0.537
2026-03-31T22:10:03.346Z,2.82,3.99,0.997,16,0,0.0,276,0.537
2026-03-31T22:10:04.348Z,3.76,3.99,0.997,16,0,0.0,378,0.539
2026-03-31T22:10:05.346Z,2.7,3.99,0.997,16,0,0.0,378,0.539
2026-03-31T22:10:06.345Z,3.91,4.0,0.997,16,0,0.0,786,0.504
2026-03-31T22:10:07.345Z,2.85,4.0,0.997,16,0,0.0,786,0.504
2026-03-31T22:10:08.343Z,3.79,4.0,0.997,16,0,0.0,888,0.552
2026-03-31T22:10:09.349Z,2.73,4.0,1.001,16,0,0.0,888,0.552
2026-03-31T22:10:10.347Z,3.66,4.0,1.001,16,0,0.0,808,0.507
2026-03-31T22:10:11.346Z,2.87,4.0,1.001,16,0,0.0,808,0.507
2026-03-31T22:10:12.345Z,3.67,4.0,1.001,16,0,0.0,826,0.517
2026-03-31T22:10:13.344Z,2.74,4.0,1.001,16,0,0.0,826,0.517
2026-03-31T22:10:14.344Z,3.67,4.0,1.001,16,0,0.0,410,0.353
2026-03-31T22:10:15.346Z,2.88,4.0,1.001,16,0,0.0,410,0.353
2026-03-31T22:10:16.345Z,3.81,3.99,1.001,17,0,0.0,440,0.334
2026-03-31T22:10:17.348Z,2.75,3.99,1.001,17,0,0.0,440,0.334
2026-03-31T22:10:18.347Z,3.69,3.99,1.001,17,0,0.0,426,0.293
2026-03-31T22:10:19.347Z,2.89,3.99,1.001,17,0,0.0,426,0.293
2026-03-31T22:10:20.348Z,3.83,3.99,1.001,17,0,0.0,448,0.29
2026-03-31T22:10:21.346Z,2.76,3.99,1.001,17,0,0.0,448,0.29
2026-03-31T22:10:22.344Z,3.66,3.99,1.001,17,0,0.0,270,0.231
2026-03-31T22:10:23.347Z,2.9,3.99,1.001,17,0,0.0,270,0.231
2026-03-31T22:10:24.347Z,3.67,3.98,1.001,17,0,0.0,278,0.198
2026-03-31T22:10:25.347Z,2.77,3.98,1.001,17,0,0.0,278,0.198
2026-03-31T22:10:26.344Z,3.71,3.98,1.001,17,0,0.0,386,0.254
2026-03-31T22:10:27.342Z,2.64,3.98,1.001,17,0,0.0,386,0.254
2026-03-31T22:10:28.348Z,3.7,3.98,1.001,17,0,0.0,262,0.177
2026-03-31T22:10:29.343Z,2.78,3.98,1.001,17,0,0.0,262,0.177
2026-03-31T22:10:30.347Z,3.72,3.98,1.001,17,0,0.0,440,0.287
2026-03-31T22:10:31.347Z,2.66,3.98,0.997,17,0,0.0,440,0.287
2026-03-31T22:10:32.348Z,3.66,3.98,0.997,17,0,0.0,464,0.298
2026-03-31T22:10:33.344Z,2.8,3.98,0.997,17,0,0.0,464,0.298
2026-03-31T22:10:34.346Z,3.7,3.99,0.997,17,0,0.0,438,0.285
2026-03-31T22:10:35.341Z,2.69,3.99,0.997,17,0,0.0,438,0.285
2026-03-31T22:10:36.345Z,3.67,3.99,0.997,17,0,0.0,450,0.292
2026-03-31T22:10:37.343Z,2.83,4.0,0.997,17,0,0.0,450,0.292
2026-03-31T22:10:38.341Z,3.66,4.0,0.997,17,0,0.0,428,0.276
2026-03-31T22:10:39.344Z,2.71,4.0,0.997,17,0,0.0,428,0.276
2026-03-31T22:10:40.341Z,3.19,4.0,1.001,17,0,0.0,428,0.276
2026-03-31T22:10:41.343Z,2.85,4.0,1.001,17,0,0.0,432,0.28
2026-03-31T22:10:42.341Z,2.93,4.0,1.001,17,0,0.0,432,0.28
2026-03-31T22:10:43.345Z,2.73,4.0,1.001,17,0,0.0,446,0.288
2026-03-31T22:10:44.341Z,2.67,4.0,1.001,17,0,0.0,446,0.288
2026-03-31T22:10:45.345Z,2.87,4.0,1.001,17,0,0.0,448,0.286
2026-03-31T22:10:46.341Z,2.66,4.0,1.001,17,0,0.0,448,0.286
2026-03-31T22:10:47.344Z,2.74,4.0,1.001,17,0,0.0,440,0.284
2026-03-31T22:10:48.341Z,2.41,4.0,1.001,17,0,0.0,440,0.284
2026-03-31T22:10:49.343Z,2.88,3.99,1.001,17,0,0.0,440,0.284
2026-03-31T22:10:50.341Z,2.17,3.99,1.001,17,0,0.0,440,0.284
2026-03-31T22:10:51.343Z,2.75,3.99,1.001,17,0,0.0,442,0.284
2026-03-31T22:10:52.341Z,1.91,3.99,1.001,17,0,0.0,442,0.284
2026-03-31T22:10:53.343Z,2.89,3.99,1.001,17,0,0.0,406,0.263
2026-03-31T22:10:54.341Z,1.82,3.99,1.001,17,0,0.0,406,0.263
2026-03-31T22:10:55.348Z,2.76,3.99,1.001,17,0,0.0,446,0.289
2026-03-31T22:10:56.341Z,1.7,3.98,1.001,17,0,0.0,446,0.289
2026-03-31T22:10:57.346Z,2.9,3.98,1.001,17,0,0.0,382,0.251
2026-03-31T22:10:58.354Z,1.83,3.98,1.001,17,0,0.0,382,0.251
2026-03-31T22:10:59.347Z,2.77,3.98,1.001,17,0,0.0,346,0.231
2026-03-31T22:11:00.344Z,1.7,3.98,1.001,17,0,0.0,346,0.231
2026-03-31T22:11:01.347Z,2.64,3.98,1.001,17,0,0.0,430,0.279
2026-03-31T22:11:02.343Z,1.65,3.98,0.997,17,0,0.0,430,0.279
2026-03-31T22:11:03.346Z,2.79,3.98,0.997,17,0,0.0,240,0.163
2026-03-31T22:11:04.347Z,1.73,3.98,0.997,17,0,0.0,240,0.163
2026-03-31T22:11:05.348Z,2.67,3.99,0.997,17,0,0.0,274,0.184
2026-03-31T22:11:06.346Z,1.87,3.99,0.997,17,0,0.0,274,0.184
2026-03-31T22:11:07.345Z,2.81,3.99,0.997,17,0,0.0,338,0.223
2026-03-31T22:11:08.345Z,1.75,4.0,0.997,17,0,0.0,338,0.223
2026-03-31T22:11:09.349Z,2.69,4.0,0.997,17,0,0.0,354,0.233
2026-03-31T22:11:10.346Z,1.9,4.0,0.997,17,0,0.0,354,0.233
2026-03-31T22:11:11.342Z,2.84,4.0,0.997,17,0,0.0,424,0.276
2026-03-31T22:11:12.347Z,1.68,4.0,1.001,17,0,0.0,424,0.276
2026-03-31T22:11:13.342Z,2.71,4.0,1.001,17,0,0.0,438,0.284
2026-03-31T22:11:14.347Z,1.91,4.0,1.001,17,0,0.0,438,0.284
2026-03-31T22:11:15.348Z,2.85,4.0,1.001,17,0,0.0,478,0.306
2026-03-31T22:11:16.345Z,1.79,4.0,1.001,17,0,0.0,478,0.306
2026-03-31T22:11:17.346Z,2.72,4.0,1.001,17,0,0.0,224,0.157
2026-03-31T22:11:18.342Z,1.66,4.0,1.001,17,0,0.0,224,0.157
2026-03-31T22:11:19.348Z,2.86,4.0,1.001,17,0,0.0,328,0.221
2026-03-31T22:11:20.345Z,1.79,3.99,1.001,17,0,0.0,328,0.221
2026-03-31T22:11:21.347Z,2.73,3.99,1.001,17,0,0.0,448,0.29
2026-03-31T22:11:22.346Z,1.67,3.99,1.001,17,0,0.0,448,0.29
2026-03-31T22:11:23.347Z,2.73,3.99,1.001,17,0,0.0,426,0.275
2026-03-31T22:11:24.345Z,1.8,3.99,1.001,17,0,0.0,426,0.275
2026-03-31T22:11:25.347Z,2.75,3.99,1.001,17,0,0.0,442,0.285
2026-03-31T22:11:26.343Z,1.68,3.99,1.001,17,0,0.0,442,0.285
2026-03-31T22:11:27.343Z,2.77,3.98,1.001,17,0,0.0,368,0.242
2026-03-31T22:11:28.347Z,1.82,3.98,1.001,17,0,0.0,368,0.242
2026-03-31T22:11:29.344Z,2.75,3.98,1.001,17,0,0.0,430,0.279
2026-03-31T22:11:30.343Z,1.69,3.98,1.001,17,0,0.0,430,0.279
2026-03-31T22:11:31.346Z,2.81,3.98,1.001,17,0,0.0,222,0.153
2026-03-31T22:11:32.345Z,1.66,3.98,1.001,17,0,0.0,222,0.153
2026-03-31T22:11:33.346Z,2.65,3.98,1.001,17,0,0.0,380,0.25
2026-03-31T22:11:34.346Z,1.7,3.98,0.997,17,0,0.0,380,0.25
2026-03-31T22:11:35.342Z,2.65,3.98,0.997,17,0,0.0,294,0.197
2026-03-31T22:11:36.345Z,1.85,3.98,0.997,17,0,0.0,294,0.197
2026-03-31T22:11:37.343Z,2.71,3.99,0.997,17,0,0.0,376,0.249
2026-03-31T22:11:38.345Z,1.73,3.99,0.997,17,0,0.0,376,0.249
2026-03-31T22:11:39.343Z,2.67,3.99,0.997,17,0,0.0,272,0.185
2026-03-31T22:11:40.345Z,1.88,4.0,0.997,17,0,0.0,272,0.185
