timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:36:31.341,56346,ESTAB,prague,224,22.179,0.518,20.048,1448,12,17376,17376,1097246,1080014,1644,NaN,766,404,765,4,NaN,NaN,6492576,6932072,754,76288,43520,12,112008
2026-04-01 17:36:31.599,56346,ESTAB,prague,224,22.118,0.582,20.048,1448,12,17376,15928,1305466,1288234,1644,NaN,911,484,910,4,NaN,NaN,6510240,5742040,899,76288,43520,12,127804
2026-04-01 17:36:31.849,56346,ESTAB,prague,224,22.141,0.586,20.026,1448,12,17376,15928,1506525,1495018,1644,NaN,1052,563,1051,4,NaN,NaN,6503424,5035320,1043,76288,43520,9,NaN
2026-04-01 17:36:32.085,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:32.314,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:32.556,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:32.794,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:33.042,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:33.276,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:33.501,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:33.728,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:33.962,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:34.199,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:34.446,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:34.679,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:34.911,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:35.150,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:35.387,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:35.622,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:35.861,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:36.091,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:36.326,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:36.558,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:36.788,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:37.027,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:37.257,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:37.488,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:37.733,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:37.963,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:38.188,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:38.421,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:38.654,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:38.885,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:39.114,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:39.344,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:39.576,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:39.812,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:40.045,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:40.285,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:40.516,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:40.749,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:40.982,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:41.214,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:41.448,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:41.681,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:41.914,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:42.138,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:42.366,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:42.594,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:42.822,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:43.046,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:43.269,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:43.496,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:43.719,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:43.942,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:44.168,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:44.401,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:44.633,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:44.865,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:45.097,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:45.332,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:45.571,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:45.807,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:46.035,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:46.281,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:46.526,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:46.765,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1052,568,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:47.001,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:47.236,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:47.472,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:47.704,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:47.933,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:48.160,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:48.385,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:48.611,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:48.841,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:49.078,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:49.314,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:49.542,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:49.771,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:49.998,56346,ESTAB,prague,228,27.695,11.217,20.026,1448,12,17376,15928,1506525,1506525,1644,NaN,1053,569,1051,4,NaN,NaN,5199264,1911720,1052,76288,43520,NaN,NaN
2026-04-01 17:36:50.229,56346,ESTAB,prague,224,23.961,3.693,20.026,1448,13,18824,15928,1543481,1527685,2466,NaN,1079,579,1077,6,NaN,NaN,6510296,5441048,1067,76288,43520,11,114880
2026-04-01 17:36:50.472,56346,ESTAB,prague,224,22.392,1.125,20.026,1448,13,18824,17376,1745957,1730161,2466,NaN,1220,656,1218,6,NaN,NaN,6966544,5641784,1208,76288,43520,11,61748
2026-04-01 17:36:50.715,56346,ESTAB,prague,224,22.146,0.402,20.026,1448,13,18824,15928,1944125,1926893,2466,NaN,1358,732,1356,6,NaN,NaN,7044024,6233256,1345,76288,43520,12,87596
2026-04-01 17:36:50.959,56346,ESTAB,prague,224,22.257,0.498,20.026,1448,12,17376,15928,2142293,2125061,2466,NaN,1496,808,1494,6,NaN,NaN,6469824,5764904,1483,76288,43520,12,113444
2026-04-01 17:36:51.213,56346,ESTAB,prague,224,23.098,1.147,20.026,1448,12,17376,17376,2351949,2336153,2466,NaN,1642,882,1640,6,NaN,NaN,6234048,6698160,1630,76288,43520,11,2893
2026-04-01 17:36:51.453,56346,ESTAB,prague,228,27.927,11.98,20.026,1448,13,18824,17376,2355898,2355898,2872,NaN,1646,891,1644,7,NaN,NaN,5585944,6177584,1645,76288,43520,NaN,NaN
2026-04-01 17:36:51.682,56346,ESTAB,prague,228,27.927,11.98,20.026,1448,13,18824,17376,2355898,2355898,2872,NaN,1646,891,1644,7,NaN,NaN,5585944,6177584,1645,76288,43520,NaN,NaN
2026-04-01 17:36:51.913,56346,ESTAB,prague,228,27.927,11.98,20.026,1448,13,18824,17376,2355898,2355898,2872,NaN,1646,891,1644,7,NaN,NaN,5585944,6177584,1645,76288,43520,NaN,NaN
2026-04-01 17:36:52.151,56346,ESTAB,prague,228,27.927,11.98,20.026,1448,13,18824,17376,2355898,2355898,2872,NaN,1646,891,1644,7,NaN,NaN,5585944,6177584,1645,76288,43520,NaN,NaN
2026-04-01 17:36:52.413,56346,ESTAB,prague,224,22.328,0.466,20.026,1448,14,20272,17376,2531101,2512433,3696,NaN,1769,950,1767,9,NaN,NaN,7524048,6470600,1755,76288,43520,13,127804
2026-04-01 17:36:52.663,56346,ESTAB,prague,224,22.094,0.55,20.026,1448,14,20272,17376,2740757,2723525,3696,NaN,1915,1031,1913,9,NaN,NaN,7603680,6531712,1902,76288,43520,12,67492
2026-04-01 17:36:52.914,56346,ESTAB,prague,224,22.186,0.692,20.026,1448,14,20272,17376,2947541,2930309,3696,NaN,2059,1103,2057,9,NaN,NaN,7572096,6462480,2046,76288,43520,12,84724
2026-04-01 17:36:53.168,56346,ESTAB,prague,224,22.201,0.724,20.026,1448,14,20272,17376,3161505,3141401,3696,NaN,2208,1177,2206,9,NaN,NaN,7567056,6557288,2193,76288,43520,14,94776
2026-04-01 17:36:53.416,56346,ESTAB,prague,224,22.211,0.672,20.026,1448,13,18824,17376,3358237,3339569,3696,NaN,2345,1253,2343,9,NaN,NaN,7023224,6371832,2331,76288,43520,13,114547
2026-04-01 17:36:53.670,56346,ESTAB,prague,228,27.259,11.199,20.026,1448,13,18824,15928,3472784,3472784,3696,NaN,2425,1307,2423,9,NaN,NaN,5722704,1955552,2424,76288,43520,NaN,NaN
2026-04-01 17:36:53.909,56346,ESTAB,prague,228,27.259,11.199,20.026,1448,13,18824,15928,3472784,3472784,3696,NaN,2425,1307,2423,9,NaN,NaN,5722704,1955552,2424,76288,43520,NaN,NaN
2026-04-01 17:36:54.136,56346,ESTAB,prague,228,27.259,11.199,20.026,1448,13,18824,15928,3472784,3472784,3696,NaN,2425,1307,2423,9,NaN,NaN,5722704,1955552,2424,76288,43520,NaN,NaN
2026-04-01 17:36:54.375,56346,ESTAB,prague,228,24.123,0.172,20.026,1448,12,17376,17376,3600599,3584803,4520,NaN,2515,1350,2513,11,NaN,NaN,5969184,6692360,2503,76288,43520,11,100520
2026-04-01 17:36:54.604,56346,ESTAB,prague,224,21.728,0.225,20.026,1448,13,18824,15928,3785843,3768611,4520,NaN,2644,1421,2642,11,NaN,NaN,7179536,6652048,2631,76288,43520,12,64620
2026-04-01 17:36:54.838,56346,ESTAB,prague,224,22.19,0.516,20.026,1448,13,18824,15928,3975395,3958163,4520,NaN,2776,1495,2774,11,NaN,NaN,7029984,6202112,2763,76288,43520,12,99084
2026-04-01 17:36:55.073,56346,ESTAB,prague,224,22.0,0.5,20.026,1448,12,17376,15928,4166383,4150587,4520,NaN,2909,1570,2907,11,NaN,NaN,6545280,5126896,2897,76288,43520,11,132112
2026-04-01 17:36:55.307,56346,ESTAB,prague,224,22.4,1.159,20.026,1448,11,15928,15928,4358807,4344447,4520,NaN,3043,1645,3041,11,NaN,NaN,5892832,6705488,3032,76288,43520,10,89032
2026-04-01 17:36:55.538,56346,ESTAB,prague,224,22.385,1.125,20.026,1448,13,18824,17376,4546923,4529691,4520,NaN,3174,1710,3172,11,NaN,NaN,6968832,5595232,3161,76288,43520,12,124932
2026-04-01 17:36:55.775,56346,ESTAB,prague,224,22.091,0.451,20.026,1448,13,18824,15928,4738554,4724987,4520,NaN,3308,1786,3306,11,NaN,NaN,7061600,6283976,3297,76288,43520,10,NaN
2026-04-01 17:36:56.010,56346,ESTAB,prague,224,21.8,0.279,20.026,1448,13,18824,15928,4738554,4738554,4520,NaN,3308,1791,3306,11,NaN,NaN,7155928,6373296,3307,76800,43520,NaN,NaN
2026-04-01 17:36:56.240,56346,ESTAB,prague,224,21.8,0.279,20.026,1448,13,18824,15928,4741437,4738554,4928,NaN,3311,1792,3309,12,NaN,NaN,7155928,6373296,3307,76800,43520,3,NaN
2026-04-01 17:36:56.472,56346,ESTAB,prague,224,21.666,0.168,20.026,1448,14,20272,15928,4901889,4881785,5750,NaN,3423,1851,3421,14,NaN,NaN,7753984,6902768,3408,76288,43520,14,66056
2026-04-01 17:36:56.710,56346,ESTAB,prague,224,21.773,0.334,20.026,1448,13,18824,15928,5094313,5075645,5750,NaN,3557,1926,3555,14,NaN,NaN,7164560,6435256,3543,76288,43520,13,97648
