Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:01:22.738Z,1.49,4.0,1.003,6,0,0.0,790,0.515
2026-03-31T23:01:23.744Z,2.42,4.0,1.003,6,0,0.0,792,0.518
2026-03-31T23:01:24.738Z,1.36,3.99,1.003,6,0,0.0,792,0.518
2026-03-31T23:01:25.743Z,2.29,3.99,0.999,6,0,0.0,824,0.53
2026-03-31T23:01:26.738Z,1.5,3.99,0.999,6,0,0.0,824,0.53
2026-03-31T23:01:27.744Z,2.44,3.99,0.999,6,0,0.0,746,0.484
2026-03-31T23:01:28.742Z,1.37,3.99,0.999,6,0,0.0,746,0.484
2026-03-31T23:01:29.744Z,2.31,4.0,0.999,6,0,0.0,872,0.563
2026-03-31T23:01:30.745Z,1.52,4.0,0.999,6,0,0.0,872,0.563
2026-03-31T23:01:31.743Z,2.46,4.0,0.999,6,0,0.0,474,0.323
2026-03-31T23:01:32.741Z,1.4,4.0,0.999,6,0,0.0,474,0.323
2026-03-31T23:01:33.742Z,2.34,4.0,0.999,6,0,0.0,766,0.503
2026-03-31T23:01:34.744Z,1.27,4.0,0.999,6,0,0.0,766,0.503
2026-03-31T23:01:35.746Z,2.4,4.0,0.999,6,0,0.0,678,0.445
2026-03-31T23:01:36.740Z,1.42,4.0,0.999,6,0,0.0,678,0.445
2026-03-31T23:01:37.746Z,2.36,4.01,0.999,6,0,0.0,656,0.426
2026-03-31T23:01:38.744Z,1.29,4.01,0.999,6,0,0.0,656,0.426
2026-03-31T23:01:39.742Z,2.45,4.01,0.999,6,0,0.0,512,0.337
2026-03-31T23:01:40.743Z,1.44,4.01,1.003,6,0,0.0,512,0.337
2026-03-31T23:01:41.741Z,2.29,4.01,1.003,6,0,0.0,662,0.439
2026-03-31T23:01:42.741Z,1.31,4.0,1.003,6,0,0.0,662,0.439
2026-03-31T23:01:43.738Z,2.55,4.0,1.003,6,0,0.0,858,0.549
2026-03-31T23:01:44.744Z,3.44,4.0,1.003,6,0,0.0,692,0.45
2026-03-31T23:01:45.738Z,3.85,4.0,1.003,6,0,0.0,692,0.45
2026-03-31T23:01:46.742Z,3.31,3.99,1.003,6,0,0.0,720,0.973
2026-03-31T23:01:47.738Z,3.93,3.99,1.003,6,0,0.0,720,0.973
2026-03-31T23:01:48.741Z,3.45,3.99,0.999,6,0,0.0,754,0.911
2026-03-31T23:01:49.738Z,3.91,3.99,0.999,6,0,0.0,754,0.911
2026-03-31T23:01:50.740Z,3.33,3.99,0.999,6,0,0.0,788,0.92
2026-03-31T23:01:51.738Z,3.79,3.99,0.999,6,0,0.0,788,0.92
2026-03-31T23:01:52.742Z,3.47,3.99,0.999,6,0,0.0,786,0.865
2026-03-31T23:01:53.738Z,3.87,4.0,0.999,6,0,0.0,786,0.865
2026-03-31T23:01:54.742Z,3.35,4.0,0.999,6,0,0.0,786,0.818
2026-03-31T23:01:55.738Z,3.79,4.0,0.999,6,0,0.0,786,0.818
2026-03-31T23:01:56.743Z,3.49,4.0,0.999,6,0,0.0,784,0.772
2026-03-31T23:01:57.738Z,3.52,4.0,0.999,6,0,0.0,784,0.772
2026-03-31T23:01:58.742Z,3.37,4.0,0.999,6,0,0.0,832,0.737
2026-03-31T23:01:59.738Z,3.53,4.0,0.999,6,0,0.0,832,0.737
2026-03-31T23:02:00.741Z,3.51,4.0,0.999,6,0,0.0,804,0.708
2026-03-31T23:02:01.738Z,3.98,4.01,0.999,6,0,0.0,804,0.708
2026-03-31T23:02:02.747Z,3.39,4.01,0.999,6,0,0.0,276,0.615
2026-03-31T23:02:03.738Z,3.88,4.01,0.999,6,0,0.0,276,0.615
2026-03-31T23:02:04.741Z,3.53,4.01,1.003,6,0,0.0,378,0.623
2026-03-31T23:02:05.738Z,3.06,4.01,1.003,6,0,0.0,378,0.623
2026-03-31T23:02:06.743Z,3.4,4.0,1.003,6,0,0.0,786,0.582
2026-03-31T23:02:07.738Z,2.79,4.0,1.003,6,0,0.0,786,0.582
2026-03-31T23:02:08.743Z,3.27,4.0,1.003,6,0,0.0,888,0.578
2026-03-31T23:02:09.738Z,2.58,4.0,1.003,6,0,0.0,888,0.578
2026-03-31T23:02:10.743Z,3.41,3.99,1.003,6,0,0.0,808,0.524
2026-03-31T23:02:11.738Z,2.34,3.99,1.003,6,0,0.0,808,0.524
2026-03-31T23:02:12.742Z,3.28,3.99,0.999,6,0,0.0,826,0.533
2026-03-31T23:02:13.739Z,2.48,3.99,0.999,6,0,0.0,826,0.533
2026-03-31T23:02:14.750Z,3.42,3.99,0.999,6,0,0.0,816,0.524
2026-03-31T23:02:15.738Z,2.36,3.99,0.999,6,0,0.0,816,0.524
2026-03-31T23:02:16.745Z,3.3,4.0,0.999,6,0,0.0,796,0.517
2026-03-31T23:02:17.738Z,2.51,4.0,0.999,6,0,0.0,796,0.517
2026-03-31T23:02:18.739Z,3.44,4.0,0.999,6,0,0.0,806,0.528
2026-03-31T23:02:19.741Z,2.38,4.0,0.999,6,0,0.0,806,0.528
2026-03-31T23:02:20.744Z,3.32,4.0,0.999,6,0,0.0,872,0.561
2026-03-31T23:02:21.741Z,2.53,4.0,0.999,6,0,0.0,872,0.561
2026-03-31T23:02:22.741Z,3.46,4.0,0.999,6,0,0.0,472,0.318
2026-03-31T23:02:23.742Z,2.4,4.01,0.999,6,0,0.0,472,0.318
2026-03-31T23:02:24.744Z,3.34,4.01,0.999,6,0,0.0,526,0.356
2026-03-31T23:02:25.742Z,2.28,4.01,0.999,6,0,0.0,526,0.356
2026-03-31T23:02:26.740Z,3.37,4.01,0.999,6,0,0.0,732,0.478
2026-03-31T23:02:27.740Z,2.42,4.01,1.003,6,0,0.0,732,0.478
2026-03-31T23:02:28.741Z,3.36,4.01,1.003,6,0,0.0,486,0.323
2026-03-31T23:02:29.741Z,2.29,4.0,1.003,6,0,0.0,486,0.323
2026-03-31T23:02:30.741Z,3.41,4.0,1.003,6,0,0.0,828,0.545
2026-03-31T23:02:31.741Z,2.43,4.0,1.003,6,0,0.0,828,0.545
2026-03-31T23:02:32.743Z,3.36,4.0,1.003,6,0,0.0,890,0.578
2026-03-31T23:02:33.743Z,2.3,3.99,1.003,6,0,0.0,890,0.578
2026-03-31T23:02:34.742Z,3.38,3.99,1.003,6,0,0.0,864,0.568
2026-03-31T23:02:35.744Z,2.37,3.99,0.999,6,0,0.0,864,0.568
2026-03-31T23:02:36.743Z,3.29,3.99,0.999,6,0,0.0,912,0.593
2026-03-31T23:02:37.743Z,2.31,3.99,0.999,6,0,0.0,912,0.593
2026-03-31T23:02:38.743Z,3.37,3.99,0.999,6,0,0.0,782,0.507
2026-03-31T23:02:39.744Z,2.46,4.0,0.999,6,0,0.0,782,0.507
2026-03-31T23:02:40.746Z,3.35,4.0,0.999,6,0,0.0,732,0.48
2026-03-31T23:02:41.744Z,2.33,4.0,0.999,6,0,0.0,732,0.48
2026-03-31T23:02:42.743Z,3.27,4.0,0.999,6,0,0.0,734,0.476
2026-03-31T23:02:43.741Z,2.48,4.0,0.999,6,0,0.0,734,0.476
2026-03-31T23:02:44.738Z,2.82,4.0,0.999,6,0,0.0,734,0.476
2026-03-31T23:02:45.741Z,2.32,4.0,0.999,6,0,0.0,910,0.595
2026-03-31T23:02:46.739Z,2.78,4.0,0.999,6,0,0.0,910,0.595
2026-03-31T23:02:47.743Z,2.5,4.0,0.999,6,0,0.0,864,0.57
2026-03-31T23:02:48.739Z,2.55,4.01,0.999,6,0,0.0,864,0.57
2026-03-31T23:02:49.744Z,2.38,4.01,0.999,6,0,0.0,906,0.585
2026-03-31T23:02:50.745Z,3.3,4.01,0.999,6,0,0.0,442,0.295
2026-03-31T23:02:51.740Z,2.52,4.01,1.003,6,0,0.0,442,0.295
2026-03-31T23:02:52.740Z,3.33,4.01,1.003,7,0,0.0,406,0.277
2026-03-31T23:02:53.745Z,2.39,4.0,1.003,7,0,0.0,406,0.277
2026-03-31T23:02:54.739Z,3.05,4.0,1.003,7,0,0.0,406,0.277
2026-03-31T23:02:55.742Z,2.47,4.0,1.003,7,0,0.0,446,0.306
2026-03-31T23:02:56.739Z,3.02,4.0,1.003,7,0,0.0,446,0.306
2026-03-31T23:02:57.742Z,2.39,3.99,1.003,7,0,0.0,382,0.267
2026-03-31T23:02:58.739Z,3.01,3.99,1.003,7,0,0.0,382,0.267
2026-03-31T23:02:59.741Z,2.26,3.99,0.999,7,0,0.0,346,0.241
2026-03-31T23:03:00.738Z,2.28,3.99,0.999,7,0,0.0,346,0.241
2026-03-31T23:03:01.743Z,2.4,3.99,0.999,7,0,0.0,430,0.289
2026-03-31T23:03:02.738Z,2.76,3.99,0.999,7,0,0.0,430,0.289
2026-03-31T23:03:03.743Z,2.28,4.0,0.999,7,0,0.0,240,0.17
2026-03-31T23:03:04.738Z,1.82,4.0,0.999,7,0,0.0,240,0.17
2026-03-31T23:03:05.744Z,2.42,4.0,0.999,7,0,0.0,274,0.198
2026-03-31T23:03:06.738Z,1.36,4.0,0.999,7,0,0.0,274,0.198
2026-03-31T23:03:07.744Z,2.31,4.0,0.999,7,0,0.0,338,0.235
2026-03-31T23:03:08.738Z,1.51,4.0,0.999,7,0,0.0,338,0.235
2026-03-31T23:03:09.741Z,2.45,4.0,0.999,7,0,0.0,354,0.249
2026-03-31T23:03:10.742Z,1.39,4.01,0.999,7,0,0.0,354,0.249
2026-03-31T23:03:11.742Z,2.33,4.01,0.999,7,0,0.0,424,0.289
2026-03-31T23:03:12.742Z,1.53,4.01,0.999,7,0,0.0,424,0.289
2026-03-31T23:03:13.739Z,2.47,4.01,0.999,7,0,0.0,438,0.302
