timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:17:45,dualpi2,35447065,23543,0,0,0,13626,9,0.037874,14041,0,10206,13346,11,5075,4530,21096
2026-05-01 15:17:46,dualpi2,36332755,24128,0,0,0,10598,7,0.017699,13978,0,10789,13346,11,5077,4530,16408
2026-05-01 15:17:47,dualpi2,37215851,24713,0,0,0,12112,8,0.030213,14594,0,11305,13416,11,5106,4555,18752
2026-05-01 15:17:48,dualpi2,38098513,25296,0,0,0,12112,8,0.020205,12940,0,11888,13416,11,5107,4555,18752
2026-05-01 15:17:49,dualpi2,38982778,25881,0,0,0,13626,9,0.043935,19317,0,12414,13476,11,5134,4580,21096
2026-05-01 15:17:50,dualpi2,39866575,26465,0,0,0,12112,8,0.01788,13175,0,12990,13483,11,5137,4583,18752
2026-05-01 15:17:51,dualpi2,40752557,27052,0,0,0,13626,9,0.056837,22281,0,13513,13548,11,5169,4605,21096
2026-05-01 15:17:52,dualpi2,41636783,27638,0,0,0,13626,9,0.026375,15415,0,14086,13561,11,5180,4611,21096
2026-05-01 15:17:53,dualpi2,42521048,28223,0,0,0,13626,9,0.056197,23370,0,14608,13624,11,5206,4633,21096
2026-05-01 15:17:54,dualpi2,43404626,28808,0,0,0,13626,9,0.014739,14169,0,15182,13635,11,5212,4639,21096
2026-05-01 15:17:55,dualpi2,44285863,29391,0,0,0,12112,8,0.046583,16436,0,15712,13687,11,5234,4659,18752
2026-05-01 15:17:56,dualpi2,45165597,29973,0,0,0,10598,7,0.019696,15387,0,16268,13712,11,5250,4672,16408
2026-05-01 15:17:57,dualpi2,46045320,30555,0,0,0,12112,8,0.042082,13504,0,16796,13767,11,5277,4695,18752
2026-05-01 15:17:58,dualpi2,46928369,31140,0,0,0,10598,7,0.04706,8730,0,17277,13870,11,5327,4733,16408
2026-05-01 15:17:59,dualpi2,47808134,31723,0,0,0,13626,9,0.03443,20070,0,17819,13913,11,5352,4751,21096
2026-05-01 15:18:00,dualpi2,48687701,32306,0,0,0,10598,7,0.020973,14265,0,18363,13950,11,5370,4765,16408
2026-05-01 15:18:01,dualpi2,49568824,32890,0,0,0,15140,10,0.02125,10552,0,18927,13973,11,5379,4773,23440
2026-05-01 15:18:02,dualpi2,50451553,33475,0,0,0,13626,9,0.023604,14905,0,19499,13985,11,5388,4779,21096
2026-05-01 15:18:03,dualpi2,51333734,34059,0,0,0,13626,9,0.019426,14892,0,20061,14007,11,5396,4786,21096
2026-05-01 15:18:04,dualpi2,52214313,34642,0,0,0,9084,6,0.018207,13678,0,20621,14027,11,5408,4797,14064
2026-05-01 15:18:05,dualpi2,53094896,35225,0,0,0,12112,8,0.03045,16815,0,21185,14048,11,5419,4807,18752
2026-05-01 15:18:06,dualpi2,53977946,35811,0,0,0,10598,7,0.01344,12906,0,21706,14112,11,5451,4835,16408
2026-05-01 15:18:07,dualpi2,54859261,36395,0,0,0,12112,8,0.018259,15942,0,22271,14132,11,5460,4843,18752
2026-05-01 15:18:08,dualpi2,55738807,36977,0,0,0,15140,10,0.014848,14305,0,22795,14192,11,5491,4872,23440
2026-05-01 15:18:09,dualpi2,56620044,37560,0,0,0,13626,9,0.023241,18879,0,23363,14206,11,5498,4879,21096
2026-05-01 15:18:10,dualpi2,57503842,38145,0,0,0,12112,8,0.014569,13226,0,23883,14270,11,5533,4908,18752
2026-05-01 15:18:11,dualpi2,58386593,38729,0,0,0,13626,9,0.019599,19358,0,24455,14283,11,5538,4912,21096
2026-05-01 15:18:12,dualpi2,59271169,39314,0,0,0,12112,8,0.021032,12855,0,24975,14347,11,5569,4936,18752
2026-05-01 15:18:13,dualpi2,60153920,39898,0,0,0,10598,7,0.012665,14080,0,25546,14359,11,5578,4941,16408
2026-05-01 15:18:14,dualpi2,61035005,40482,0,0,0,12112,8,0.015048,13765,0,26066,14424,11,5603,4963,18752
2026-05-01 15:18:15,dualpi2,61916242,41065,0,0,0,12112,8,0.039079,16634,0,26641,14432,11,5607,4966,18752
2026-05-01 15:18:16,dualpi2,62795929,41647,0,0,0,13626,9,0.036864,15305,0,27151,14505,11,5644,4998,21096
2026-05-01 15:18:17,dualpi2,63681708,42233,0,0,0,16654,11,0.021558,16741,91,27734,14510,11,5644,4998,25772
2026-05-01 15:18:18,dualpi2,64568398,42820,0,0,0,12112,8,0.027189,12933,0,28244,14584,11,5681,5026,18752
2026-05-01 15:18:19,dualpi2,65452663,43405,0,0,0,12112,8,0.014025,12814,0,28826,14587,11,5683,5028,18752
2026-05-01 15:18:20,dualpi2,66337144,43990,0,0,0,13626,9,0.026044,14543,0,29333,14666,11,5719,5060,21096
2026-05-01 15:18:21,dualpi2,67221409,44575,0,0,0,13626,9,0.019886,16268,0,29915,14669,11,5721,5062,21096
2026-05-01 15:18:22,dualpi2,68106260,45163,0,0,0,10598,7,0.006666,12614,0,30450,14720,11,5756,5091,16408
2026-05-01 15:18:23,dualpi2,68990436,45747,0,0,0,12112,8,0.010459,13050,0,31035,14720,11,5756,5091,18752
2026-05-01 15:18:24,dualpi2,69874593,46333,0,0,0,13626,9,0.020414,14144,0,31569,14773,11,5780,5113,21096
2026-05-01 15:18:25,dualpi2,70757255,46916,0,0,0,13626,9,0.008889,15051,0,32152,14773,11,5780,5113,21096
2026-05-01 15:18:26,dualpi2,71639365,47501,0,0,0,12112,8,0.026684,14590,0,32664,14845,11,5809,5134,18752
2026-05-01 15:18:27,dualpi2,72522027,48084,0,0,0,13626,9,0.005216,14473,0,33248,14845,11,5809,5134,21096
2026-05-01 15:18:28,dualpi2,73404713,48669,0,0,0,12112,8,0.017599,12705,0,33782,14895,11,5831,5154,18752
2026-05-01 15:18:29,dualpi2,74284347,49250,0,0,0,12112,8,0.007899,13529,0,34363,14895,11,5831,5154,18752
2026-05-01 15:18:30,dualpi2,75167082,49834,0,0,0,13626,9,0.029642,15036,0,34868,14975,11,5868,5189,21096
2026-05-01 15:18:31,dualpi2,76054286,50420,0,0,0,13626,9,0.010868,12080,0,35454,14975,11,5868,5189,21096
2026-05-01 15:18:32,dualpi2,76940338,51007,0,0,0,15140,10,0.029254,15219,0,35957,15060,11,5913,5227,23440
2026-05-01 15:18:33,dualpi2,77824128,51592,0,0,0,13626,9,0.028992,10137,0,36536,15065,11,5916,5230,21096
2026-05-01 15:18:34,dualpi2,78708561,52188,0,0,0,15140,10,0.028229,15912,0,37039,15159,11,5970,5277,23440
2026-05-01 15:18:35,dualpi2,79589709,52770,0,0,0,15140,10,0.085403,18645,316,37450,15330,11,6061,5346,23428
2026-05-01 15:18:36,dualpi2,80472538,53355,0,0,0,13626,9,0.112701,16465,0,37898,15466,11,6149,5402,21096
2026-05-01 15:18:37,dualpi2,81355278,53939,0,0,0,9084,6,0.085857,16951,0,38366,15579,11,6221,5448,14064
2026-05-01 15:18:38,dualpi2,82237272,54523,0,0,0,10598,7,0.122566,6489,0,38775,15755,11,6340,5527,16408
2026-05-01 15:18:39,dualpi2,83117392,55105,0,0,0,9084,6,0.107775,3769,0,39190,15921,11,6461,5598,14064
2026-05-01 15:18:40,dualpi2,83997193,55688,0,0,0,9084,6,0.087698,19818,0,39677,16017,11,6522,5639,14064
2026-05-01 15:18:41,dualpi2,84879734,56272,0,0,0,9084,6,0.046533,10993,0,40224,16054,11,6541,5652,14064
2026-05-01 15:18:42,dualpi2,85765589,56861,0,0,0,12112,8,0.086927,15891,0,40702,16167,11,6600,5701,18752
2026-05-01 15:18:43,dualpi2,86651789,57448,0,0,0,12112,8,0.051911,11169,0,41267,16189,11,6615,5710,18752
2026-05-01 15:18:44,dualpi2,87537568,58034,0,0,0,15140,10,0.106128,12267,0,41714,16330,11,6698,5766,23440
2026-05-01 15:18:45,dualpi2,88419779,58617,0,0,0,12112,8,0.040454,12919,0,42274,16351,11,6714,5775,18752
2026-05-01 15:18:46,dualpi2,89305558,59203,0,0,0,13626,9,0.093685,15892,0,42724,16488,11,6802,5831,21096
2026-05-01 15:18:47,dualpi2,90188097,59787,0,0,0,12112,8,0.049433,13631,0,43290,16505,11,6813,5839,18752
2026-05-01 15:18:48,dualpi2,91070926,60372,0,0,0,15140,10,0.078268,20030,679,43784,16598,11,6859,5873,23428
2026-05-01 15:18:49,dualpi2,91953435,60955,0,0,0,13626,9,0.065337,13914,0,44297,16667,11,6898,5900,21096
2026-05-01 15:18:50,dualpi2,92836186,61539,0,0,0,4542,3,0.09561,16612,0,44738,16804,11,6975,5958,7032
2026-05-01 15:18:51,dualpi2,93722198,62125,0,0,0,12112,8,0.055173,9849,0,45314,16819,11,6984,5964,18752
2026-05-01 15:18:52,dualpi2,94607977,62711,0,0,0,10598,7,0.093102,20884,0,45764,16954,11,7061,6019,16408
2026-05-01 15:18:53,dualpi2,95489234,63295,0,0,0,12112,8,0.048008,12427,0,46343,16960,11,7064,6019,18752
2026-05-01 15:18:54,dualpi2,96373647,63881,0,0,0,12112,8,0.06072,12587,0,46848,17041,11,7107,6049,18752
2026-05-01 15:18:55,dualpi2,97257893,64466,0,0,0,10598,7,0.02933,13598,0,47432,17041,11,7108,6049,16408
2026-05-01 15:18:56,dualpi2,98140346,65050,0,0,0,12112,8,0.039844,13144,0,47947,17111,11,7140,6075,18752
2026-05-01 15:18:57,dualpi2,99021494,65632,0,0,0,13626,9,0.022084,9363,0,48530,17111,11,7140,6075,21096
2026-05-01 15:18:58,dualpi2,99905203,66217,0,0,0,13626,9,0.028186,14024,0,49051,17175,11,7162,6092,21096
2026-05-01 15:18:59,dualpi2,100787865,66800,0,0,0,12112,8,0.025282,12405,0,49633,17175,11,7162,6092,18752
2026-05-01 15:19:00,dualpi2,101669605,67384,0,0,0,13626,9,0.038203,14997,0,50139,17254,11,7203,6124,21096
2026-05-01 15:19:01,dualpi2,102555295,67969,0,0,0,12112,8,0.025506,13155,0,50723,17254,11,7203,6124,18752
2026-05-01 15:19:02,dualpi2,103441382,68556,0,0,0,13626,9,0.026615,15064,0,51265,17300,11,7226,6143,21096
2026-05-01 15:19:03,dualpi2,104328586,69142,0,0,0,13626,9,0.011071,13167,0,51851,17300,11,7226,6143,21096
2026-05-01 15:19:04,dualpi2,105211216,69726,0,0,0,12112,8,0.02066,13368,0,52383,17351,11,7245,6161,18752
2026-05-01 15:19:05,dualpi2,106095392,70310,0,0,0,12112,8,0.004432,13746,0,52967,17351,11,7245,6161,18752
2026-05-01 15:19:06,dualpi2,106978250,70895,0,0,0,12112,8,0.030082,13187,0,53489,17414,11,7279,6189,18752
2026-05-01 15:19:07,dualpi2,107861060,71480,0,0,0,13626,9,0.008575,14886,0,54074,17415,11,7280,6189,21096
2026-05-01 15:19:08,dualpi2,108746686,72066,0,0,0,12112,8,0.032095,13188,0,54594,17480,11,7314,6217,18752
2026-05-01 15:19:10,dualpi2,109632376,72651,0,0,0,10598,7,0.013577,14048,0,55178,17480,11,7315,6217,16408
2026-05-01 15:19:11,dualpi2,110518155,73237,0,0,0,12112,8,0.04823,16140,0,55700,17545,11,7345,6245,18752
2026-05-01 15:19:12,dualpi2,111402487,73822,0,0,0,13626,9,0.0,16858,0,56273,17558,11,7349,6249,21096
2026-05-01 15:19:13,dualpi2,112289099,74409,0,0,0,13626,9,0.031583,14572,0,56780,17638,11,7392,6286,21096
2026-05-01 15:19:14,dualpi2,113173275,74993,0,0,0,13626,9,0.028661,12294,0,57364,17638,11,7392,6286,21096
2026-05-01 15:19:15,dualpi2,114053717,75576,0,0,0,13626,9,0.019298,15535,0,57860,17725,11,7428,6313,21096
2026-05-01 15:19:16,dualpi2,114936379,76159,0,0,0,15140,10,0.023335,11721,0,58444,17725,11,7429,6313,23440
2026-05-01 15:19:17,dualpi2,115818034,76743,0,0,0,13626,9,0.008492,17008,0,58984,17768,11,7452,6330,21096
2026-05-01 15:19:18,dualpi2,116705238,77329,0,0,0,13626,9,0.020266,13777,0,59570,17768,11,7452,6330,21096
2026-05-01 15:19:19,dualpi2,117590051,77915,0,0,0,12112,8,0.006985,12251,0,60094,17829,11,7480,6352,18752
2026-05-01 15:19:20,dualpi2,118475741,78500,0,0,0,12112,8,0.019797,14243,0,60679,17829,11,7481,6352,18752
2026-05-01 15:19:21,dualpi2,119361520,79086,0,0,0,13626,9,0.020125,18238,0,61209,17886,11,7511,6378,21096
2026-05-01 15:19:22,dualpi2,120246020,79671,0,0,0,13626,9,0.010621,15088,0,61769,17911,11,7524,6389,21096
2026-05-01 15:19:23,dualpi2,121132662,80260,0,0,0,12112,8,0.020559,14094,0,62277,17991,11,7566,6424,18752
2026-05-01 15:19:24,dualpi2,122015324,80843,0,0,0,13626,9,0.02027,14243,0,62861,17991,11,7567,6424,21096
2026-05-01 15:19:25,dualpi2,122898769,81428,0,0,0,13626,9,0.057531,13991,0,63365,18072,11,7605,6455,21096
2026-05-01 15:19:26,dualpi2,123781431,82011,0,0,0,12112,8,0.032811,12574,0,63947,18072,11,7606,6455,18752
2026-05-01 15:19:27,dualpi2,124662668,82594,0,0,0,12112,8,0.051975,17239,0,64473,18129,11,7630,6476,18752
2026-05-01 15:19:28,dualpi2,125546086,83178,0,0,0,12112,8,0.026532,12996,0,65046,18140,11,7635,6479,18752
2026-05-01 15:19:29,dualpi2,126430351,83763,0,0,0,13626,9,0.047826,19538,0,65588,18184,11,7655,6498,21096
2026-05-01 15:19:30,dualpi2,127314756,84348,0,0,0,13626,9,0.016054,13863,0,66138,18219,11,7672,6513,21096
2026-05-01 15:19:31,dualpi2,128197734,84933,0,0,0,13626,9,0.019451,14786,0,66680,18262,11,7694,6533,21096
2026-05-01 15:19:32,dualpi2,129081910,85517,0,0,0,12112,8,0.011518,12675,0,67263,18262,11,7694,6533,18752
2026-05-01 15:19:33,dualpi2,129967689,86103,0,0,0,12112,8,0.048362,20970,0,67785,18326,11,7727,6559,18752
2026-05-01 15:19:34,dualpi2,130850977,86687,0,0,0,13626,9,0.013958,14996,0,68364,18332,11,7729,6559,21096
2026-05-01 15:19:35,dualpi2,131736078,87273,0,0,0,7570,5,0.034714,15322,0,68891,18387,11,7756,6582,11720
2026-05-01 15:19:36,dualpi2,132620254,87857,0,0,0,9084,6,0.010825,13554,0,69476,18387,11,7756,6582,14064
2026-05-01 15:19:37,dualpi2,133503047,88442,0,0,0,13626,9,0.047388,24114,0,70007,18444,11,7788,6609,21096
2026-05-01 15:19:38,dualpi2,134386918,89027,0,0,0,12112,8,0.02407,13152,0,70578,18457,11,7793,6613,18752
2026-05-01 15:19:39,dualpi2,135269669,89611,0,0,0,13626,9,0.042126,25143,0,71114,18506,11,7810,6627,21096
2026-05-01 15:19:40,dualpi2,136152869,90197,0,0,0,10598,7,0.028361,14437,0,71637,18567,11,7840,6651,16408
2026-05-01 15:19:41,dualpi2,137035620,90781,0,0,0,12112,8,0.032195,16547,0,72192,18597,11,7861,6670,18752
2026-05-01 15:19:42,dualpi2,137918458,91366,0,0,0,13626,9,0.024416,15034,0,72727,18648,11,7882,6686,21096
2026-05-01 15:19:43,dualpi2,138804237,91952,0,0,0,13626,9,0.025166,20185,0,73282,18679,11,7897,6701,21096
2026-05-01 15:19:44,dualpi2,139686743,92537,0,0,0,13626,9,0.015363,13423,0,73837,18709,11,7908,6711,21096
2026-05-01 15:19:45,dualpi2,140569494,93121,0,0,0,13626,9,0.04578,20720,0,74383,18747,11,7924,6726,21096
2026-05-01 15:19:46,dualpi2,141452579,93706,0,0,0,13626,9,0.027552,14209,0,74935,18780,11,7942,6742,21096
2026-05-01 15:19:47,dualpi2,142336844,94291,0,0,0,13626,9,0.04763,20732,0,75485,18815,11,7957,6755,21096
2026-05-01 15:19:48,dualpi2,143220797,94877,0,0,0,12112,8,0.018484,14026,0,76036,18849,11,7977,6770,18752
2026-05-01 15:19:49,dualpi2,144100520,95459,0,0,0,12112,8,0.027928,16615,0,76597,18870,11,7990,6782,18752
2026-05-01 15:19:50,dualpi2,144983162,96043,0,0,0,13626,9,0.026348,14092,0,77125,18927,11,8011,6799,21096
2026-05-01 15:19:51,dualpi2,145867427,96628,0,0,0,12112,8,0.027917,17637,0,77681,18955,11,8029,6815,18752
2026-05-01 15:19:52,dualpi2,146749499,97212,0,0,0,12112,8,0.020546,11971,0,78218,19002,11,8059,6839,18752
2026-05-01 15:19:53,dualpi2,147454681,97688,0,0,0,0,0,0.0,0,0,78650,19038,11,8060,6839,0
2026-05-01 15:19:54,dualpi2,147516933,97731,0,0,0,0,0,0.0,0,0,78650,19081,11,8060,6839,0
2026-05-01 15:19:55,dualpi2,147593107,97783,0,0,0,0,0,0.0,0,0,78650,19133,11,8060,6839,0
2026-05-01 15:19:56,dualpi2,147635795,97813,0,0,0,0,0,0.0,0,0,78650,19163,11,8062,6841,0
2026-05-01 15:19:57,dualpi2,147723629,97872,0,0,0,0,0,0.0,0,0,78650,19222,11,8095,6874,0
2026-05-01 15:19:58,dualpi2,147755352,97894,0,0,0,0,0,0.0,0,0,78650,19244,11,8095,6874,0
2026-05-01 15:19:59,dualpi2,147840386,97952,0,0,0,0,0,0.0,0,0,78650,19302,11,8100,6879,0
2026-05-01 15:20:00,dualpi2,147871952,97974,0,0,0,0,0,0.0,0,0,78650,19324,11,8101,6880,0
2026-05-01 15:20:01,dualpi2,147911703,98002,0,0,0,0,0,0.0,0,0,78650,19352,11,8102,6881,0
2026-05-01 15:20:02,dualpi2,147918850,98008,0,0,0,0,0,0.0,0,0,78650,19358,11,8102,6881,0
2026-05-01 15:20:03,dualpi2,147954914,98033,0,0,0,0,0,0.0,0,0,78650,19383,11,8113,6892,0
2026-05-01 15:20:04,dualpi2,147978282,98049,0,0,0,0,0,0.0,0,0,78650,19399,11,8113,6892,0
2026-05-01 15:20:05,dualpi2,148035903,98088,0,0,0,3028,2,0.00434,0,2958,78650,19440,11,8131,6910,4664
2026-05-01 15:20:06,dualpi2,148100583,98132,0,0,0,0,0,0.0,0,0,78650,19482,11,8148,6927,0
2026-05-01 15:20:07,dualpi2,148146092,98163,0,0,0,1514,1,0.005458,0,642,78650,19514,11,8162,6941,2332
2026-05-01 15:20:08,dualpi2,148217240,98212,0,0,0,0,0,0.0,0,0,78650,19562,11,8181,6960,0
2026-05-01 15:20:09,dualpi2,148252229,98237,0,0,0,0,0,0.0,0,0,78650,19587,11,8181,6960,0
2026-05-01 15:20:10,dualpi2,148332093,98291,0,0,0,0,0,0.0,0,0,78650,19641,11,8203,6982,0
2026-05-01 15:20:11,dualpi2,148357920,98309,0,0,0,1514,1,0.0,0,684,78650,19660,11,8209,6988,2332
2026-05-01 15:20:12,dualpi2,148446210,98369,0,0,0,0,0,0.0,0,0,78650,19719,11,8236,7015,0
