Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:16:45.098Z,1.45,4.0,1.0,9,0,0.0,1624,0.71
2026-04-01T18:16:46.103Z,1.97,4.0,1.0,9,0,0.0,1640,0.718
2026-04-01T18:16:47.098Z,0.92,4.0,1.0,9,0,0.0,1640,0.718
2026-04-01T18:16:48.098Z,1.5,4.0,1.0,9,0,0.0,1640,0.718
2026-04-01T18:16:49.098Z,1.18,4.0,1.0,10,0,0.0,3136,1.541
2026-04-01T18:16:50.102Z,1.99,4.0,1.0,11,0,0.0,2054,0.869
2026-04-01T18:16:51.098Z,0.93,4.0,1.0,11,0,0.0,2054,0.869
2026-04-01T18:16:52.098Z,1.28,4.0,1.0,11,0,0.0,2054,0.869
2026-04-01T18:16:53.098Z,0.92,4.0,1.0,12,0,0.0,3388,1.645
2026-04-01T18:16:54.098Z,1.4,4.0,1.0,12,0,0.0,3388,1.645
2026-04-01T18:16:55.098Z,0.95,4.0,1.0,12,0,0.0,3540,1.5
2026-04-01T18:16:56.103Z,2.04,4.0,1.0,12,0,0.0,1650,0.687
2026-04-01T18:16:57.098Z,0.96,4.0,1.0,13,0,0.0,1650,0.687
2026-04-01T18:16:58.102Z,2.02,4.0,1.0,13,0,0.0,800,0.459
2026-04-01T18:16:59.098Z,0.96,4.0,1.0,14,0,0.0,800,0.459
2026-04-01T18:17:00.099Z,2.08,4.0,1.0,14,0,0.0,1816,0.782
2026-04-01T18:17:01.098Z,0.96,4.0,1.0,15,0,0.0,1816,0.782
2026-04-01T18:17:02.098Z,0.93,4.0,1.0,15,0,0.0,1816,0.782
2026-04-01T18:17:03.098Z,2.17,4.0,1.0,16,0,0.0,3720,1.669
2026-04-01T18:17:04.098Z,2.67,4.0,1.0,17,0,0.0,1156,0.504
2026-04-01T18:17:05.098Z,3.05,4.0,1.0,17,0,0.0,3124,1.539
2026-04-01T18:17:06.098Z,3.23,4.0,1.0,17,0,0.0,3124,1.539
2026-04-01T18:17:07.103Z,2.99,4.0,1.0,18,0,0.0,3004,1.418
2026-04-01T18:17:08.098Z,2.95,4.0,1.0,18,0,0.0,3004,1.418
2026-04-01T18:17:09.102Z,2.96,4.0,1.0,18,0,0.0,3152,1.528
2026-04-01T18:17:10.098Z,2.99,4.0,1.0,18,0,0.0,3152,1.528
2026-04-01T18:17:11.101Z,2.94,4.0,1.0,18,0,0.0,3448,1.618
2026-04-01T18:17:12.098Z,3.2,4.0,1.0,18,0,0.0,3448,1.618
2026-04-01T18:17:13.103Z,3.15,4.0,1.0,18,0,0.0,3190,1.464
2026-04-01T18:17:14.098Z,3.0,4.0,1.0,18,0,0.0,3190,1.464
2026-04-01T18:17:15.104Z,2.99,4.0,1.0,18,0,0.0,3456,1.574
2026-04-01T18:17:16.098Z,2.93,4.0,1.0,18,0,0.0,3456,1.574
2026-04-01T18:17:17.101Z,3.16,4.0,1.0,18,0,0.0,2610,1.35
2026-04-01T18:17:18.102Z,3.92,4.0,1.0,18,0,0.0,1234,0.781
2026-04-01T18:17:19.100Z,3.04,4.0,1.0,18,0,0.0,1234,0.781
2026-04-01T18:17:20.098Z,3.71,4.0,1.0,19,0,0.0,1234,0.781
2026-04-01T18:17:21.101Z,2.91,4.0,1.0,19,0,0.0,1640,0.779
2026-04-01T18:17:22.098Z,3.83,4.0,1.0,19,0,0.0,1640,0.779
2026-04-01T18:17:23.100Z,3.06,4.0,1.0,19,0,0.0,1638,0.736
2026-04-01T18:17:24.098Z,3.7,4.0,1.0,19,0,0.0,1638,0.736
2026-04-01T18:17:25.100Z,2.93,4.0,1.0,19,0,0.0,1824,0.778
2026-04-01T18:17:26.098Z,3.47,4.0,1.0,19,0,0.0,1824,0.778
2026-04-01T18:17:27.100Z,3.07,4.0,1.0,19,0,0.0,1806,0.776
2026-04-01T18:17:28.098Z,3.26,4.0,1.0,19,0,0.0,1806,0.776
2026-04-01T18:17:29.104Z,2.94,4.0,1.0,19,0,0.0,1948,0.858
2026-04-01T18:17:30.099Z,3.94,4.0,1.0,19,0,0.0,1182,0.55
2026-04-01T18:17:31.104Z,3.08,4.0,1.0,19,0,0.0,1182,0.55
2026-04-01T18:17:32.099Z,3.44,4.0,1.0,19,0,0.0,1182,0.55
2026-04-01T18:17:33.101Z,2.96,4.0,1.0,19,0,0.0,1630,0.65
2026-04-01T18:17:34.098Z,3.25,4.0,1.0,19,0,0.0,1630,0.65
2026-04-01T18:17:35.102Z,3.1,4.0,1.0,19,0,0.0,1532,0.648
2026-04-01T18:17:36.098Z,2.99,4.0,1.0,19,0,0.0,1532,0.648
2026-04-01T18:17:37.101Z,2.97,4.0,1.0,19,0,0.0,1698,0.745
2026-04-01T18:17:38.098Z,3.43,4.0,1.0,19,0,0.0,1698,0.745
2026-04-01T18:17:39.107Z,3.11,4.0,1.0,19,0,0.0,1116,0.529
2026-04-01T18:17:40.098Z,3.2,4.0,1.0,19,0,0.0,1116,0.529
2026-04-01T18:17:41.104Z,2.99,4.0,1.0,19,0,0.0,1432,0.586
2026-04-01T18:17:42.098Z,2.68,4.0,1.0,19,0,0.0,1432,0.586
2026-04-01T18:17:43.102Z,3.13,4.0,1.0,19,0,0.0,1748,0.743
2026-04-01T18:17:44.098Z,2.68,4.0,1.0,19,0,0.0,1748,0.743
2026-04-01T18:17:45.102Z,3.0,4.0,1.0,19,0,0.0,1582,0.667
2026-04-01T18:17:46.098Z,2.71,4.0,1.0,19,0,0.0,1582,0.667
2026-04-01T18:17:47.101Z,3.15,4.0,1.0,19,0,0.0,1540,0.663
2026-04-01T18:17:48.098Z,2.43,4.0,1.0,19,0,0.0,1540,0.663
2026-04-01T18:17:49.100Z,3.02,4.0,1.0,19,0,0.0,1622,0.661
2026-04-01T18:17:50.098Z,2.42,4.0,1.0,19,0,0.0,1622,0.661
2026-04-01T18:17:51.103Z,3.16,4.0,1.0,19,0,0.0,1652,0.696
2026-04-01T18:17:52.099Z,2.24,4.0,1.0,19,0,0.0,1652,0.696
2026-04-01T18:17:53.103Z,3.04,4.0,1.0,19,0,0.0,1726,0.71
2026-04-01T18:17:54.098Z,1.98,4.0,1.0,19,0,0.0,1726,0.71
2026-04-01T18:17:55.103Z,2.91,4.0,1.0,19,0,0.0,1730,0.733
2026-04-01T18:17:56.099Z,2.12,4.0,1.0,19,0,0.0,1730,0.733
2026-04-01T18:17:57.102Z,3.05,4.0,1.0,19,0,0.0,1742,0.722
2026-04-01T18:17:58.098Z,1.99,4.0,1.0,19,0,0.0,1742,0.722
2026-04-01T18:17:59.103Z,2.93,4.0,1.0,19,0,0.0,1778,0.764
2026-04-01T18:18:00.098Z,2.13,4.0,1.0,19,0,0.0,1778,0.764
2026-04-01T18:18:01.100Z,2.99,4.0,1.0,19,0,0.0,1790,0.769
2026-04-01T18:18:02.098Z,2.16,4.0,1.0,19,0,0.0,1790,0.769
2026-04-01T18:18:03.102Z,2.94,4.0,1.0,19,0,0.0,580,0.274
2026-04-01T18:18:04.099Z,2.15,4.0,1.0,19,0,0.0,580,0.274
2026-04-01T18:18:05.105Z,3.08,4.0,1.0,19,0,0.0,688,0.29
2026-04-01T18:18:06.101Z,2.02,4.0,1.0,19,0,0.0,688,0.29
2026-04-01T18:18:07.102Z,2.96,4.0,1.0,19,0,0.0,1714,0.717
2026-04-01T18:18:08.104Z,2.16,4.0,1.0,19,0,0.0,1714,0.717
2026-04-01T18:18:09.104Z,3.08,4.0,1.0,19,0,0.0,1826,0.772
2026-04-01T18:18:10.100Z,2.04,4.0,1.0,19,0,0.0,1826,0.772
2026-04-01T18:18:11.101Z,2.93,4.0,1.0,19,0,0.0,1642,0.696
2026-04-01T18:18:12.103Z,1.91,4.0,1.0,19,0,0.0,1642,0.696
2026-04-01T18:18:13.101Z,3.11,4.0,1.0,19,0,0.0,1648,0.684
2026-04-01T18:18:14.105Z,2.05,4.0,1.0,19,0,0.0,1648,0.684
2026-04-01T18:18:15.101Z,2.97,4.0,1.0,19,0,0.0,1632,0.694
2026-04-01T18:18:16.102Z,1.93,4.0,1.0,19,0,0.0,1632,0.694
2026-04-01T18:18:17.100Z,3.0,4.0,1.0,19,0,0.0,1718,0.723
2026-04-01T18:18:18.103Z,2.07,4.0,1.0,19,0,0.0,1718,0.723
2026-04-01T18:18:19.098Z,2.51,4.0,1.0,19,0,0.0,1718,0.723
2026-04-01T18:18:20.103Z,1.94,4.0,1.0,19,0,0.0,1850,0.944
2026-04-01T18:18:21.098Z,2.66,4.0,1.0,19,0,0.0,1850,0.944
2026-04-01T18:18:22.103Z,2.09,4.0,1.0,19,0,0.0,1944,0.837
2026-04-01T18:18:23.104Z,3.02,4.0,1.0,19,0,0.0,1110,0.467
2026-04-01T18:18:24.103Z,1.96,4.0,1.0,19,0,0.0,1110,0.467
2026-04-01T18:18:25.099Z,2.91,4.0,1.0,19,0,0.0,1402,0.598
2026-04-01T18:18:26.101Z,2.1,4.0,1.0,19,0,0.0,1402,0.598
2026-04-01T18:18:27.098Z,2.46,4.0,1.0,19,0,0.0,1402,0.598
2026-04-01T18:18:28.102Z,1.97,4.0,1.0,19,0,0.0,1670,0.738
2026-04-01T18:18:29.104Z,2.91,4.0,1.0,19,0,0.0,1236,0.499
2026-04-01T18:18:30.104Z,2.12,4.0,1.0,19,0,0.0,1236,0.499
2026-04-01T18:18:31.098Z,2.18,4.0,1.0,19,0,0.0,1236,0.499
2026-04-01T18:18:32.101Z,1.99,4.0,1.0,19,0,0.0,1814,0.782
2026-04-01T18:18:33.098Z,2.18,4.0,1.0,19,0,0.0,1814,0.782
2026-04-01T18:18:34.101Z,2.13,4.0,1.0,19,0,0.0,1902,0.83
2026-04-01T18:18:35.098Z,1.97,4.0,1.0,19,0,0.0,1902,0.83
2026-04-01T18:18:36.100Z,2.01,4.0,1.0,19,0,0.0,1834,0.759
2026-04-01T18:18:37.099Z,1.96,4.0,1.0,19,0,0.0,1834,0.759
2026-04-01T18:18:38.103Z,2.15,4.0,1.0,19,0,0.0,1630,0.692
2026-04-01T18:18:39.098Z,1.96,4.0,1.0,19,0,0.0,1630,0.692
2026-04-01T18:18:40.100Z,2.02,4.0,1.0,19,0,0.0,1618,0.726
2026-04-01T18:18:41.098Z,1.96,4.0,1.0,19,0,0.0,1618,0.726
2026-04-01T18:18:42.105Z,2.16,4.0,1.0,19,0,0.0,1598,0.665
2026-04-01T18:18:43.098Z,1.7,4.0,1.0,19,0,0.0,1598,0.665
2026-04-01T18:18:44.103Z,2.04,4.0,1.0,19,0,0.0,1624,0.722
2026-04-01T18:18:45.098Z,1.67,4.0,1.0,19,0,0.0,1624,0.722
2026-04-01T18:18:46.104Z,1.91,4.0,1.0,19,0,0.0,1640,0.679
2026-04-01T18:18:47.098Z,1.68,4.0,1.0,19,0,0.0,1640,0.679
2026-04-01T18:18:48.101Z,2.05,4.0,1.0,19,0,0.0,1728,0.715
2026-04-01T18:18:49.098Z,1.23,4.0,1.0,19,0,0.0,1728,0.715
2026-04-01T18:18:50.101Z,1.93,4.0,1.0,19,0,0.0,2054,0.917
2026-04-01T18:18:51.098Z,1.22,4.0,1.0,19,0,0.0,2054,0.917
2026-04-01T18:18:52.102Z,2.07,4.0,1.0,19,0,0.0,1756,0.763
2026-04-01T18:18:53.098Z,1.21,4.0,1.0,19,0,0.0,1756,0.763
2026-04-01T18:18:54.103Z,1.94,4.0,1.0,19,0,0.0,1750,0.725
2026-04-01T18:18:55.098Z,1.15,4.0,1.0,19,0,0.0,1750,0.725
2026-04-01T18:18:56.104Z,2.0,4.0,1.0,19,0,0.0,1650,0.714
2026-04-01T18:18:57.098Z,1.02,4.0,1.0,19,0,0.0,1650,0.714
2026-04-01T18:18:58.101Z,1.96,4.0,1.0,19,0,0.0,1866,0.76
2026-04-01T18:18:59.098Z,1.16,4.0,1.0,19,0,0.0,1866,0.76
2026-04-01T18:19:00.103Z,2.05,4.0,1.0,19,0,0.0,1816,0.804
2026-04-01T18:19:01.098Z,0.94,4.0,1.0,19,0,0.0,1816,0.804
2026-04-01T18:19:02.104Z,3.94,4.0,1.0,20,0,0.0,1156,0.591
2026-04-01T18:19:03.098Z,2.92,4.0,1.0,20,0,0.0,1156,0.591
2026-04-01T18:19:04.099Z,3.94,4.0,1.0,20,0,0.0,1474,0.982
2026-04-01T18:19:05.102Z,3.05,4.0,1.0,21,0,0.0,1474,0.982
2026-04-01T18:19:06.101Z,3.93,4.0,1.0,21,0,0.0,1520,0.963
