timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:30:13,dualpi2,14886130,10120,0,0,0,0,0,0.0,0,0,39,10081,31,960,446,0
2026-04-10 20:30:14,dualpi2,15050361,10231,0,0,0,11856,8,0.03997,0,10141,39,10200,31,964,446,18688
2026-04-10 20:30:15,dualpi2,15749744,10704,0,0,0,0,0,0.0,0,0,39,10665,31,1019,469,0
2026-04-10 20:30:16,dualpi2,15863587,10781,0,0,0,10374,7,0.035133,0,11632,39,10749,31,1023,469,16288
2026-04-10 20:30:17,dualpi2,16625255,11296,0,0,0,0,0,0.0,0,0,39,11257,31,1082,503,0
2026-04-10 20:30:18,dualpi2,16703530,11349,0,0,0,11856,8,0.028147,0,11052,39,11318,31,1089,503,18560
2026-04-10 20:30:19,dualpi2,17580874,11941,0,0,0,17672,12,0.026546,0,14304,39,11914,31,1144,539,27920
2026-04-10 20:30:20,dualpi2,17632500,11978,0,0,0,8892,6,0.035994,0,10238,40,11944,31,1148,542,13824
2026-04-10 20:30:21,dualpi2,18509844,12570,0,0,0,17784,12,0.03402,0,14513,40,12542,31,1201,568,28032
2026-04-10 20:30:22,dualpi2,18634424,12655,0,0,0,0,0,0.0,0,0,40,12615,31,1216,574,0
2026-04-10 20:30:23,dualpi2,19202085,13039,0,0,0,0,0,0.0,0,0,40,12999,31,1232,574,0
2026-04-10 20:30:24,dualpi2,19202085,13039,0,0,0,0,0,0.0,0,0,40,12999,31,1232,574,0
2026-04-10 20:30:25,dualpi2,19933245,13533,0,0,0,0,0,0.0,0,0,40,13493,31,1297,586,0
2026-04-10 20:30:26,dualpi2,19933245,13533,0,0,0,0,0,0.0,0,0,40,13493,31,1297,586,0
2026-04-10 20:30:27,dualpi2,20712506,14059,0,0,0,14820,10,0.036468,0,15686,40,14029,31,1351,621,23360
2026-04-10 20:30:28,dualpi2,20789281,14112,0,0,0,0,0,0.0,0,0,40,14072,31,1355,623,0
2026-04-10 20:30:29,dualpi2,21417478,14538,0,0,0,0,0,0.0,0,0,41,14497,31,1379,623,0
2026-04-10 20:30:30,dualpi2,21417478,14538,0,0,0,0,0,0.0,0,0,41,14497,31,1379,623,0
2026-04-10 20:30:31,dualpi2,22116851,15012,0,0,0,10374,7,0.035469,0,10354,43,14976,31,1436,632,16352
2026-04-10 20:30:32,dualpi2,22215128,15080,0,0,0,0,0,0.0,0,0,43,15037,31,1437,632,0
2026-04-10 20:30:33,dualpi2,22856564,15513,0,0,0,16302,11,0.055696,0,13180,43,15481,31,1488,659,25696
2026-04-10 20:30:34,dualpi2,23046635,15643,0,0,0,0,0,0.0,0,0,44,15599,31,1499,659,0
2026-04-10 20:30:35,dualpi2,23658430,16056,0,0,0,13338,9,0.013652,0,10442,44,16021,31,1520,659,21024
2026-04-10 20:30:36,dualpi2,23855847,16191,0,0,0,0,0,0.0,0,0,44,16147,31,1547,674,0
2026-04-10 20:30:37,dualpi2,24436628,16584,0,0,0,11856,8,0.042241,0,12656,45,16547,31,1582,680,18688
2026-04-10 20:30:38,dualpi2,24673731,16745,0,0,0,0,0,0.0,0,0,45,16700,31,1597,681,0
2026-04-10 20:30:39,dualpi2,25121150,17048,0,0,0,14820,10,0.023193,0,14810,45,17013,31,1616,681,23360
2026-04-10 20:30:40,dualpi2,25494954,17302,0,0,0,0,0,0.0,0,0,45,17257,31,1648,700,0
2026-04-10 20:30:41,dualpi2,25920185,17590,0,0,0,0,0,0.0,0,0,45,17545,31,1673,700,0
2026-04-10 20:30:42,dualpi2,25921086,17592,0,0,0,0,0,0.0,0,0,45,17547,31,1673,700,0
2026-04-10 20:30:43,dualpi2,26286317,17840,0,0,0,10374,7,0.040853,0,13391,45,17802,31,1682,700,16352
2026-04-10 20:30:44,dualpi2,26355611,17889,0,0,0,0,0,0.0,0,0,45,17844,31,1686,702,0
2026-04-10 20:30:45,dualpi2,26679343,18109,0,0,0,13338,9,0.054101,0,17446,45,18073,31,1731,725,21024
2026-04-10 20:30:46,dualpi2,26794208,18188,0,0,0,0,0,0.0,0,0,45,18143,31,1739,726,0
2026-04-10 20:30:47,dualpi2,27062304,18370,0,0,0,11856,8,0.015617,0,8851,45,18333,31,1742,726,18688
2026-04-10 20:30:48,dualpi2,27625855,18751,0,0,0,0,0,0.0,0,0,45,18706,31,1799,761,0
2026-04-10 20:30:49,dualpi2,27813368,18880,0,0,0,10374,7,0.004401,0,8456,45,18842,31,1804,761,16320
2026-04-10 20:30:50,dualpi2,28178391,19130,0,0,0,0,0,0.0,0,0,45,19085,31,1807,762,0
2026-04-10 20:30:51,dualpi2,28329786,19236,0,0,0,13338,9,0.041357,0,19073,45,19200,31,1820,769,21024
2026-04-10 20:30:52,dualpi2,28907853,19628,0,0,0,1482,1,0.0,0,1088,45,19584,31,1856,799,2304
2026-04-10 20:30:53,dualpi2,29705169,20166,0,0,0,1482,1,0.0,0,374,45,20122,31,1907,840,2336
2026-04-10 20:30:54,dualpi2,30392280,20631,0,0,0,10374,7,0.020262,0,12424,45,20593,31,1911,840,16352
2026-04-10 20:30:55,dualpi2,31161118,21151,0,0,0,0,0,0.0,0,0,45,21106,31,1982,884,0
2026-04-10 20:30:56,dualpi2,31758094,21554,0,0,0,16302,11,0.032696,0,15969,45,21520,31,2036,915,25696
2026-04-10 20:30:57,dualpi2,32273056,21903,0,0,0,0,0,0.0,0,0,45,21858,31,2058,918,0
2026-04-10 20:30:58,dualpi2,32822650,22275,0,0,0,17784,12,0.03726,0,14550,46,22241,31,2092,926,28032
2026-04-10 20:30:59,dualpi2,33365016,22643,0,0,0,0,0,0.0,0,0,46,22597,31,2131,935,0
2026-04-10 20:31:00,dualpi2,33876077,22989,0,0,0,13338,9,0.021123,0,18321,47,22951,31,2148,935,21024
2026-04-10 20:31:01,dualpi2,34348939,23309,0,0,0,0,0,0.0,0,0,47,23262,31,2207,969,0
2026-04-10 20:31:02,dualpi2,34818463,23626,0,0,0,11856,8,0.020352,0,12220,47,23587,31,2212,969,18688
2026-04-10 20:31:03,dualpi2,34985224,23740,0,0,0,0,0,0.0,0,0,47,23693,31,2220,974,0
2026-04-10 20:31:04,dualpi2,35337670,23978,0,0,0,0,0,0.0,0,0,47,23931,31,2264,1003,0
2026-04-10 20:31:05,dualpi2,35812259,24299,0,0,0,0,0,0.0,0,0,47,24252,31,2264,1003,0
2026-04-10 20:31:06,dualpi2,36195827,24558,0,0,0,17784,12,0.023604,0,15150,47,24523,31,2274,1005,28032
2026-04-10 20:31:07,dualpi2,36608130,24837,0,0,0,0,0,0.0,0,0,47,24790,31,2335,1051,0
2026-04-10 20:31:08,dualpi2,36945756,25065,0,0,0,8892,6,0.017343,0,12384,47,25024,31,2340,1051,14016
2026-04-10 20:31:09,dualpi2,37823100,25657,0,0,0,14820,10,0.01751,0,14801,47,25620,31,2402,1092,23360
2026-04-10 20:31:10,dualpi2,38164987,25888,0,0,0,16302,11,0.04263,0,14125,47,25852,31,2418,1092,25696
2026-04-10 20:31:11,dualpi2,39042331,26480,0,0,0,11856,8,0.017078,0,9736,47,26441,31,2482,1108,18688
2026-04-10 20:31:12,dualpi2,39308739,26661,0,0,0,11856,8,0.044764,0,10729,47,26622,31,2490,1108,18688
2026-04-10 20:31:13,dualpi2,40187565,27254,0,0,0,10374,7,0.006197,0,6674,47,27214,31,2561,1138,16320
2026-04-10 20:31:14,dualpi2,40488508,27459,0,0,0,13338,9,0.045272,0,16169,47,27421,31,2568,1138,21024
2026-04-10 20:31:15,dualpi2,41303245,28011,0,0,0,0,0,0.0,0,0,47,27964,31,2637,1162,0
2026-04-10 20:31:16,dualpi2,41471922,28125,0,0,0,11856,8,0.014957,0,7625,47,28086,31,2644,1162,18688
2026-04-10 20:31:17,dualpi2,42032633,28505,0,0,0,0,0,0.0,0,0,47,28458,31,2697,1199,0
2026-04-10 20:31:18,dualpi2,42061450,28526,0,0,0,7410,5,0.031385,0,9723,47,28484,31,2697,1199,11520
2026-04-10 20:31:19,dualpi2,42817301,29038,0,0,0,0,0,0.0,0,0,47,28991,31,2735,1220,0
2026-04-10 20:31:20,dualpi2,42821601,29042,0,0,0,0,0,0.0,0,0,47,28995,31,2735,1220,0
2026-04-10 20:31:21,dualpi2,43672269,29616,0,0,0,14820,10,0.053155,0,16531,47,29579,31,2788,1231,23360
2026-04-10 20:31:22,dualpi2,44151415,29943,0,0,0,0,0,0.0,0,0,47,29896,31,2821,1232,0
2026-04-10 20:31:23,dualpi2,44957665,30488,0,0,0,11856,8,0.031432,0,17368,48,30448,31,2880,1264,18688
2026-04-10 20:31:24,dualpi2,45413169,30798,0,0,0,0,0,0.0,0,0,48,30750,31,2894,1264,0
2026-04-10 20:31:25,dualpi2,46163595,31305,0,0,0,10374,7,0.0226,0,11308,48,31264,31,2959,1294,16352
2026-04-10 20:31:26,dualpi2,46296932,31398,0,0,0,0,0,0.0,0,0,49,31349,31,2964,1294,0
2026-04-10 20:31:27,dualpi2,46778689,31726,0,0,0,0,0,0.0,0,0,49,31677,31,2982,1294,0
2026-04-10 20:31:28,dualpi2,46781170,31730,0,0,0,0,0,0.0,0,0,50,31680,31,2982,1294,0
2026-04-10 20:31:29,dualpi2,47300655,32083,0,0,0,0,0,0.0,0,0,50,32033,31,3047,1330,0
2026-04-10 20:31:30,dualpi2,47302333,32086,0,0,0,0,0,0.0,0,0,51,32035,31,3047,1330,0
2026-04-10 20:31:31,dualpi2,47863189,32466,0,0,0,14820,10,0.01552,0,14818,51,32425,31,3061,1330,23360
2026-04-10 20:31:32,dualpi2,47921206,32508,0,0,0,0,0,0.0,0,0,51,32457,31,3061,1330,0
2026-04-10 20:31:33,dualpi2,48442048,32861,0,0,0,8892,6,0.033596,0,12241,51,32816,31,3141,1377,13984
2026-04-10 20:31:34,dualpi2,49114578,33318,0,0,0,0,0,0.0,0,0,51,33267,31,3154,1377,0
2026-04-10 20:31:35,dualpi2,49596210,33645,0,0,0,13338,9,0.042282,0,16903,51,33603,31,3218,1417,21024
2026-04-10 20:31:36,dualpi2,50079644,33974,0,0,0,0,0,0.0,0,0,51,33923,31,3230,1417,0
2026-04-10 20:31:37,dualpi2,50487980,34252,0,0,0,13338,9,0.054982,0,18882,51,34210,31,3269,1433,21024
2026-04-10 20:31:38,dualpi2,50537356,34289,0,0,0,0,0,0.0,0,0,51,34238,31,3281,1440,0
2026-04-10 20:31:39,dualpi2,50907160,34541,0,0,0,10374,7,0.024083,0,10287,51,34497,31,3291,1440,16352
2026-04-10 20:31:40,dualpi2,51358530,34849,0,0,0,0,0,0.0,0,0,51,34798,31,3331,1463,0
2026-04-10 20:31:41,dualpi2,51690755,35078,0,0,0,11856,8,0.017428,0,10636,53,35033,31,3336,1463,18688
2026-04-10 20:31:42,dualpi2,52498719,35625,0,0,0,8892,6,0.023422,0,10782,53,35578,31,3409,1506,14016
2026-04-10 20:31:43,dualpi2,53310117,36176,0,0,0,11856,8,0.029959,0,9244,53,36131,31,3470,1534,18688
2026-04-10 20:31:44,dualpi2,54094195,36706,0,0,0,0,0,0.0,0,0,53,36653,31,3524,1558,0
2026-04-10 20:31:45,dualpi2,54157651,36749,0,0,0,13338,9,0.036648,0,13989,53,36705,31,3525,1558,20928
2026-04-10 20:31:46,dualpi2,55036477,37342,0,0,0,13338,9,0.024971,0,10276,53,37298,31,3589,1582,21024
2026-04-10 20:31:47,dualpi2,55223480,37471,0,0,0,8892,6,0.031795,0,10905,54,37423,31,3600,1582,13824
2026-04-10 20:31:48,dualpi2,56102306,38064,0,0,0,11856,8,0.029568,0,15341,54,38018,31,3663,1621,18688
2026-04-10 20:31:49,dualpi2,56178242,38116,0,0,0,0,0,0.0,0,0,54,38062,31,3663,1621,0
2026-04-10 20:31:50,dualpi2,57034838,38694,0,0,0,11856,8,0.030998,0,12846,54,38648,31,3720,1638,18688
2026-04-10 20:31:51,dualpi2,57334971,38898,0,0,0,0,0,0.0,0,0,54,38844,31,3729,1638,0
2026-04-10 20:31:52,dualpi2,58152765,39450,0,0,0,10374,7,0.041576,0,13591,54,39403,31,3794,1668,16352
2026-04-10 20:31:53,dualpi2,58537203,39711,0,0,0,0,0,0.0,0,0,54,39657,31,3809,1668,0
2026-04-10 20:31:54,dualpi2,59309055,40232,0,0,0,14820,10,0.041998,0,14783,54,40188,31,3867,1679,23360
2026-04-10 20:31:55,dualpi2,59751303,40531,0,0,0,0,0,0.0,0,0,54,40477,31,3887,1679,0
2026-04-10 20:31:56,dualpi2,60481659,41024,0,0,0,14820,10,0.04464,0,15101,54,40980,31,3945,1710,23360
2026-04-10 20:31:57,dualpi2,60953986,41344,0,0,0,0,0,0.0,0,0,54,41290,31,3958,1710,0
2026-04-10 20:31:58,dualpi2,61638400,41806,0,0,0,10374,7,0.047533,0,13235,54,41759,31,4020,1725,16352
2026-04-10 20:31:59,dualpi2,62197612,42185,0,0,0,0,0,0.0,0,0,54,42131,31,4041,1725,0
2026-04-10 20:32:00,dualpi2,62840530,42619,0,0,0,10374,7,0.040935,0,13525,54,42572,31,4099,1759,16352
2026-04-10 20:32:01,dualpi2,63105764,42799,0,0,0,0,0,0.0,0,0,54,42745,31,4108,1759,0
2026-04-10 20:32:02,dualpi2,63375364,42982,0,0,0,0,0,0.0,0,0,54,42928,31,4118,1759,0
2026-04-10 20:32:03,dualpi2,63375364,42982,0,0,0,0,0,0.0,0,0,54,42928,31,4118,1759,0
2026-04-10 20:32:04,dualpi2,63713210,43212,0,0,0,0,0,0.0,0,0,54,43158,31,4149,1769,0
2026-04-10 20:32:05,dualpi2,63713210,43212,0,0,0,0,0,0.0,0,0,54,43158,31,4149,1769,0
2026-04-10 20:32:06,dualpi2,64207928,43546,0,0,0,16302,11,0.047054,0,15064,54,43503,31,4187,1784,25696
2026-04-10 20:32:07,dualpi2,64574187,43795,0,0,0,0,0,0.0,0,0,54,43741,31,4207,1784,0
2026-04-10 20:32:08,dualpi2,65030373,44103,0,0,0,14820,10,0.045377,0,13616,54,44059,31,4229,1784,23360
2026-04-10 20:32:09,dualpi2,65444466,44384,0,0,0,0,0,0.0,0,0,54,44330,31,4263,1788,0
2026-04-10 20:32:10,dualpi2,65854710,44661,0,0,0,11856,8,0.049638,0,12829,54,44615,31,4284,1788,18688
2026-04-10 20:32:11,dualpi2,66330349,44982,0,0,0,0,0,0.0,0,0,54,44928,31,4317,1802,0
2026-04-10 20:32:12,dualpi2,66696133,45229,0,0,0,11856,8,0.028619,0,17695,54,45183,31,4327,1802,18688
2026-04-10 20:32:13,dualpi2,67170712,45550,0,0,0,0,0,0.0,0,0,54,45496,31,4385,1836,0
2026-04-10 20:32:14,dualpi2,67492036,45767,0,0,0,8892,6,0.013708,0,13268,54,45719,31,4391,1836,14016
2026-04-10 20:32:15,dualpi2,68034328,46134,0,0,0,0,0,0.0,0,0,54,46080,31,4436,1864,0
2026-04-10 20:32:16,dualpi2,68317120,46325,0,0,0,11856,8,0.0306,0,8950,54,46279,31,4452,1864,18688
2026-04-10 20:32:17,dualpi2,68909840,46726,0,0,0,0,0,0.0,0,0,54,46672,31,4483,1880,0
2026-04-10 20:32:18,dualpi2,69148172,46887,0,0,0,13338,9,0.049588,0,17082,54,46842,31,4493,1880,21024
2026-04-10 20:32:19,dualpi2,69883140,47383,0,0,0,0,0,0.0,0,0,54,47329,31,4556,1894,0
2026-04-10 20:32:20,dualpi2,70077012,47514,0,0,0,13338,9,0.025442,0,7482,54,47469,31,4562,1894,20992
2026-04-10 20:32:21,dualpi2,70916188,48081,0,0,0,0,0,0.0,0,0,54,48027,31,4631,1927,0
2026-04-10 20:32:22,dualpi2,71068606,48185,0,0,0,10374,7,0.030375,0,7398,55,48137,31,4634,1927,16352
2026-04-10 20:32:23,dualpi2,71486585,48468,0,0,0,0,0,0.0,0,0,55,48413,31,4641,1927,0
2026-04-10 20:32:24,dualpi2,71595983,48542,0,0,0,11856,8,0.043959,0,12993,55,48495,31,4649,1928,18688
2026-04-10 20:32:25,dualpi2,72217746,48962,0,0,0,0,0,0.0,0,0,55,48907,31,4722,1956,0
2026-04-10 20:32:26,dualpi2,72282684,49006,0,0,0,7410,5,0.018025,0,8379,55,48956,31,4722,1956,11616
2026-04-10 20:32:27,dualpi2,73073784,49541,0,0,0,0,0,0.0,0,0,55,49486,31,4782,1996,0
2026-04-10 20:32:28,dualpi2,73097226,49557,0,0,0,8892,6,0.032932,0,10654,55,49508,31,4782,1996,13824
2026-04-10 20:32:29,dualpi2,73701912,49966,0,0,0,0,0,0.0,0,0,55,49911,31,4802,1996,0
2026-04-10 20:32:30,dualpi2,73704606,49968,0,0,0,0,0,0.0,0,0,55,49913,31,4802,1996,0
2026-04-10 20:32:31,dualpi2,74184587,50294,0,0,0,0,0,0.0,0,0,55,50239,31,4863,2022,0
2026-04-10 20:32:32,dualpi2,74186195,50296,0,0,0,0,0,0.0,0,0,55,50241,31,4863,2022,0
2026-04-10 20:32:33,dualpi2,74692177,50639,0,0,0,0,0,0.0,0,0,55,50584,31,4873,2022,0
2026-04-10 20:32:34,dualpi2,74693023,50641,0,0,0,0,0,0.0,0,0,56,50585,31,4873,2022,0
2026-04-10 20:32:35,dualpi2,75182030,50974,0,0,0,0,0,0.0,0,0,56,50918,31,4940,2064,0
2026-04-10 20:32:36,dualpi2,75182030,50974,0,0,0,0,0,0.0,0,0,56,50918,31,4940,2064,0
2026-04-10 20:32:37,dualpi2,75831002,51413,0,0,0,17784,12,0.029935,0,14001,56,51369,31,4952,2064,28032
2026-04-10 20:32:38,dualpi2,76003023,51531,0,0,0,0,0,0.0,0,0,56,51475,31,4986,2091,0
2026-04-10 20:32:39,dualpi2,76649031,51968,0,0,0,14820,10,0.029027,0,15890,56,51922,31,5015,2091,23360
2026-04-10 20:32:40,dualpi2,76824248,52088,0,0,0,0,0,0.0,0,0,56,52032,31,5030,2098,0
2026-04-10 20:32:41,dualpi2,77360714,52452,0,0,0,13338,9,0.038892,0,18036,56,52405,31,5080,2118,21024
2026-04-10 20:32:42,dualpi2,77659391,52656,0,0,0,0,0,0.0,0,0,56,52600,31,5090,2118,0
2026-04-10 20:32:43,dualpi2,78155843,52993,0,0,0,17784,12,0.049126,0,14841,56,52949,31,5109,2122,28032
2026-04-10 20:32:44,dualpi2,78962567,53539,0,0,0,14820,10,0.0291,0,14383,56,53493,31,5172,2149,23360
2026-04-10 20:32:45,dualpi2,79812672,54114,0,0,0,7410,5,0.019118,0,13270,56,54063,31,5232,2175,11680
2026-04-10 20:32:46,dualpi2,80691498,54707,0,0,0,13338,9,0.03867,0,16275,56,54660,31,5294,2207,21024
2026-04-10 20:32:47,dualpi2,80780081,54770,0,0,0,0,0,0.0,0,0,56,54714,31,5303,2207,0
2026-04-10 20:32:48,dualpi2,81651497,55358,0,0,0,11856,8,0.041555,0,18413,56,55310,31,5364,2233,18688
2026-04-10 20:32:49,dualpi2,82084259,55651,0,0,0,0,0,0.0,0,0,56,55595,31,5376,2233,0
2026-04-10 20:32:50,dualpi2,82913909,56211,0,0,0,10374,7,0.040897,0,13135,56,56162,31,5441,2254,16352
2026-04-10 20:32:51,dualpi2,82980336,56256,0,0,0,0,0,0.0,0,0,56,56200,31,5448,2254,0
2026-04-10 20:32:52,dualpi2,83768490,56788,0,0,0,17784,12,0.025446,0,14416,56,56744,31,5490,2268,28032
2026-04-10 20:32:53,dualpi2,83916647,56889,0,0,0,0,0,0.0,0,0,56,56833,31,5515,2283,0
2026-04-10 20:32:54,dualpi2,84660341,57391,0,0,0,14820,10,0.010975,0,18334,56,57345,31,5539,2285,23360
2026-04-10 20:32:55,dualpi2,84781435,57474,0,0,0,0,0,0.0,0,0,56,57418,31,5570,2306,0
2026-04-10 20:32:56,dualpi2,85261333,57798,0,0,0,0,0,0.0,0,0,56,57742,31,5570,2306,0
2026-04-10 20:32:57,dualpi2,85755513,58133,0,0,0,0,0,0.0,0,0,56,58077,31,5584,2313,0
2026-04-10 20:32:58,dualpi2,86260702,58475,0,0,0,0,0,0.0,0,0,56,58419,31,5634,2346,0
2026-04-10 20:32:59,dualpi2,86713893,58782,0,0,0,0,0,0.0,0,0,56,58726,31,5636,2346,0
2026-04-10 20:33:00,dualpi2,87333099,59200,0,0,0,13338,9,0.031739,0,15225,56,59153,31,5704,2386,21024
2026-04-10 20:33:01,dualpi2,87698580,59448,0,0,0,0,0,0.0,0,0,56,59392,31,5710,2386,0
