Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:47:07.406Z,1.10,4.08,1.021,2,7,0.754,3125,1.802
2026-04-28T17:47:08.406Z,1.27,4.06,1.017,2,7,0.754,3125,1.802
2026-04-28T17:47:09.406Z,1.20,4.05,1.013,2,7,0.754,3004,1.791
2026-04-28T17:47:10.406Z,1.51,4.04,1.013,2,7,0.754,3004,1.791
2026-04-28T17:47:11.406Z,1.27,4.03,1.009,2,7,0.754,3153,1.775
2026-04-28T17:47:12.406Z,1.45,4.02,1.004,2,7,0.754,3153,1.775
2026-04-28T17:47:13.406Z,1.38,4.01,1.004,2,7,0.754,3447,2.078
2026-04-28T17:47:14.406Z,1.48,4.01,1.004,2,7,0.754,3447,2.078
2026-04-28T17:47:15.406Z,1.50,4.00,1.004,2,7,0.754,3191,1.956
2026-04-28T17:47:16.406Z,1.45,4.00,1.004,2,7,0.754,3191,1.956
2026-04-28T17:47:17.406Z,1.63,4.00,1.000,2,7,0.754,3456,2.054
2026-04-28T17:47:18.409Z,1.83,4.00,1.000,2,7,0.754,2610,1.568
2026-04-28T17:47:19.406Z,1.54,4.00,1.000,2,7,0.754,2610,1.568
2026-04-28T17:47:20.409Z,1.71,4.00,1.000,2,7,0.754,2952,1.746
2026-04-28T17:47:21.406Z,1.40,4.00,1.000,2,7,0.754,2952,1.746
2026-04-28T17:47:22.406Z,1.39,4.00,1.000,2,7,0.754,2952,1.746
2026-04-28T17:47:23.406Z,1.57,4.00,1.000,2,7,0.754,3255,1.944
2026-04-28T17:47:24.406Z,1.51,4.00,1.000,2,7,0.754,3255,1.944
2026-04-28T17:47:25.406Z,1.34,4.00,1.000,2,7,0.754,3102,1.949
2026-04-28T17:47:26.406Z,1.35,4.00,1.000,2,7,0.754,3102,1.949
2026-04-28T17:47:27.406Z,1.14,4.00,1.000,2,7,0.754,3328,1.990
2026-04-28T17:47:28.406Z,1.41,4.00,1.000,2,7,0.754,3328,1.990
2026-04-28T17:47:29.406Z,1.23,4.00,1.000,2,7,0.754,3422,1.998
2026-04-28T17:47:30.406Z,1.12,4.00,1.000,2,7,0.754,3422,1.998
2026-04-28T17:47:31.406Z,1.15,4.00,1.000,2,7,0.754,3595,2.186
2026-04-28T17:47:32.409Z,1.76,4.00,1.000,2,7,0.754,2284,1.395
2026-04-28T17:47:33.406Z,1.20,4.00,1.000,2,7,0.754,2284,1.395
2026-04-28T17:47:34.406Z,1.38,4.00,1.000,2,7,0.754,2284,1.395
2026-04-28T17:47:35.406Z,1.21,4.00,1.000,2,7,0.754,3176,1.909
2026-04-28T17:47:36.406Z,1.42,4.00,1.000,2,7,0.754,3176,1.909
2026-04-28T17:47:37.406Z,1.20,4.00,1.000,2,7,0.754,3057,1.773
2026-04-28T17:47:38.406Z,1.14,4.00,1.000,2,7,0.754,3057,1.773
2026-04-28T17:47:39.406Z,1.19,4.00,1.000,2,7,0.754,3595,2.155
2026-04-28T17:47:40.410Z,1.66,4.00,1.000,2,7,0.754,2302,1.379
2026-04-28T17:47:41.406Z,1.21,4.00,1.000,2,7,0.754,2302,1.379
2026-04-28T17:47:42.406Z,1.45,4.00,1.000,2,7,0.754,2302,1.379
2026-04-28T17:47:43.406Z,0.89,4.00,1.000,2,7,0.754,2922,1.718
2026-04-28T17:47:44.406Z,1.00,4.00,1.000,2,7,0.754,2922,1.718
2026-04-28T17:47:45.406Z,0.92,4.00,1.000,2,7,0.754,3292,1.974
2026-04-28T17:47:46.406Z,0.96,4.00,1.000,2,7,0.754,3292,1.974
2026-04-28T17:47:47.406Z,0.87,4.00,1.000,2,7,0.754,3176,1.900
2026-04-28T17:47:48.406Z,1.15,4.00,1.000,2,7,0.754,3176,1.900
2026-04-28T17:47:49.406Z,0.92,4.00,1.000,2,7,0.754,3127,1.852
2026-04-28T17:47:50.406Z,0.89,4.00,1.000,2,7,0.754,3127,1.852
2026-04-28T17:47:51.406Z,0.90,4.00,1.000,2,7,0.754,3202,1.884
2026-04-28T17:47:52.406Z,1.18,4.00,1.000,2,7,0.754,3202,1.884
2026-04-28T17:47:53.406Z,0.90,4.00,1.000,2,7,0.754,3191,1.861
2026-04-28T17:47:54.406Z,0.93,4.00,1.000,2,7,0.754,3191,1.861
2026-04-28T17:47:55.406Z,0.65,4.00,1.000,2,7,0.754,3360,1.933
2026-04-28T17:47:56.406Z,0.89,4.00,1.000,2,7,0.754,3360,1.933
2026-04-28T17:47:57.406Z,0.78,4.00,1.000,2,7,0.754,3311,1.991
2026-04-28T17:47:58.406Z,0.91,4.00,1.000,2,7,0.754,3311,1.991
2026-04-28T17:47:59.406Z,0.62,4.00,1.000,2,7,0.754,3433,2.037
2026-04-28T17:48:00.406Z,0.65,4.00,1.000,2,7,0.754,3433,2.037
2026-04-28T17:48:01.406Z,0.81,4.00,1.000,2,7,0.754,3420,2.029
2026-04-28T17:48:02.406Z,0.78,4.00,1.000,2,7,0.754,3420,2.029
2026-04-28T17:48:03.406Z,1.42,4.00,1.000,2,7,0.754,3433,1.991
2026-04-28T17:48:04.406Z,3.17,4.00,1.000,2,7,0.754,1012,0.712
2026-04-28T17:48:05.406Z,2.94,4.00,1.000,2,7,0.754,1270,0.776
2026-04-28T17:48:06.406Z,2.88,4.00,1.000,2,7,0.754,1270,0.776
2026-04-28T17:48:07.406Z,2.70,4.00,1.000,2,7,0.754,3253,1.885
2026-04-28T17:48:08.406Z,2.65,4.00,1.000,2,7,0.754,3253,1.885
2026-04-28T17:48:09.406Z,2.80,4.00,1.000,2,7,0.754,3289,1.994
2026-04-28T17:48:10.406Z,2.52,4.00,1.000,2,7,0.754,3289,1.994
2026-04-28T17:48:11.406Z,2.71,4.00,1.000,2,7,0.754,3348,2.018
2026-04-28T17:48:12.406Z,2.67,4.00,1.000,2,7,0.754,3348,2.018
2026-04-28T17:48:13.406Z,2.60,4.00,1.000,2,7,0.754,3176,1.865
2026-04-28T17:48:14.406Z,2.61,4.00,1.000,2,7,0.754,3176,1.865
2026-04-28T17:48:15.406Z,2.73,4.00,1.000,2,7,0.754,3264,1.963
2026-04-28T17:48:16.406Z,2.62,4.00,1.000,2,7,0.754,3264,1.963
2026-04-28T17:48:17.406Z,2.60,4.00,1.000,2,7,0.754,3309,1.956
2026-04-28T17:48:18.406Z,2.53,4.00,1.000,2,7,0.754,3309,1.956
2026-04-28T17:48:19.406Z,2.49,4.00,1.000,2,7,0.754,3309,1.956
2026-04-28T17:48:20.406Z,2.18,4.00,1.000,2,7,0.754,3680,2.137
2026-04-28T17:48:21.406Z,2.12,4.00,1.000,2,7,0.754,3680,2.137
2026-04-28T17:48:22.406Z,2.40,4.00,1.000,2,7,0.754,3906,2.282
2026-04-28T17:48:23.408Z,2.76,4.00,1.000,2,7,0.754,2152,1.298
2026-04-28T17:48:24.406Z,2.62,4.00,1.000,2,7,0.754,2152,1.298
2026-04-28T17:48:25.410Z,2.63,4.00,1.000,2,7,0.754,2762,1.627
2026-04-28T17:48:26.406Z,2.45,4.00,1.000,2,7,0.754,2762,1.627
2026-04-28T17:48:27.407Z,2.67,4.00,1.000,2,7,0.754,3235,1.852
2026-04-28T17:48:28.406Z,2.90,4.00,1.000,2,7,0.754,3235,1.852
2026-04-28T17:48:29.409Z,2.65,4.00,1.000,2,7,0.754,2371,1.351
2026-04-28T17:48:30.406Z,2.41,4.00,1.000,2,7,0.754,2371,1.351
2026-04-28T17:48:31.409Z,2.63,4.00,1.000,2,7,0.754,3013,1.749
2026-04-28T17:48:32.406Z,2.23,4.00,1.000,2,7,0.754,3013,1.749
2026-04-28T17:48:33.406Z,2.43,4.00,1.000,2,7,0.754,3013,1.749
2026-04-28T17:48:34.406Z,2.15,4.00,1.000,2,7,0.754,3142,1.876
2026-04-28T17:48:35.406Z,2.43,4.00,1.000,2,7,0.754,3142,1.876
2026-04-28T17:48:36.406Z,2.10,4.00,1.000,2,7,0.754,3057,1.809
2026-04-28T17:48:37.406Z,2.45,4.00,1.000,2,7,0.754,3057,1.809
2026-04-28T17:48:38.406Z,2.17,4.00,1.000,2,7,0.754,3090,1.835
2026-04-28T17:48:39.406Z,2.43,4.00,1.000,2,7,0.754,3090,1.835
2026-04-28T17:48:40.406Z,2.20,4.00,1.000,2,7,0.754,3097,1.787
2026-04-28T17:48:41.406Z,2.25,4.00,1.000,2,7,0.754,3097,1.787
2026-04-28T17:48:42.406Z,2.19,4.00,1.000,2,7,0.754,3137,1.902
2026-04-28T17:48:43.406Z,2.38,4.00,1.000,2,7,0.754,3137,1.902
2026-04-28T17:48:44.406Z,1.98,4.00,1.000,2,7,0.754,3128,1.811
2026-04-28T17:48:45.406Z,2.17,4.00,1.000,2,7,0.754,3128,1.811
2026-04-28T17:48:46.406Z,1.93,4.00,1.000,2,7,0.754,3150,1.824
2026-04-28T17:48:47.406Z,2.17,4.00,1.000,2,7,0.754,3150,1.824
2026-04-28T17:48:48.406Z,2.03,4.00,1.000,2,7,0.754,3137,1.880
2026-04-28T17:48:49.407Z,1.92,4.00,1.000,2,7,0.754,3137,1.880
2026-04-28T17:48:50.406Z,1.66,4.00,1.000,2,7,0.754,3692,2.304
2026-04-28T17:48:51.406Z,1.64,4.00,1.000,2,7,0.754,3692,2.304
2026-04-28T17:48:52.407Z,1.79,4.00,1.000,2,7,0.754,3387,1.962
2026-04-28T17:48:53.406Z,1.73,4.00,1.000,2,7,0.754,3387,1.962
2026-04-28T17:48:54.406Z,1.64,4.00,1.000,2,7,0.754,3539,2.082
2026-04-28T17:48:55.406Z,1.64,4.00,1.000,2,7,0.754,3539,2.082
2026-04-28T17:48:56.406Z,1.82,4.00,1.000,2,7,0.754,3268,1.939
2026-04-28T17:48:57.406Z,1.78,4.00,1.000,2,7,0.754,3268,1.939
2026-04-28T17:48:58.406Z,1.68,4.00,1.000,2,7,0.754,3682,2.199
2026-04-28T17:48:59.406Z,1.37,4.00,1.000,2,7,0.754,3682,2.199
2026-04-28T17:49:00.406Z,1.40,4.00,1.000,2,7,0.754,3682,2.199
2026-04-28T17:49:01.406Z,1.21,4.00,1.000,2,7,0.754,3622,2.274
2026-04-28T17:49:02.406Z,1.14,4.00,1.000,2,7,0.754,3622,2.274
2026-04-28T17:49:03.406Z,0.93,4.00,1.000,2,7,0.754,3720,2.227
2026-04-28T17:49:04.406Z,1.79,4.00,1.000,2,7,0.754,2402,1.380
2026-04-28T17:49:05.406Z,1.79,4.00,1.000,2,7,0.754,2402,1.380
2026-04-28T17:49:06.406Z,1.73,4.00,1.000,2,7,0.754,3125,1.891
2026-04-28T17:49:07.406Z,1.95,4.00,1.000,2,7,0.754,3125,1.891
2026-04-28T17:49:08.406Z,1.60,4.00,1.000,2,7,0.754,3004,1.791
2026-04-28T17:49:09.406Z,1.89,4.00,1.000,2,7,0.754,3004,1.791
2026-04-28T17:49:10.406Z,1.74,4.00,1.000,2,7,0.754,3153,1.848
2026-04-28T17:49:11.406Z,1.45,4.00,1.000,2,7,0.754,3153,1.848
