Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:02:34.144Z,1.61,3.98,1.0,1,0,0.0,4778,1.454
2026-04-01T08:02:35.144Z,1.24,3.98,1.0,1,0,0.0,4976,1.516
2026-04-01T08:02:36.145Z,1.84,3.98,1.0,1,0,0.0,4616,1.405
2026-04-01T08:02:37.144Z,1.1,3.98,1.0,1,0,0.0,4616,1.405
2026-04-01T08:02:38.144Z,1.62,3.98,1.0,1,0,0.0,4616,1.405
2026-04-01T08:02:39.144Z,1.22,3.98,1.0,1,0,0.0,5090,1.545
2026-04-01T08:02:40.144Z,1.72,3.98,1.0,1,0,0.0,5090,1.545
2026-04-01T08:02:41.144Z,0.96,3.98,1.0,1,0,0.0,4480,1.361
2026-04-01T08:02:42.144Z,1.4,3.98,1.0,1,0,0.0,4480,1.361
2026-04-01T08:02:43.144Z,1.15,3.98,1.0,1,0,0.0,4928,1.502
2026-04-01T08:02:44.144Z,1.64,3.98,1.0,1,0,0.0,4928,1.502
2026-04-01T08:02:45.146Z,0.97,3.98,1.0,1,0,0.0,4654,1.417
2026-04-01T08:02:46.144Z,1.36,3.98,1.0,1,0,0.0,4654,1.417
2026-04-01T08:02:47.144Z,1.09,3.98,1.0,1,0,0.0,4864,1.491
2026-04-01T08:02:48.149Z,1.92,3.98,1.0,1,0,0.0,3780,1.15
2026-04-01T08:02:49.144Z,0.97,3.98,1.0,1,0,0.0,3780,1.15
2026-04-01T08:02:50.144Z,1.39,3.98,1.0,1,0,0.0,3780,1.15
2026-04-01T08:02:51.144Z,0.84,3.97,1.0,1,0,0.0,4942,1.501
2026-04-01T08:02:52.145Z,1.39,3.97,1.0,1,0,0.0,4942,1.501
2026-04-01T08:02:53.144Z,0.98,3.97,1.0,1,0,0.0,4768,1.457
2026-04-01T08:02:54.144Z,1.35,3.97,1.0,1,0,0.0,4768,1.457
2026-04-01T08:02:55.144Z,0.86,3.97,1.0,1,0,0.0,4454,1.36
2026-04-01T08:02:56.144Z,1.16,3.97,1.0,1,0,0.0,4454,1.36
2026-04-01T08:02:57.144Z,1.0,3.97,0.996,1,0,0.0,5050,1.532
2026-04-01T08:02:58.144Z,1.19,3.98,0.996,1,0,0.0,5050,1.532
2026-04-01T08:02:59.144Z,2.13,3.98,0.996,1,0,0.0,4206,1.281
2026-04-01T08:03:00.144Z,2.35,3.98,0.996,1,0,0.0,4126,1.258
2026-04-01T08:03:01.145Z,2.94,3.99,0.996,1,0,0.0,4818,1.465
2026-04-01T08:03:02.148Z,3.91,3.99,0.996,1,0,0.0,2546,0.983
2026-04-01T08:03:03.145Z,2.91,3.99,0.996,1,0,0.0,2546,0.983
2026-04-01T08:03:04.144Z,3.41,4.0,0.996,1,0,0.0,2546,0.983
2026-04-01T08:03:05.145Z,3.05,4.0,0.996,1,0,0.0,3756,1.149
2026-04-01T08:03:06.145Z,3.21,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T08:03:07.145Z,2.93,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T08:03:08.145Z,2.87,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T08:03:09.145Z,3.07,4.0,1.0,1,0,0.0,4758,1.447
2026-04-01T08:03:10.144Z,3.16,4.0,1.0,1,0,0.0,4758,1.447
2026-04-01T08:03:11.149Z,2.94,4.0,1.0,1,0,0.0,4516,1.374
2026-04-01T08:03:12.145Z,2.88,4.0,1.0,1,0,0.0,4516,1.374
2026-04-01T08:03:13.148Z,2.93,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T08:03:14.144Z,3.02,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T08:03:15.146Z,2.96,4.0,1.0,1,0,0.0,4862,1.478
2026-04-01T08:03:16.149Z,3.86,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T08:03:17.146Z,3.1,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T08:03:18.145Z,3.15,4.0,1.0,1,0,0.0,2754,0.844
2026-04-01T08:03:19.146Z,2.97,3.99,1.0,1,0,0.0,3572,1.09
2026-04-01T08:03:20.145Z,2.66,3.99,1.0,1,0,0.0,3572,1.09
2026-04-01T08:03:21.146Z,3.02,3.99,1.0,1,0,0.0,5018,1.529
2026-04-01T08:03:22.144Z,2.86,3.99,1.0,1,0,0.0,5018,1.529
2026-04-01T08:03:23.147Z,2.86,3.99,1.0,1,0,0.0,4772,1.451
2026-04-01T08:03:24.144Z,2.67,3.99,1.0,1,0,0.0,4772,1.451
2026-04-01T08:03:25.146Z,2.86,3.99,1.0,1,0,0.0,4870,1.477
2026-04-01T08:03:26.144Z,2.9,4.0,1.0,1,0,0.0,4870,1.477
2026-04-01T08:03:27.147Z,2.92,4.0,1.0,1,0,0.0,4338,1.319
2026-04-01T08:03:28.144Z,2.76,4.0,1.0,1,0,0.0,4338,1.319
2026-04-01T08:03:29.149Z,2.98,4.0,1.0,1,0,0.0,4248,1.29
2026-04-01T08:03:30.144Z,3.67,4.0,1.0,1,0,0.0,4248,1.29
2026-04-01T08:03:31.147Z,3.12,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T08:03:32.145Z,2.63,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T08:03:33.145Z,2.99,4.0,1.0,1,0,0.0,4496,1.367
2026-04-01T08:03:34.144Z,2.68,4.0,1.0,1,0,0.0,4496,1.367
2026-04-01T08:03:35.146Z,2.87,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T08:03:36.145Z,2.62,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T08:03:37.145Z,3.0,4.0,1.0,1,0,0.0,4628,1.408
2026-04-01T08:03:38.145Z,3.12,4.0,1.0,1,0,0.0,4628,1.408
2026-04-01T08:03:39.148Z,2.88,4.0,1.0,1,0,0.0,3076,0.94
2026-04-01T08:03:40.144Z,2.67,4.0,1.0,1,0,0.0,3076,0.94
2026-04-01T08:03:41.147Z,2.89,3.99,1.0,1,0,0.0,3824,1.165
2026-04-01T08:03:42.144Z,2.36,3.99,1.0,1,0,0.0,3824,1.165
2026-04-01T08:03:43.146Z,2.88,3.99,1.0,1,0,0.0,4866,1.485
2026-04-01T08:03:44.144Z,2.49,3.99,1.0,1,0,0.0,4866,1.485
2026-04-01T08:03:45.145Z,3.03,3.99,1.0,1,0,0.0,3208,0.983
2026-04-01T08:03:46.145Z,2.11,3.99,1.0,1,0,0.0,3208,0.983
2026-04-01T08:03:47.145Z,2.9,3.99,1.0,1,0,0.0,4182,1.273
2026-04-01T08:03:48.145Z,2.18,3.99,1.0,1,0,0.0,4182,1.273
2026-04-01T08:03:49.146Z,2.98,3.99,1.0,1,0,0.0,3688,1.124
2026-04-01T08:03:50.144Z,2.19,3.99,1.0,1,0,0.0,3688,1.124
2026-04-01T08:03:51.151Z,2.9,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T08:03:52.144Z,2.11,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T08:03:53.145Z,2.69,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T08:03:54.144Z,2.12,3.99,1.0,1,0,0.0,4548,1.385
2026-04-01T08:03:55.144Z,2.64,3.99,1.0,1,0,0.0,4548,1.385
2026-04-01T08:03:56.144Z,2.1,3.99,1.0,1,0,0.0,4592,1.393
2026-04-01T08:03:57.144Z,2.67,3.99,1.0,1,0,0.0,4592,1.393
2026-04-01T08:03:58.144Z,2.11,3.99,1.0,1,0,0.0,4550,1.381
2026-04-01T08:03:59.144Z,2.42,3.98,1.0,1,0,0.0,4550,1.381
2026-04-01T08:04:00.144Z,1.89,3.98,1.0,1,0,0.0,4702,1.431
2026-04-01T08:04:01.145Z,2.65,3.98,1.0,1,0,0.0,4702,1.431
2026-04-01T08:04:02.144Z,2.68,3.98,1.0,1,0,0.0,4358,1.324
2026-04-01T08:04:03.145Z,2.96,3.98,1.0,1,0,0.0,1230,0.387
2026-04-01T08:04:04.144Z,3.14,3.98,1.0,1,0,0.0,1230,0.387
2026-04-01T08:04:05.147Z,3.1,3.98,1.0,1,0,0.0,1466,0.461
2026-04-01T08:04:06.145Z,2.15,3.98,1.0,1,0,0.0,1466,0.461
2026-04-01T08:04:07.145Z,2.69,3.98,1.0,1,0,0.0,1466,0.461
2026-04-01T08:04:08.145Z,1.91,3.98,1.0,1,0,0.0,4082,1.244
2026-04-01T08:04:09.144Z,2.1,3.98,1.0,1,0,0.0,4082,1.244
2026-04-01T08:04:10.144Z,2.05,3.98,1.0,1,0,0.0,4830,1.468
2026-04-01T08:04:11.145Z,2.14,3.98,1.0,1,0,0.0,4830,1.468
2026-04-01T08:04:12.144Z,1.93,3.98,1.0,1,0,0.0,5070,1.543
2026-04-01T08:04:13.144Z,2.11,3.98,1.0,1,0,0.0,5070,1.543
2026-04-01T08:04:14.144Z,2.06,3.98,1.0,1,0,0.0,4688,1.429
2026-04-01T08:04:15.144Z,2.16,3.98,1.0,1,0,0.0,4688,1.429
2026-04-01T08:04:16.144Z,1.94,3.98,1.0,1,0,0.0,4764,1.45
2026-04-01T08:04:17.144Z,2.12,3.98,1.0,1,0,0.0,4764,1.45
2026-04-01T08:04:18.145Z,1.86,3.98,1.0,1,0,0.0,4680,1.432
2026-04-01T08:04:19.144Z,2.12,3.98,1.0,1,0,0.0,4680,1.432
2026-04-01T08:04:20.145Z,1.95,3.98,1.0,1,0,0.0,4674,1.421
2026-04-01T08:04:21.144Z,1.89,3.97,1.0,1,0,0.0,4674,1.421
2026-04-01T08:04:22.149Z,2.09,3.97,1.0,1,0,0.0,4718,1.432
2026-04-01T08:04:23.144Z,2.6,3.97,1.0,1,0,0.0,4718,1.432
2026-04-01T08:04:24.145Z,1.97,3.97,1.0,1,0,0.0,3526,1.079
2026-04-01T08:04:25.145Z,2.59,3.97,1.0,1,0,0.0,3526,1.079
2026-04-01T08:04:26.148Z,1.84,3.97,1.0,1,0,0.0,3230,0.986
2026-04-01T08:04:27.144Z,1.87,3.97,0.996,1,0,0.0,3230,0.986
2026-04-01T08:04:28.147Z,1.98,3.98,0.996,1,0,0.0,4406,1.339
2026-04-01T08:04:29.145Z,2.66,3.98,0.996,1,0,0.0,4406,1.339
2026-04-01T08:04:30.149Z,1.87,3.98,0.996,1,0,0.0,3084,0.941
2026-04-01T08:04:31.145Z,1.89,3.99,0.996,1,0,0.0,3084,0.941
2026-04-01T08:04:32.148Z,2.01,3.99,0.996,1,0,0.0,4778,1.454
2026-04-01T08:04:33.144Z,1.85,3.99,0.996,1,0,0.0,4778,1.454
2026-04-01T08:04:34.148Z,1.89,4.0,0.996,1,0,0.0,4976,1.515
2026-04-01T08:04:35.144Z,1.86,4.0,0.996,1,0,0.0,4976,1.515
2026-04-01T08:04:36.147Z,1.92,4.0,1.0,1,0,0.0,4616,1.406
