timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:26:44.447,48418,ESTAB,bbr,232,29.862,0.969,20.085,1448,36,52128,28960,1540676,1517508,2468,NaN,1066,532,1065,6,NaN,NaN,8322288,6694496,1050,86016,43520,16,276568
2026-04-10 12:26:44.699,48418,ESTAB,bbr,232,28.83,0.217,20.085,1448,36,52128,28960,1747740,1723124,2468,NaN,1209,603,1208,6,NaN,NaN,8309472,6693800,1192,86016,43520,17,405440
2026-04-10 12:26:44.935,48418,ESTAB,bbr,232,29.091,0.607,20.085,1448,42,60816,28960,1949012,1925844,2468,NaN,1348,669,1347,6,NaN,NaN,6666032,6686048,1332,86016,43520,16,372136
2026-04-10 12:26:45.167,48418,ESTAB,bbr,232,28.908,0.925,20.085,1448,44,63712,28960,2145940,2122772,2468,NaN,1484,737,1483,6,NaN,NaN,8350480,6709520,1468,86016,43520,16,385168
2026-04-10 12:26:45.395,48418,ESTAB,bbr,232,28.404,0.529,20.085,1448,42,60816,28960,2335628,2311012,2468,NaN,1615,802,1614,6,NaN,NaN,8350480,6697456,1598,86016,43520,17,233383
2026-04-10 12:26:45.627,48418,ESTAB,bbr,232,28.904,1.019,20.085,1448,42,60816,28960,2529660,2505044,2468,NaN,1749,869,1748,6,NaN,NaN,8323136,6301424,1732,86016,43520,17,39351
2026-04-10 12:26:45.856,48418,ESTAB,bbr,236,33.918,10.354,20.085,1448,42,60816,28960,2569011,2569011,2468,NaN,1777,892,1776,6,NaN,NaN,8323136,2138872,1777,86528,43520,NaN,NaN
2026-04-10 12:26:46.079,48418,ESTAB,bbr,236,33.918,10.354,20.085,1448,42,60816,28960,2569011,2569011,2468,NaN,1777,892,1776,6,NaN,NaN,8323136,2138872,1777,86528,43520,NaN,NaN
2026-04-10 12:26:46.304,48418,ESTAB,bbr,228,25.167,6.025,20.085,1448,42,60816,28960,2612438,2592166,3292,NaN,1807,903,1806,8,NaN,NaN,8323136,3964792,1793,86528,43520,14,550240
2026-04-10 12:26:46.533,48418,ESTAB,bbr,232,28.882,0.14,20.085,1448,36,52128,28960,2805022,2780406,3292,NaN,1940,968,1939,8,NaN,NaN,8330832,6701976,1923,86528,43520,17,357656
2026-04-10 12:26:46.772,48418,ESTAB,bbr,232,29.57,1.145,20.085,1448,36,52128,28960,3003398,2980230,3292,NaN,2077,1037,2076,8,NaN,NaN,8317160,6703944,2061,86528,43520,16,369240
2026-04-10 12:26:47.006,48418,ESTAB,bbr,232,28.963,0.708,20.085,1448,36,52128,28960,3203222,3177158,3292,NaN,2215,1105,2214,8,NaN,NaN,8376968,6699176,2197,86528,43520,18,314110
2026-04-10 12:26:47.235,48418,ESTAB,bbr,232,28.837,0.166,20.085,1448,36,52128,28960,3392910,3368294,3292,NaN,2346,1171,2345,8,NaN,NaN,8355608,6680288,2329,86528,43520,17,124422
2026-04-10 12:26:47.466,48418,ESTAB,bbr,236,33.559,9.69,20.085,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8355608,2541944,2432,86528,43520,NaN,NaN
2026-04-10 12:26:47.697,48418,ESTAB,bbr,236,33.559,9.69,20.085,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8355608,2541944,2432,86528,43520,NaN,NaN
2026-04-10 12:26:47.928,48418,ESTAB,bbr,236,33.559,9.69,20.085,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8355608,2541944,2432,86528,43520,NaN,NaN
2026-04-10 12:26:48.165,48418,ESTAB,bbr,236,33.559,9.69,20.085,1448,36,52128,28960,3517332,3517332,3292,NaN,2432,1223,2431,8,NaN,NaN,8355608,2541944,2432,86528,43520,NaN,NaN
2026-04-10 12:26:48.404,48418,ESTAB,bbr,232,28.064,2.578,20.085,1448,36,52128,28960,3612887,3589719,4116,NaN,2498,1251,2497,10,NaN,NaN,8309472,6701032,2482,86528,43520,16,498112
2026-04-10 12:26:48.637,48418,ESTAB,bbr,232,29.052,1.015,20.085,1448,36,52128,28960,3806919,3783751,4116,NaN,2632,1318,2631,10,NaN,NaN,8312032,6657464,2616,86528,43520,16,514040
2026-04-10 12:26:48.873,48418,ESTAB,bbr,232,28.843,0.138,20.085,1448,36,52128,28960,4008191,3983575,4116,NaN,2771,1387,2770,10,NaN,NaN,8328264,6685648,2754,86528,43520,17,522728
2026-04-10 12:26:49.104,48418,ESTAB,bbr,232,29.304,1.179,20.085,1448,36,52128,28960,4197879,4174711,4116,NaN,2902,1453,2901,10,NaN,NaN,8316304,6301424,2886,86528,43520,16,543000
2026-04-10 12:26:49.345,48418,ESTAB,bbr,232,28.978,0.902,20.085,1448,36,52128,28960,4400599,4374535,4116,NaN,3042,1522,3041,10,NaN,NaN,8328264,6690576,3024,86528,43520,18,355449
2026-04-10 12:26:49.585,48418,ESTAB,bbr,232,28.341,0.23,20.085,1448,36,52128,28960,4601871,4577255,4116,NaN,3181,1592,3180,10,NaN,NaN,8322288,5948328,3164,86528,43520,17,154177
2026-04-10 12:26:49.826,48418,ESTAB,bbr,232,28.944,0.971,20.085,1448,36,52128,28960,4756048,4756048,4116,NaN,3288,1654,3287,10,NaN,NaN,8322288,5507384,3288,86528,43520,NaN,NaN
2026-04-10 12:26:50.059,48418,ESTAB,bbr,232,28.944,0.971,20.085,1448,36,52128,28960,4756048,4756048,4116,NaN,3288,1654,3287,10,NaN,NaN,8322288,5507384,3288,86528,43520,NaN,NaN
2026-04-10 12:26:50.294,48418,ESTAB,bbr,232,28.944,0.971,20.085,1448,36,52128,28960,4757104,4756048,4522,NaN,3289,1655,3288,11,NaN,NaN,6657824,5507384,3288,86528,43520,1,NaN
2026-04-10 12:26:50.532,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:50.777,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:51.017,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:51.267,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:51.505,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:51.740,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:51.966,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:52.192,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:52.439,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:52.674,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:52.916,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:53.154,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:53.399,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:53.631,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:53.871,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:54.101,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:54.330,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:54.558,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:54.809,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:55.042,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:55.278,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:55.510,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:55.751,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:55.996,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:56.241,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:56.497,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:56.736,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:56.983,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:57.223,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:57.472,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:57.722,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:57.964,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:58.200,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:58.458,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:58.708,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:58.959,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:59.203,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:59.461,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:59.711,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:26:59.947,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:00.183,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:00.439,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:00.682,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:00.928,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:01.179,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:01.435,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:01.679,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:01.916,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:02.146,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:02.388,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:02.616,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:02.847,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:03.085,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:03.319,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:03.552,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:03.788,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:04.025,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:04.256,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:04.490,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:04.747,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:05.009,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:05.256,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43440,NaN,NaN
2026-04-10 12:27:05.502,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:05.759,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:06.002,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:06.238,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:06.472,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:06.720,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:06.966,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:07.214,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:07.447,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:07.687,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:07.923,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:08.160,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:08.417,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:08.684,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:08.928,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:09.174,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:09.427,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:09.694,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:09.958,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:10.222,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:10.466,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
