Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:58:23.070Z,2.75,4.01,1.0,3,0,0.0,1944,1.164
2026-03-31T15:58:24.072Z,2.19,4.01,1.0,3,0,0.0,1110,0.688
2026-03-31T15:58:25.071Z,2.23,4.01,1.0,3,0,0.0,1110,0.688
2026-03-31T15:58:26.075Z,2.06,4.01,1.0,3,0,0.0,1402,0.829
2026-03-31T15:58:27.070Z,1.79,4.01,1.0,3,0,0.0,1402,0.829
2026-03-31T15:58:28.074Z,2.17,4.01,1.0,3,0,0.0,1670,1.014
2026-03-31T15:58:29.071Z,2.33,4.01,1.0,3,0,0.0,1670,1.014
2026-03-31T15:58:30.075Z,2.08,4.01,1.0,3,0,0.0,1236,0.732
2026-03-31T15:58:31.071Z,1.69,4.01,1.0,3,0,0.0,1236,0.732
2026-03-31T15:58:32.075Z,1.95,4.01,1.0,3,0,0.0,1814,1.047
2026-03-31T15:58:33.070Z,1.58,4.01,1.0,3,0,0.0,1814,1.047
2026-03-31T15:58:34.072Z,2.07,4.01,1.0,3,0,0.0,1902,1.137
2026-03-31T15:58:35.071Z,1.49,4.01,1.0,3,0,0.0,1902,1.137
2026-03-31T15:58:36.074Z,1.97,4.01,1.0,3,0,0.0,1834,1.06
2026-03-31T15:58:37.070Z,1.55,4.01,1.0,3,0,0.0,1834,1.06
2026-03-31T15:58:38.074Z,2.11,4.01,1.0,3,0,0.0,1630,0.952
2026-03-31T15:58:39.071Z,1.55,4.01,1.0,3,0,0.0,1630,0.952
2026-03-31T15:58:40.072Z,1.99,4.01,1.0,3,0,0.0,1618,0.955
2026-03-31T15:58:41.070Z,1.52,4.01,1.0,3,0,0.0,1618,0.955
2026-03-31T15:58:42.072Z,2.13,4.01,1.0,3,0,0.0,1598,0.966
2026-03-31T15:58:43.070Z,1.52,4.01,1.0,3,0,0.0,1598,0.966
2026-03-31T15:58:44.074Z,2.0,4.01,1.0,3,0,0.0,1624,0.967
2026-03-31T15:58:45.070Z,1.23,4.01,1.0,3,0,0.0,1624,0.967
2026-03-31T15:58:46.075Z,2.15,4.01,1.0,3,0,0.0,1640,0.948
2026-03-31T15:58:47.070Z,1.28,4.01,1.0,3,0,0.0,1640,0.948
2026-03-31T15:58:48.071Z,2.02,4.01,1.0,3,0,0.0,1728,0.989
2026-03-31T15:58:49.070Z,0.96,4.01,1.0,3,0,0.0,1728,0.989
2026-03-31T15:58:50.070Z,1.83,4.01,1.0,3,0,0.0,1728,0.989
2026-03-31T15:58:51.070Z,1.1,4.01,1.0,3,0,0.0,2054,1.253
2026-03-31T15:58:52.071Z,2.04,4.01,1.0,3,0,0.0,1756,1.05
2026-03-31T15:58:53.071Z,0.98,4.01,1.0,3,0,0.0,1756,1.05
2026-03-31T15:58:54.073Z,2.1,4.01,1.0,3,0,0.0,1750,1.009
2026-03-31T15:58:55.070Z,1.12,4.01,1.0,3,0,0.0,1750,1.009
2026-03-31T15:58:56.074Z,2.05,4.01,1.0,3,0,0.0,1650,1.006
2026-03-31T15:58:57.070Z,0.99,4.01,1.0,3,0,0.0,1650,1.006
2026-03-31T15:58:58.071Z,1.77,4.01,1.0,3,0,0.0,1650,1.006
2026-03-31T15:58:59.071Z,1.13,4.01,1.0,3,0,0.0,1866,1.12
2026-03-31T15:59:00.071Z,1.79,4.01,1.0,3,0,0.0,1866,1.12
2026-03-31T15:59:01.070Z,1.01,4.01,1.0,3,0,0.0,1816,1.092
2026-03-31T15:59:02.071Z,1.73,4.01,1.0,3,0,0.0,1816,1.092
2026-03-31T15:59:03.071Z,2.96,4.01,1.0,3,0,0.0,1156,0.709
2026-03-31T15:59:04.071Z,3.84,4.01,1.0,3,0,0.0,1156,0.709
2026-03-31T15:59:05.074Z,3.02,4.01,1.0,3,0,0.0,1474,1.021
2026-03-31T15:59:06.071Z,3.73,4.01,1.004,3,0,0.0,1474,1.021
2026-03-31T15:59:07.072Z,3.0,4.01,1.004,3,0,0.0,1520,0.996
2026-03-31T15:59:08.070Z,3.74,4.01,1.004,3,0,0.0,1520,0.996
2026-03-31T15:59:09.074Z,3.03,4.0,1.004,3,0,0.0,1668,0.984
2026-03-31T15:59:10.071Z,3.73,4.0,1.0,3,0,0.0,1668,0.984
2026-03-31T15:59:11.073Z,3.16,4.0,1.0,3,0,0.0,1750,0.998
2026-03-31T15:59:12.071Z,3.5,4.0,1.0,3,0,0.0,1750,0.998
2026-03-31T15:59:13.072Z,3.04,4.0,1.0,3,0,0.0,1698,1.041
2026-03-31T15:59:14.071Z,3.53,4.0,1.0,3,0,0.0,1698,1.041
2026-03-31T15:59:15.074Z,3.18,4.0,1.0,3,0,0.0,1796,1.015
2026-03-31T15:59:16.074Z,3.98,4.0,1.0,3,0,0.0,1202,0.762
2026-03-31T15:59:17.071Z,3.06,4.0,1.0,3,0,0.0,1202,0.762
2026-03-31T15:59:18.071Z,3.75,4.0,1.0,3,0,0.0,1202,0.762
2026-03-31T15:59:19.073Z,3.2,4.0,1.0,3,0,0.0,1234,0.825
2026-03-31T15:59:20.071Z,3.34,4.0,1.0,3,0,0.0,1234,0.825
2026-03-31T15:59:21.074Z,3.07,4.0,1.0,3,0,0.0,1640,0.986
2026-03-31T15:59:22.071Z,3.28,4.0,1.0,3,0,0.0,1640,0.986
2026-03-31T15:59:23.071Z,2.95,4.0,1.0,3,0,0.0,1638,0.953
2026-03-31T15:59:24.071Z,3.07,4.0,1.0,3,0,0.0,1638,0.953
2026-03-31T15:59:25.072Z,3.09,4.0,1.0,3,0,0.0,1824,1.057
2026-03-31T15:59:26.070Z,3.0,4.0,1.0,3,0,0.0,1824,1.057
2026-03-31T15:59:27.072Z,2.96,4.0,1.0,3,0,0.0,1806,0.998
2026-03-31T15:59:28.070Z,3.02,4.0,1.0,3,0,0.0,1806,0.998
2026-03-31T15:59:29.072Z,3.07,4.0,1.0,3,0,0.0,1948,1.141
2026-03-31T15:59:30.070Z,3.52,4.0,1.0,3,0,0.0,1948,1.141
2026-03-31T15:59:31.071Z,2.98,4.0,1.0,3,0,0.0,1182,0.672
2026-03-31T15:59:32.070Z,2.76,4.0,1.0,3,0,0.0,1182,0.672
2026-03-31T15:59:33.075Z,3.12,4.0,1.0,3,0,0.0,1630,0.941
2026-03-31T15:59:34.071Z,2.76,4.0,1.0,3,0,0.0,1630,0.941
2026-03-31T15:59:35.072Z,3.0,4.0,1.0,3,0,0.0,1532,0.915
2026-03-31T15:59:36.071Z,2.7,4.0,1.0,3,0,0.0,1532,0.915
2026-03-31T15:59:37.073Z,3.08,4.0,1.0,3,0,0.0,1698,1.034
2026-03-31T15:59:38.070Z,3.21,4.0,1.0,3,0,0.0,1698,1.034
2026-03-31T15:59:39.072Z,3.01,4.0,1.0,3,0,0.0,1116,0.635
2026-03-31T15:59:40.071Z,2.69,4.0,1.0,3,0,0.0,1116,0.635
2026-03-31T15:59:41.071Z,3.15,4.0,1.0,3,0,0.0,1432,0.837
2026-03-31T15:59:42.070Z,2.51,4.0,1.0,3,0,0.0,1432,0.837
2026-03-31T15:59:43.075Z,3.03,4.0,1.0,3,0,0.0,1748,1.043
2026-03-31T15:59:44.070Z,2.25,4.0,1.0,3,0,0.0,1748,1.043
2026-03-31T15:59:45.072Z,3.17,4.0,1.0,3,0,0.0,1582,0.908
