Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:08:45.722Z,1.82,3.98,0.997,1,0,0.000,4653,1.429
2026-04-01T12:08:46.722Z,2.39,3.98,0.997,1,0,0.000,4864,1.494
2026-04-01T12:08:47.725Z,2.33,3.99,0.997,1,0,0.000,3780,1.161
2026-04-01T12:08:48.723Z,1.77,3.99,0.997,1,0,0.000,3780,1.161
2026-04-01T12:08:49.725Z,2.38,3.99,0.997,1,0,0.000,4941,1.517
2026-04-01T12:08:50.722Z,1.81,4.00,0.997,1,0,0.000,4941,1.517
2026-04-01T12:08:51.724Z,2.36,4.00,0.997,1,0,0.000,4769,1.467
2026-04-01T12:08:52.722Z,1.80,4.00,1.001,1,0,0.000,4769,1.467
2026-04-01T12:08:53.723Z,2.44,4.00,1.001,1,0,0.000,4454,1.373
2026-04-01T12:08:54.722Z,1.79,4.00,1.001,1,0,0.000,4454,1.373
2026-04-01T12:08:55.722Z,2.03,4.00,1.001,1,0,0.000,4454,1.373
2026-04-01T12:08:56.722Z,1.79,4.00,1.001,1,0,0.000,5050,1.544
2026-04-01T12:08:57.726Z,2.40,4.00,1.000,1,0,0.000,4205,1.319
2026-04-01T12:08:58.722Z,1.64,4.00,1.000,1,0,0.000,4205,1.319
2026-04-01T12:08:59.724Z,2.33,4.00,1.000,1,0,0.000,4126,1.274
2026-04-01T12:09:00.722Z,1.33,4.00,1.000,1,0,0.000,4126,1.274
2026-04-01T12:09:01.722Z,1.93,4.00,1.000,1,0,0.000,4126,1.274
2026-04-01T12:09:02.722Z,1.47,4.00,1.000,1,0,0.000,4817,1.476
2026-04-01T12:09:03.725Z,2.40,4.00,1.000,1,0,0.000,2546,0.795
2026-04-01T12:09:04.722Z,1.34,4.00,1.000,1,0,0.000,2546,0.795
2026-04-01T12:09:05.725Z,2.28,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T12:09:06.722Z,1.48,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T12:09:07.723Z,1.86,4.00,1.000,1,0,0.000,3756,1.162
2026-04-01T12:09:08.722Z,1.36,4.00,1.000,1,0,0.000,4363,1.348
2026-04-01T12:09:09.722Z,1.55,4.00,1.000,1,0,0.000,4363,1.348
2026-04-01T12:09:10.722Z,1.50,4.00,1.000,1,0,0.000,4758,1.499
2026-04-01T12:09:11.722Z,1.67,4.00,1.000,1,0,0.000,4758,1.499
2026-04-01T12:09:12.723Z,1.37,4.00,1.000,1,0,0.000,4517,1.404
2026-04-01T12:09:13.722Z,1.31,4.00,1.000,1,0,0.000,4517,1.404
2026-04-01T12:09:14.726Z,1.51,4.00,1.000,1,0,0.000,5021,1.580
2026-04-01T12:09:15.722Z,1.55,4.00,1.000,1,0,0.000,5021,1.580
2026-04-01T12:09:16.723Z,1.39,4.00,1.000,1,0,0.000,4861,1.497
2026-04-01T12:09:17.724Z,2.29,4.00,1.000,1,0,0.000,2755,0.857
2026-04-01T12:09:18.725Z,1.53,4.00,1.000,1,0,0.000,2755,0.857
2026-04-01T12:09:19.722Z,1.56,4.00,1.000,1,0,0.000,2755,0.857
2026-04-01T12:09:20.723Z,1.40,4.00,1.000,1,0,0.000,3572,1.104
2026-04-01T12:09:21.722Z,1.09,4.00,1.000,1,0,0.000,3572,1.104
2026-04-01T12:09:22.723Z,1.32,4.00,1.000,1,0,0.000,5019,1.544
2026-04-01T12:09:23.722Z,1.10,4.00,1.000,1,0,0.000,5019,1.544
2026-04-01T12:09:24.722Z,1.42,4.00,1.000,1,0,0.000,4771,1.487
2026-04-01T12:09:25.722Z,1.61,4.00,1.000,1,0,0.000,4771,1.487
2026-04-01T12:09:26.722Z,2.05,4.00,1.000,1,0,0.000,4870,1.515
2026-04-01T12:09:27.723Z,2.29,4.00,1.000,1,0,0.000,4337,1.330
2026-04-01T12:09:28.722Z,2.09,4.00,1.000,1,0,0.000,4337,1.330
2026-04-01T12:09:29.722Z,2.37,4.00,1.000,1,0,0.000,4249,1.310
2026-04-01T12:09:30.722Z,2.86,4.00,1.000,1,0,0.000,4249,1.310
2026-04-01T12:09:31.725Z,2.51,4.00,1.000,1,0,0.000,2314,0.758
2026-04-01T12:09:32.722Z,1.81,4.00,1.000,1,0,0.000,2314,0.758
2026-04-01T12:09:33.725Z,2.39,4.00,1.000,1,0,0.000,4495,1.382
2026-04-01T12:09:34.722Z,1.79,4.00,1.000,1,0,0.000,4495,1.382
2026-04-01T12:09:35.722Z,2.39,4.00,1.000,1,0,0.000,3624,1.120
2026-04-01T12:09:36.722Z,1.56,4.00,1.000,1,0,0.000,3624,1.120
2026-04-01T12:09:37.722Z,2.12,4.00,1.000,1,0,0.000,3624,1.120
2026-04-01T12:09:38.722Z,1.58,4.00,1.000,1,0,0.000,4627,1.446
2026-04-01T12:09:39.723Z,2.43,4.00,1.000,1,0,0.000,3075,0.950
2026-04-01T12:09:40.722Z,1.48,4.00,1.000,1,0,0.000,3075,0.950
2026-04-01T12:09:41.724Z,2.37,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T12:09:42.722Z,1.36,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T12:09:43.722Z,1.55,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T12:09:44.722Z,1.50,4.00,1.000,1,0,0.000,4867,1.513
2026-04-01T12:09:45.723Z,2.32,4.00,1.000,1,0,0.000,3208,0.997
2026-04-01T12:09:46.722Z,1.37,4.00,1.000,1,0,0.000,3208,0.997
2026-04-01T12:09:47.722Z,1.85,4.00,1.000,1,0,0.000,3208,0.997
2026-04-01T12:09:48.722Z,1.51,4.00,1.000,1,0,0.000,4182,1.287
2026-04-01T12:09:49.722Z,1.84,4.00,1.000,1,0,0.000,4182,1.287
2026-04-01T12:09:50.724Z,1.39,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T12:09:51.722Z,1.58,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T12:09:52.725Z,1.53,4.00,1.000,1,0,0.000,4385,1.347
2026-04-01T12:09:53.722Z,1.37,4.00,1.000,1,0,0.000,4385,1.347
2026-04-01T12:09:54.725Z,1.40,4.00,1.000,1,0,0.000,4547,1.404
2026-04-01T12:09:55.722Z,1.30,4.00,1.000,1,0,0.000,4547,1.404
2026-04-01T12:09:56.724Z,1.28,4.00,1.000,1,0,0.000,4593,1.420
2026-04-01T12:09:57.722Z,1.28,4.00,1.000,1,0,0.000,4593,1.420
2026-04-01T12:09:58.724Z,1.39,4.00,1.000,1,0,0.000,4549,1.395
2026-04-01T12:09:59.722Z,1.31,4.00,1.000,1,0,0.000,4549,1.395
2026-04-01T12:10:00.723Z,1.29,4.00,1.000,1,0,0.000,4701,1.447
2026-04-01T12:10:01.722Z,1.09,4.00,1.000,1,0,0.000,4701,1.447
2026-04-01T12:10:02.726Z,1.44,4.00,1.000,1,0,0.000,4358,1.344
2026-04-01T12:10:03.722Z,3.63,4.00,1.000,1,0,0.000,1230,0.397
2026-04-01T12:10:04.726Z,3.31,4.00,1.000,1,0,0.000,1466,0.690
2026-04-01T12:10:05.722Z,3.15,4.00,1.000,1,0,0.000,1466,0.690
2026-04-01T12:10:06.724Z,3.45,4.00,1.000,1,0,0.000,4083,1.257
2026-04-01T12:10:07.722Z,2.83,4.00,1.000,1,0,0.000,4083,1.257
2026-04-01T12:10:08.723Z,3.32,4.00,1.000,1,0,0.000,4831,1.508
2026-04-01T12:10:09.722Z,2.78,4.00,1.000,1,0,0.000,4831,1.508
2026-04-01T12:10:10.722Z,3.12,4.00,1.000,1,0,0.000,4831,1.508
2026-04-01T12:10:11.722Z,2.66,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T12:10:12.722Z,3.09,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T12:10:13.722Z,2.53,4.00,1.000,1,0,0.000,4687,1.441
2026-04-01T12:10:14.722Z,3.04,4.00,1.000,1,0,0.000,4687,1.441
2026-04-01T12:10:15.722Z,2.42,4.00,1.000,1,0,0.000,4765,1.477
2026-04-01T12:10:16.722Z,2.86,4.00,1.000,1,0,0.000,4765,1.477
2026-04-01T12:10:17.722Z,2.55,4.00,1.000,1,0,0.000,4680,1.458
2026-04-01T12:10:18.722Z,2.88,4.00,1.000,1,0,0.000,4680,1.458
2026-04-01T12:10:19.722Z,2.44,4.00,1.000,1,0,0.000,4674,1.451
2026-04-01T12:10:20.722Z,2.83,4.00,1.000,1,0,0.000,4674,1.451
2026-04-01T12:10:21.722Z,2.31,4.00,1.000,1,0,0.000,4717,1.450
2026-04-01T12:10:22.722Z,3.31,4.00,1.000,1,0,0.000,3527,1.090
2026-04-01T12:10:23.722Z,2.45,4.00,1.000,1,0,0.000,3527,1.090
