Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:26:55.924Z,1.59,3.99,1.001,1,0,0.0,4454,1.385
2026-04-01T14:26:56.925Z,1.0,3.99,1.001,1,0,0.0,4454,1.385
2026-04-01T14:26:57.925Z,0.18,3.99,1.001,1,1,0.122,5050,4.082
2026-04-01T14:26:58.925Z,0.1,4.74,1.081,1,2,1.027,5050,4.082
2026-04-01T14:26:59.925Z,0.06,5.23,1.0,1,4,1.753,5050,4.082
2026-04-01T14:27:00.925Z,0.06,5.74,1.0,1,6,2.617,5050,4.082
2026-04-01T14:27:02.925Z,0.77,7.42,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:03.925Z,1.02,8.43,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:04.925Z,1.27,9.43,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:05.925Z,1.5,10.43,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:06.925Z,1.75,11.43,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:07.925Z,2.25,12.43,1.0,1,7,4.389,5050,4.306
2026-04-01T14:27:09.924Z,2.12,5.48,1.1,3,8,5.416,682,1.001
2026-04-01T14:27:10.925Z,2.56,5.38,1.1,3,8,5.416,738,1.18
2026-04-01T14:27:11.925Z,3.12,5.28,1.1,3,8,5.416,738,1.18
2026-04-01T14:27:12.925Z,3.3,5.18,1.1,3,8,5.416,752,1.379
2026-04-01T14:27:13.925Z,3.72,5.08,1.1,3,8,5.416,796,1.51
2026-04-01T14:27:14.926Z,4.17,4.98,1.1,3,8,5.416,850,1.046
2026-04-01T14:27:15.925Z,3.01,4.88,1.1,3,8,5.416,850,1.046
2026-04-01T14:27:16.925Z,2.81,4.78,1.1,3,8,5.416,850,1.046
2026-04-01T14:27:17.925Z,2.52,4.69,1.096,3,8,5.416,850,1.046
2026-04-01T14:27:18.925Z,3.18,4.59,1.092,4,8,5.416,1202,2.383
2026-04-01T14:27:19.925Z,2.92,4.5,1.087,4,8,5.416,600,1.304
2026-04-01T14:27:20.925Z,3.04,4.42,1.082,5,8,5.416,600,1.304
2026-04-01T14:27:21.924Z,2.63,4.34,1.074,5,8,5.416,790,1.622
2026-04-01T14:27:22.925Z,3.21,4.28,1.064,5,8,5.416,790,1.622
2026-04-01T14:27:23.925Z,2.58,4.22,1.053,5,8,5.416,792,1.259
2026-04-01T14:27:24.926Z,3.26,4.17,1.043,5,8,5.416,824,0.809
2026-04-01T14:27:25.925Z,2.43,4.13,1.033,5,8,5.416,824,0.809
2026-04-01T14:27:26.925Z,1.77,4.1,1.028,5,8,5.416,824,0.809
2026-04-01T14:27:27.925Z,1.71,4.08,1.019,5,8,5.416,824,0.809
2026-04-01T14:27:28.925Z,1.91,4.06,1.014,6,8,5.416,1806,2.566
2026-04-01T14:27:29.925Z,1.96,4.04,1.014,6,8,5.416,1806,2.566
2026-04-01T14:27:30.925Z,2.98,4.03,1.01,7,8,5.416,872,1.629
2026-04-01T14:27:31.925Z,2.2,4.02,1.01,7,8,5.416,474,0.972
2026-04-01T14:27:32.925Z,2.14,4.02,1.005,7,8,5.416,474,0.972
2026-04-01T14:27:33.928Z,2.33,4.01,1.005,7,8,5.416,766,1.551
2026-04-01T14:27:34.925Z,2.27,4.01,1.005,7,8,5.416,766,1.551
2026-04-01T14:27:35.927Z,2.2,4.0,1.001,7,8,5.416,678,1.374
2026-04-01T14:27:36.925Z,2.39,4.0,1.001,7,8,5.416,678,1.374
2026-04-01T14:27:37.926Z,2.33,4.0,1.001,7,8,5.416,656,1.246
2026-04-01T14:27:38.925Z,2.4,4.0,1.001,7,8,5.416,656,1.246
2026-04-01T14:27:39.925Z,2.21,4.0,1.001,7,8,5.416,512,1.194
2026-04-01T14:27:40.925Z,2.17,4.0,1.001,7,8,5.416,512,1.194
2026-04-01T14:27:41.925Z,2.08,4.0,1.001,7,8,5.416,662,1.191
2026-04-01T14:27:42.925Z,1.92,4.0,1.001,7,8,5.416,662,1.191
2026-04-01T14:27:43.927Z,2.22,3.99,1.001,7,8,5.416,858,1.505
2026-04-01T14:27:44.925Z,2.11,3.99,1.001,7,8,5.416,858,1.505
2026-04-01T14:27:45.926Z,2.09,3.99,1.001,7,8,5.416,692,1.248
2026-04-01T14:27:46.925Z,2.84,3.99,1.001,7,8,5.416,692,1.248
2026-04-01T14:27:47.926Z,2.23,3.99,1.001,7,8,5.416,720,0.787
2026-04-01T14:27:48.925Z,1.33,3.99,1.001,7,8,5.416,720,0.787
2026-04-01T14:27:49.925Z,0.87,3.99,1.001,7,8,5.416,720,0.787
2026-04-01T14:27:50.925Z,0.62,3.98,1.001,7,8,5.416,720,0.787
2026-04-01T14:27:51.925Z,0.85,3.98,1.001,8,8,5.416,1622,3.054
2026-04-01T14:27:52.925Z,1.89,3.98,1.001,9,8,5.416,788,1.216
2026-04-01T14:27:53.929Z,2.12,3.98,1.001,9,8,5.416,786,0.753
2026-04-01T14:27:54.925Z,1.15,3.98,1.001,9,8,5.416,786,0.753
2026-04-01T14:27:55.925Z,1.07,3.98,1.001,9,8,5.416,786,0.753
2026-04-01T14:27:56.925Z,1.19,3.98,1.001,10,8,5.416,1730,2.281
2026-04-01T14:27:57.925Z,0.83,3.98,0.997,10,8,5.416,1730,2.281
2026-04-01T14:27:58.925Z,0.59,3.98,0.997,10,8,5.416,1730,2.281
2026-04-01T14:27:59.925Z,1.83,3.98,0.997,10,8,5.416,1742,2.514
2026-04-01T14:28:00.925Z,1.22,3.99,0.997,11,8,5.416,832,0.824
2026-04-01T14:28:01.925Z,1.16,3.99,0.997,11,8,5.416,832,0.824
2026-04-01T14:28:02.925Z,2.13,3.99,0.997,12,8,5.416,1790,2.062
2026-04-01T14:28:03.927Z,2.3,4.0,0.997,12,8,5.416,580,0.634
2026-04-01T14:28:04.925Z,2.39,4.0,0.997,12,8,5.416,580,0.634
2026-04-01T14:28:05.928Z,2.18,4.0,0.997,12,8,5.416,688,0.716
2026-04-01T14:28:06.925Z,1.41,4.0,1.001,12,8,5.416,688,0.716
2026-04-01T14:28:07.925Z,1.48,4.0,1.001,12,8,5.416,688,0.716
2026-04-01T14:28:08.925Z,1.26,4.0,1.001,12,8,5.416,1714,1.676
2026-04-01T14:28:09.925Z,0.98,4.0,1.001,12,8,5.416,1714,1.676
2026-04-01T14:28:10.925Z,0.63,4.0,1.001,12,8,5.416,1714,1.676
2026-04-01T14:28:11.925Z,0.5,4.0,1.0,12,9,5.476,1826,2.858
2026-04-01T14:28:12.925Z,1.11,4.0,1.0,12,9,5.476,808,1.361
2026-04-01T14:28:13.925Z,1.92,4.0,1.0,13,9,5.476,808,1.361
2026-04-01T14:28:14.926Z,1.15,4.0,1.0,13,9,5.476,826,1.048
2026-04-01T14:28:15.925Z,0.64,4.0,1.0,13,9,5.476,826,1.048
2026-04-01T14:28:16.925Z,0.07,4.24,1.0,13,10,5.718,826,1.048
2026-04-01T14:28:17.925Z,0.34,4.95,1.0,13,11,6.616,826,1.048
2026-04-01T14:28:18.926Z,0.25,5.16,1.0,13,15,7.067,1632,4.088
2026-04-01T14:28:19.925Z,0.62,5.23,1.1,14,16,7.437,1632,4.088
2026-04-01T14:28:20.925Z,1.74,5.13,1.1,15,16,7.437,796,1.37
2026-04-01T14:28:21.925Z,1.87,5.03,1.1,15,16,7.437,806,0.817
2026-04-01T14:28:22.926Z,1.82,4.93,1.1,15,16,7.437,806,0.817
2026-04-01T14:28:23.925Z,2.26,4.83,1.1,16,16,7.437,1944,1.934
2026-04-01T14:28:24.927Z,2.05,4.73,1.096,16,16,7.437,1110,1.137
2026-04-01T14:28:25.925Z,2.02,4.64,1.096,16,16,7.437,1110,1.137
2026-04-01T14:28:26.926Z,1.75,4.55,1.091,16,16,7.437,1402,1.344
2026-04-01T14:28:27.925Z,1.07,4.46,1.082,16,16,7.437,1402,1.344
2026-04-01T14:28:28.925Z,0.93,4.38,1.076,16,16,7.437,1402,1.344
2026-04-01T14:28:29.925Z,1.79,4.31,1.067,16,16,7.437,1670,2.37
2026-04-01T14:28:30.925Z,1.97,4.24,1.056,17,16,7.437,486,0.643
2026-04-01T14:28:31.925Z,1.6,4.19,1.045,17,16,7.437,486,0.643
2026-04-01T14:28:32.925Z,1.49,4.15,1.036,18,16,7.437,1814,2.546
2026-04-01T14:28:33.925Z,2.24,4.12,1.032,18,16,7.437,890,1.204
2026-04-01T14:28:34.925Z,1.57,4.09,1.023,19,16,7.437,890,1.204
2026-04-01T14:28:35.925Z,1.72,4.07,1.018,19,16,7.437,890,1.204
2026-04-01T14:28:36.925Z,1.16,4.05,1.014,20,16,7.437,1834,2.628
2026-04-01T14:28:37.925Z,1.03,4.04,1.01,20,16,7.437,1834,2.628
2026-04-01T14:28:38.925Z,0.68,4.03,1.01,20,16,7.437,1834,2.628
2026-04-01T14:28:39.925Z,0.4,4.02,1.0,20,17,7.552,1630,2.942
2026-04-01T14:28:40.925Z,0.94,4.02,1.005,20,18,7.596,1630,2.942
2026-04-01T14:28:41.925Z,2.1,4.01,1.005,21,18,7.596,732,0.694
2026-04-01T14:28:42.925Z,2.53,4.01,1.005,21,18,7.596,732,0.694
2026-04-01T14:28:43.925Z,2.63,4.0,1.001,21,18,7.596,1624,1.557
2026-04-01T14:28:44.925Z,2.15,4.0,1.001,22,18,7.596,1624,1.557
2026-04-01T14:28:45.925Z,2.14,4.0,1.001,22,18,7.596,1640,2.397
2026-04-01T14:28:46.925Z,2.39,4.0,1.001,22,18,7.596,1640,2.397
2026-04-01T14:28:47.925Z,2.62,4.0,1.001,22,18,7.596,864,1.551
2026-04-01T14:28:48.926Z,3.15,4.0,1.001,23,18,7.596,906,1.095
2026-04-01T14:28:49.925Z,2.09,4.0,1.001,23,18,7.596,906,1.095
2026-04-01T14:28:50.925Z,1.85,4.0,1.001,23,18,7.596,906,1.095
2026-04-01T14:28:51.925Z,1.51,4.0,1.001,23,18,7.596,906,1.095
2026-04-01T14:28:52.925Z,1.16,3.99,1.001,24,18,7.596,1756,3.32
2026-04-01T14:28:53.925Z,1.38,3.99,1.001,24,18,7.596,1756,3.32
2026-04-01T14:28:54.925Z,2.1,3.99,1.001,25,18,7.596,774,1.382
2026-04-01T14:28:55.925Z,2.24,3.99,1.001,25,18,7.596,802,1.054
2026-04-01T14:28:56.925Z,1.72,3.99,1.001,25,18,7.596,802,1.054
2026-04-01T14:28:57.925Z,1.13,3.99,1.001,25,18,7.596,802,1.054
2026-04-01T14:28:58.925Z,0.69,3.99,1.001,25,18,7.596,802,1.054
2026-04-01T14:28:59.925Z,1.35,3.99,1.001,26,18,7.596,1866,3.411
2026-04-01T14:29:00.925Z,2.16,3.99,1.001,27,18,7.596,732,1.282
2026-04-01T14:29:01.925Z,2.12,3.98,1.001,27,18,7.596,878,0.864
2026-04-01T14:29:02.925Z,2.12,3.98,1.001,27,18,7.596,878,0.864
2026-04-01T14:29:03.925Z,2.15,3.98,1.001,27,18,7.596,1156,1.874
2026-04-01T14:29:04.928Z,3.07,3.98,1.001,28,18,7.596,550,0.906
2026-04-01T14:29:05.925Z,2.13,3.98,1.001,28,18,7.596,550,0.906
2026-04-01T14:29:06.925Z,2.82,3.98,1.001,29,18,7.596,550,0.906
2026-04-01T14:29:07.925Z,2.27,3.98,1.001,29,18,7.596,682,1.143
2026-04-01T14:29:08.925Z,2.38,3.98,1.001,29,18,7.596,682,1.143
2026-04-01T14:29:09.925Z,2.14,3.98,1.001,29,18,7.596,738,1.315
2026-04-01T14:29:10.925Z,2.83,3.98,1.001,29,18,7.596,738,1.315
2026-04-01T14:29:11.927Z,2.28,3.98,1.001,29,18,7.596,752,1.04
2026-04-01T14:29:12.925Z,2.19,3.98,0.997,29,18,7.596,752,1.04
2026-04-01T14:29:13.925Z,1.85,3.98,0.997,29,18,7.596,752,1.04
2026-04-01T14:29:14.925Z,2.15,3.98,0.997,29,18,7.596,796,2.018
2026-04-01T14:29:15.926Z,2.29,3.99,0.997,29,18,7.596,850,1.454
2026-04-01T14:29:16.930Z,3.22,3.99,0.997,29,18,7.596,456,0.599
2026-04-01T14:29:17.926Z,2.19,3.99,0.997,29,18,7.596,456,0.599
2026-04-01T14:29:18.925Z,1.65,4.0,0.997,29,18,7.596,456,0.599
2026-04-01T14:29:19.925Z,1.88,4.0,0.997,29,18,7.596,456,0.599
2026-04-01T14:29:20.925Z,2.36,4.0,0.997,30,18,7.596,1234,2.047
2026-04-01T14:29:21.926Z,2.22,4.0,1.001,30,18,7.596,790,1.218
2026-04-01T14:29:22.925Z,2.08,4.0,1.001,31,18,7.596,790,1.218
