Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:28:26.894Z,1.33,3.98,1.001,7,0,0.000,3229,1.968
2026-04-02T10:28:27.895Z,1.21,3.98,1.001,7,0,0.000,3229,1.968
2026-04-02T10:28:28.895Z,1.20,3.98,1.001,8,0,0.000,3235,2.062
2026-04-02T10:28:29.894Z,2.14,3.98,1.001,8,0,0.000,1237,0.801
2026-04-02T10:28:30.894Z,1.10,3.98,1.001,9,0,0.000,1237,0.801
2026-04-02T10:28:31.895Z,1.03,3.98,1.001,9,0,0.000,1237,0.801
2026-04-02T10:28:32.894Z,1.18,3.98,1.001,10,0,0.000,3013,1.762
2026-04-02T10:28:33.894Z,1.64,3.98,1.001,10,0,0.000,3013,1.762
2026-04-02T10:28:34.895Z,1.09,3.98,1.001,11,0,0.000,1902,1.172
2026-04-02T10:28:35.895Z,1.43,3.98,1.001,11,0,0.000,1902,1.172
2026-04-02T10:28:36.895Z,1.16,3.98,1.001,11,0,0.000,1834,1.134
2026-04-02T10:28:37.897Z,2.17,3.98,0.997,11,0,0.000,911,0.577
2026-04-02T10:28:38.894Z,1.11,3.98,0.997,12,0,0.000,911,0.577
2026-04-02T10:28:39.898Z,2.09,3.98,0.997,12,0,0.000,781,0.497
2026-04-02T10:28:40.894Z,1.18,3.99,0.997,12,0,0.000,781,0.497
2026-04-02T10:28:41.894Z,1.46,3.99,0.997,12,0,0.000,781,0.497
2026-04-02T10:28:42.895Z,2.42,3.99,0.997,13,0,0.000,1599,0.986
2026-04-02T10:28:43.894Z,3.17,4.00,0.997,13,0,0.000,1624,0.988
2026-04-02T10:28:44.896Z,3.28,4.00,0.997,13,0,0.000,1640,1.028
2026-04-02T10:28:45.895Z,3.20,4.00,0.997,13,0,0.000,1640,1.028
2026-04-02T10:28:46.899Z,3.15,4.00,1.001,13,0,0.000,1728,1.092
2026-04-02T10:28:47.894Z,3.71,4.00,1.001,13,0,0.000,1728,1.092
2026-04-02T10:28:48.896Z,3.29,4.00,1.001,13,0,0.000,905,0.823
2026-04-02T10:28:49.894Z,3.71,4.00,1.001,13,0,0.000,905,0.823
2026-04-02T10:28:50.897Z,3.17,4.00,1.001,14,0,0.000,849,0.763
2026-04-02T10:28:51.894Z,3.61,4.00,1.001,14,0,0.000,849,0.763
2026-04-02T10:28:52.898Z,3.31,4.00,1.001,14,0,0.000,775,0.687
2026-04-02T10:28:53.895Z,3.67,4.00,1.001,14,0,0.000,775,0.687
2026-04-02T10:28:54.899Z,3.18,4.00,1.001,14,0,0.000,802,0.624
2026-04-02T10:28:55.894Z,3.37,3.99,1.001,14,0,0.000,802,0.624
2026-04-02T10:28:56.901Z,3.32,3.99,1.001,14,0,0.000,799,0.532
2026-04-02T10:28:57.894Z,3.38,3.99,1.001,14,0,0.000,799,0.532
2026-04-02T10:28:58.899Z,3.19,3.99,1.001,14,0,0.000,732,0.517
2026-04-02T10:28:59.895Z,2.88,3.99,1.001,14,0,0.000,732,0.517
2026-04-02T10:29:00.898Z,3.33,3.99,1.001,14,0,0.000,878,0.566
2026-04-02T10:29:01.894Z,3.11,3.99,1.001,14,0,0.000,878,0.566
2026-04-02T10:29:02.895Z,3.20,3.99,1.001,14,0,0.000,470,0.379
2026-04-02T10:29:03.894Z,2.86,3.99,1.001,14,0,0.000,470,0.379
2026-04-02T10:29:04.896Z,3.34,3.98,1.001,14,0,0.000,551,0.366
2026-04-02T10:29:05.895Z,2.38,3.98,1.001,14,0,0.000,551,0.366
2026-04-02T10:29:06.899Z,3.22,3.98,1.001,14,0,0.000,681,0.442
2026-04-02T10:29:07.894Z,2.15,3.98,1.001,14,0,0.000,681,0.442
2026-04-02T10:29:08.898Z,3.09,3.98,1.001,14,0,0.000,738,0.484
2026-04-02T10:29:09.894Z,2.29,3.98,1.001,14,0,0.000,738,0.484
2026-04-02T10:29:10.897Z,3.23,3.98,1.001,14,0,0.000,752,0.467
2026-04-02T10:29:11.898Z,2.16,3.98,1.001,14,0,0.000,752,0.467
2026-04-02T10:29:12.900Z,3.10,3.98,1.001,14,0,0.000,795,0.507
2026-04-02T10:29:13.899Z,2.30,3.98,1.001,14,0,0.000,795,0.507
2026-04-02T10:29:14.902Z,3.22,3.98,0.997,14,0,0.000,851,0.513
2026-04-02T10:29:15.899Z,2.18,3.98,0.997,14,0,0.000,851,0.513
2026-04-02T10:29:16.902Z,3.12,3.98,0.997,14,0,0.000,455,0.304
2026-04-02T10:29:17.899Z,2.33,3.99,0.997,14,0,0.000,455,0.304
2026-04-02T10:29:18.897Z,3.27,3.99,0.997,14,0,0.000,600,0.380
2026-04-02T10:29:19.896Z,2.21,3.99,0.997,14,0,0.000,600,0.380
2026-04-02T10:29:20.896Z,3.13,4.00,0.997,14,0,0.000,790,0.498
2026-04-02T10:29:21.899Z,2.35,4.00,0.997,14,0,0.000,790,0.498
2026-04-02T10:29:22.897Z,3.29,4.00,0.997,14,0,0.000,793,0.492
2026-04-02T10:29:23.898Z,2.23,4.00,1.001,14,0,0.000,793,0.492
2026-04-02T10:29:24.898Z,3.17,4.00,1.001,14,0,0.000,823,0.529
2026-04-02T10:29:25.898Z,2.11,4.00,1.001,14,0,0.000,823,0.529
2026-04-02T10:29:26.896Z,3.19,4.00,1.001,14,0,0.000,747,0.486
2026-04-02T10:29:27.895Z,2.25,4.00,1.001,14,0,0.000,747,0.486
2026-04-02T10:29:28.894Z,2.89,4.00,1.001,14,0,0.000,747,0.486
2026-04-02T10:29:29.897Z,2.12,4.00,1.001,14,0,0.000,871,0.513
2026-04-02T10:29:30.899Z,3.24,4.00,1.001,14,0,0.000,474,0.313
2026-04-02T10:29:31.896Z,2.26,4.00,1.001,14,0,0.000,474,0.313
2026-04-02T10:29:32.895Z,2.40,3.99,1.001,14,0,0.000,474,0.313
2026-04-02T10:29:33.899Z,2.13,3.99,1.001,14,0,0.000,765,0.481
2026-04-02T10:29:34.895Z,2.38,3.99,1.001,14,0,0.000,765,0.481
2026-04-02T10:29:35.899Z,2.27,3.99,1.001,14,0,0.000,678,0.435
2026-04-02T10:29:36.894Z,2.15,3.99,1.001,14,0,0.000,678,0.435
2026-04-02T10:29:37.899Z,2.14,3.99,1.001,14,0,0.000,655,0.407
2026-04-02T10:29:38.895Z,2.39,3.99,1.001,14,0,0.000,655,0.407
2026-04-02T10:29:39.895Z,2.28,3.99,1.001,14,0,0.000,512,0.336
2026-04-02T10:29:40.896Z,1.66,3.99,1.001,14,0,0.000,512,0.336
2026-04-02T10:29:41.897Z,2.15,3.98,1.001,14,0,0.000,662,0.430
2026-04-02T10:29:42.895Z,1.09,3.98,1.001,14,0,0.000,662,0.430
2026-04-02T10:29:43.900Z,2.29,3.98,1.001,14,0,0.000,857,0.543
2026-04-02T10:29:44.895Z,1.23,3.98,1.001,14,0,0.000,857,0.543
2026-04-02T10:29:45.897Z,2.17,3.98,1.001,14,0,0.000,692,0.478
2026-04-02T10:29:46.895Z,1.10,3.98,1.001,14,0,0.000,692,0.478
2026-04-02T10:29:47.895Z,2.30,3.98,1.001,14,0,0.000,721,0.466
2026-04-02T10:29:48.897Z,1.24,3.98,1.001,14,0,0.000,721,0.466
2026-04-02T10:29:49.898Z,2.18,3.98,1.001,14,0,0.000,754,0.482
2026-04-02T10:29:50.898Z,1.11,3.98,1.001,14,0,0.000,754,0.482
2026-04-02T10:29:51.897Z,2.21,3.98,0.997,14,0,0.000,788,0.487
2026-04-02T10:29:52.899Z,1.26,3.98,0.997,14,0,0.000,788,0.487
2026-04-02T10:29:53.894Z,3.13,3.98,0.997,14,0,0.000,786,0.498
2026-04-02T10:29:54.898Z,3.14,3.99,0.997,14,0,0.000,786,0.505
2026-04-02T10:29:55.894Z,3.74,3.99,0.997,14,0,0.000,786,0.505
2026-04-02T10:29:56.898Z,3.29,3.99,0.997,14,0,0.000,783,0.965
2026-04-02T10:29:57.894Z,3.15,3.99,0.997,14,0,0.000,783,0.965
2026-04-02T10:29:58.897Z,3.17,4.00,0.997,14,0,0.000,1779,1.126
2026-04-02T10:29:59.894Z,3.11,4.00,0.997,14,0,0.000,1779,1.126
2026-04-02T10:30:00.897Z,3.31,4.00,1.001,15,0,0.000,1790,1.109
2026-04-02T10:30:01.894Z,3.72,4.00,1.001,15,0,0.000,1790,1.109
2026-04-02T10:30:02.898Z,3.19,4.00,1.001,15,0,0.000,581,0.715
2026-04-02T10:30:03.894Z,3.67,4.00,1.001,15,0,0.000,581,0.715
2026-04-02T10:30:04.898Z,3.16,4.00,1.001,15,0,0.000,687,0.725
2026-04-02T10:30:05.894Z,3.67,4.00,1.001,15,0,0.000,687,0.725
2026-04-02T10:30:06.897Z,3.19,4.00,1.001,15,0,0.000,786,0.634
2026-04-02T10:30:07.894Z,3.40,4.00,1.001,15,0,0.000,786,0.634
2026-04-02T10:30:08.898Z,3.34,4.00,1.001,16,0,0.000,887,0.562
2026-04-02T10:30:09.894Z,3.14,3.99,1.001,16,0,0.000,887,0.562
2026-04-02T10:30:10.901Z,3.21,3.99,1.001,16,0,0.000,809,0.504
2026-04-02T10:30:11.894Z,2.85,3.99,1.001,16,0,0.000,809,0.504
2026-04-02T10:30:12.897Z,3.34,3.99,1.001,16,0,0.000,826,0.530
2026-04-02T10:30:13.895Z,3.40,3.99,1.001,16,0,0.000,826,0.530
2026-04-02T10:30:14.900Z,3.22,3.99,1.001,16,0,0.000,411,0.365
2026-04-02T10:30:15.895Z,2.87,3.99,1.001,16,0,0.000,411,0.365
2026-04-02T10:30:16.902Z,3.09,3.99,1.001,17,0,0.000,440,0.321
2026-04-02T10:30:17.894Z,2.60,3.99,1.001,17,0,0.000,440,0.321
2026-04-02T10:30:18.899Z,3.23,3.99,1.001,17,0,0.000,427,0.292
2026-04-02T10:30:19.894Z,2.17,3.98,1.001,17,0,0.000,427,0.292
2026-04-02T10:30:20.899Z,3.10,3.98,1.001,17,0,0.000,447,0.297
2026-04-02T10:30:21.894Z,2.31,3.98,1.001,17,0,0.000,447,0.297
2026-04-02T10:30:22.896Z,3.24,3.98,1.001,17,0,0.000,270,0.186
2026-04-02T10:30:23.896Z,2.18,3.98,1.001,17,0,0.000,270,0.186
2026-04-02T10:30:24.895Z,3.12,3.98,1.001,17,0,0.000,279,0.196
2026-04-02T10:30:25.898Z,2.32,3.98,1.001,17,0,0.000,279,0.196
2026-04-02T10:30:26.896Z,3.25,3.98,1.001,17,0,0.000,386,0.155
2026-04-02T10:30:27.897Z,2.19,3.98,1.001,17,0,0.000,386,0.155
2026-04-02T10:30:28.897Z,3.13,3.98,1.001,17,0,0.000,262,0.106
2026-04-02T10:30:29.896Z,2.33,3.98,0.997,17,0,0.000,262,0.106
2026-04-02T10:30:30.895Z,3.27,3.98,0.997,17,0,0.000,440,0.170
2026-04-02T10:30:31.897Z,2.21,3.98,0.997,17,0,0.000,440,0.170
2026-04-02T10:30:32.896Z,3.15,3.99,0.997,17,0,0.000,464,0.179
2026-04-02T10:30:33.897Z,2.10,3.99,0.997,17,0,0.000,464,0.179
2026-04-02T10:30:34.902Z,3.30,3.99,0.997,17,0,0.000,437,0.158
2026-04-02T10:30:35.896Z,2.24,4.00,0.997,17,0,0.000,437,0.158
2026-04-02T10:30:36.902Z,3.18,4.00,0.997,17,0,0.000,449,0.162
2026-04-02T10:30:37.899Z,2.12,4.00,0.997,17,0,0.000,449,0.162
2026-04-02T10:30:38.898Z,3.14,4.00,1.001,17,0,0.000,429,0.158
2026-04-02T10:30:39.899Z,2.26,4.00,1.001,17,0,0.000,429,0.158
2026-04-02T10:30:40.897Z,3.20,4.00,1.001,17,0,0.000,433,0.159
2026-04-02T10:30:41.900Z,2.14,4.00,1.001,17,0,0.000,433,0.159
2026-04-02T10:30:42.898Z,3.19,4.00,1.001,17,0,0.000,445,0.161
2026-04-02T10:30:43.895Z,2.28,4.00,1.001,17,0,0.000,445,0.161
2026-04-02T10:30:44.896Z,3.21,4.00,1.001,17,0,0.000,448,0.183
2026-04-02T10:30:45.898Z,2.15,4.00,1.001,17,0,0.000,448,0.183
2026-04-02T10:30:46.898Z,3.23,4.00,1.001,17,0,0.000,439,0.160
2026-04-02T10:30:47.899Z,2.29,3.99,1.001,17,0,0.000,439,0.160
2026-04-02T10:30:48.899Z,3.21,3.99,1.001,17,0,0.000,440,0.160
2026-04-02T10:30:49.897Z,2.16,3.99,1.001,17,0,0.000,440,0.160
2026-04-02T10:30:50.902Z,3.10,3.99,1.001,17,0,0.000,443,0.178
2026-04-02T10:30:51.895Z,2.30,3.99,1.001,17,0,0.000,443,0.178
2026-04-02T10:30:52.894Z,2.85,3.99,1.001,17,0,0.000,443,0.178
2026-04-02T10:30:53.897Z,2.17,3.99,1.001,17,0,0.000,406,0.151
