timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:17:38.241,38270,ESTAB,cubic,232,29.004,0.322,20.065,1448,36,52128,52128,16695088,16669024,12780,NaN,11546,5796,11545,31,NaN,NaN,17253264,6696168,11528,185344,43520,18,196928
2026-04-10 20:17:38.480,38270,ESTAB,cubic,232,30.222,0.569,20.065,1448,36,52128,52128,16890568,16871744,12780,NaN,11681,5866,11680,31,NaN,NaN,16558016,6683632,11668,185344,43520,13,41180
2026-04-10 20:17:38.722,38270,ESTAB,cubic,232,28.714,0.265,20.065,1448,36,52128,52128,16931748,16931748,12780,NaN,11710,5887,11709,31,NaN,NaN,17427960,6294792,11710,185344,43520,NaN,NaN
2026-04-10 20:17:38.968,38270,ESTAB,cubic,232,28.714,0.265,20.065,1448,36,52128,52128,16931748,16931748,12780,NaN,11710,5887,11709,31,NaN,NaN,17427960,6294792,11710,185344,43520,NaN,NaN
2026-04-10 20:17:39.208,38270,ESTAB,cubic,232,28.714,0.265,20.065,1448,36,52128,52128,16931748,16931748,12780,NaN,11710,5887,11709,31,NaN,NaN,17427960,6294792,11710,185344,43520,NaN,NaN
2026-04-10 20:17:39.439,38270,ESTAB,cubic,232,28.714,0.265,20.065,1448,36,52128,52128,16931748,16931748,12780,NaN,11710,5887,11709,31,NaN,NaN,17427960,6294792,11710,185344,43520,NaN,NaN
2026-04-10 20:17:39.674,38270,ESTAB,cubic,228,27.26,2.016,20.065,1448,20,28960,52128,16972031,16948863,13604,NaN,11738,5895,11737,33,NaN,NaN,10198488,6294792,11722,185344,43520,16,301184
2026-04-10 20:17:39.907,38270,ESTAB,cubic,232,29.951,0.341,20.065,1448,36,52128,52128,17168959,17145791,13604,NaN,11874,5963,11873,33,NaN,NaN,16707968,6694256,11858,185344,43520,16,234576
2026-04-10 20:17:40.136,38270,ESTAB,cubic,232,28.872,0.159,20.065,1448,36,52128,52128,17358647,17334031,13604,NaN,12005,6028,12004,33,NaN,NaN,17332512,6684784,11988,185344,43520,17,175208
2026-04-10 20:17:40.384,38270,ESTAB,cubic,232,29.816,0.377,20.065,1448,36,52128,52128,17565711,17539647,13604,NaN,12148,6099,12147,33,NaN,NaN,16783760,6689288,12130,185344,43520,18,228784
2026-04-10 20:17:40.630,38270,ESTAB,cubic,232,29.286,1.189,20.065,1448,36,52128,52128,17769879,17745263,13604,NaN,12289,6170,12288,33,NaN,NaN,17087352,6292872,12272,185344,43520,17,121218
2026-04-10 20:17:40.877,38270,ESTAB,cubic,236,34.85,10.636,20.065,1448,36,52128,52128,17891097,17891097,13604,NaN,12373,6221,12372,33,NaN,NaN,14359504,2737080,12373,185344,43520,NaN,NaN
2026-04-10 20:17:41.123,38270,ESTAB,cubic,236,34.85,10.636,20.065,1448,36,52128,52128,17891097,17891097,13604,NaN,12373,6221,12372,33,NaN,NaN,14359504,2737080,12373,185344,43520,NaN,NaN
2026-04-10 20:17:41.369,38270,ESTAB,cubic,236,34.85,10.636,20.065,1448,36,52128,52128,17891097,17891097,13604,NaN,12373,6221,12372,33,NaN,NaN,14359504,2737080,12373,185344,43520,NaN,NaN
2026-04-10 20:17:41.610,38270,ESTAB,cubic,236,34.85,10.636,20.065,1448,36,52128,52128,17891097,17891097,13604,NaN,12373,6221,12372,33,NaN,NaN,14359504,2737080,12373,185344,43520,NaN,NaN
2026-04-10 20:17:41.842,38270,ESTAB,cubic,232,28.77,0.036,20.065,1448,36,52128,52128,18051564,18026948,14428,NaN,12484,6271,12483,35,NaN,NaN,17393584,6690360,12467,185344,43520,17,181000
2026-04-10 20:17:42.092,38270,ESTAB,cubic,232,30.405,0.234,20.065,1448,36,52128,52128,18255732,18232564,14428,NaN,12625,6342,12624,35,NaN,NaN,16458560,5859800,12609,185344,43520,16,237472
2026-04-10 20:17:42.342,38270,ESTAB,cubic,232,29.359,1.197,20.065,1448,36,52128,52128,18468588,18443972,14428,NaN,12772,6415,12771,35,NaN,NaN,17044792,6298432,12755,185344,43520,17,285256
2026-04-10 20:17:42.589,38270,ESTAB,cubic,232,29.177,0.453,20.065,1448,36,52128,52128,18672756,18649588,14428,NaN,12913,6486,12912,35,NaN,NaN,17150960,6706072,12897,185344,43520,16,211408
2026-04-10 20:17:42.829,38270,ESTAB,cubic,232,29.983,0.87,20.065,1448,36,52128,52128,18876924,18852308,14428,NaN,13054,6556,13053,35,NaN,NaN,16689928,6690872,13037,185344,43520,17,234270
2026-04-10 20:17:43.066,38270,ESTAB,cubic,232,28.989,0.341,20.065,1448,36,52128,52128,19075300,19052132,14428,NaN,13191,6625,13190,35,NaN,NaN,17262336,6694016,13175,185344,43520,16,35894
2026-04-10 20:17:43.301,38270,ESTAB,cubic,236,35.173,11.253,20.065,1448,36,52128,52128,19111194,19111194,14428,NaN,13216,6646,13215,35,NaN,NaN,14227432,2646312,13216,185344,43520,NaN,NaN
2026-04-10 20:17:43.550,38270,ESTAB,cubic,236,35.173,11.253,20.065,1448,36,52128,52128,19111194,19111194,14428,NaN,13216,6646,13215,35,NaN,NaN,14227432,2646312,13216,185344,43520,NaN,NaN
2026-04-10 20:17:43.799,38270,ESTAB,cubic,232,28.509,0.514,20.065,1448,36,52128,52128,19209397,19186229,15252,NaN,13284,6675,13283,37,NaN,NaN,17552896,6694872,13268,185344,43520,16,243264
2026-04-10 20:17:44.053,38270,ESTAB,cubic,232,28.995,0.946,20.065,1448,36,52128,52128,19422253,19397637,15252,NaN,13431,6748,13430,37,NaN,NaN,17259064,6308072,13414,185344,43520,17,291048
2026-04-10 20:17:44.285,38270,ESTAB,cubic,232,29.532,0.442,20.065,1448,36,52128,52128,19617733,19594565,15252,NaN,13566,6816,13565,37,NaN,NaN,16945016,6683712,13550,185344,43520,16,225888
2026-04-10 20:17:44.517,38270,ESTAB,cubic,232,28.963,0.969,20.065,1448,36,52128,52128,19813213,19788597,15252,NaN,13701,6883,13700,37,NaN,NaN,17277904,6301216,13684,185344,43520,17,103460
2026-04-10 20:17:44.753,38270,ESTAB,cubic,236,33.568,10.22,20.065,1448,36,52128,52128,19916673,19916673,15252,NaN,13773,6928,13772,37,NaN,NaN,14907688,2816152,13773,185344,43520,NaN,NaN
2026-04-10 20:17:44.987,38270,ESTAB,cubic,236,33.568,10.22,20.065,1448,36,52128,52128,19916673,19916673,15252,NaN,13773,6928,13772,37,NaN,NaN,14907688,2816152,13773,185344,43520,NaN,NaN
2026-04-10 20:17:45.225,38270,ESTAB,cubic,236,33.568,10.22,20.065,1448,36,52128,52128,19916673,19916673,15252,NaN,13773,6928,13772,37,NaN,NaN,14907688,2816152,13773,185344,43520,NaN,NaN
2026-04-10 20:17:45.467,38270,ESTAB,cubic,236,33.568,10.22,20.065,1448,36,52128,52128,19916673,19916673,15252,NaN,13773,6928,13772,37,NaN,NaN,14907688,2816152,13773,185344,43520,NaN,NaN
2026-04-10 20:17:45.709,38270,ESTAB,cubic,236,33.568,10.22,20.065,1448,10,14480,52128,19919556,19916673,15660,NaN,13775,6929,13774,38,NaN,NaN,14907688,2816152,13773,185344,43520,2,NaN
2026-04-10 20:17:45.945,38270,ESTAB,cubic,232,29.796,1.045,20.065,1448,36,52128,52128,20114788,20090172,16076,NaN,13910,6991,13909,39,NaN,NaN,16794808,6696432,13893,185344,43520,17,273672
2026-04-10 20:17:46.177,38270,ESTAB,cubic,232,29.315,0.416,20.065,1448,36,52128,52128,20307372,20281308,16076,NaN,14043,7057,14042,39,NaN,NaN,17070520,6681576,14025,185344,43520,18,211408
2026-04-10 20:17:46.415,38270,ESTAB,cubic,232,29.848,1.028,20.065,1448,36,52128,52128,20505748,20481132,16076,NaN,14180,7126,14179,39,NaN,NaN,16765832,6682672,14163,185344,43520,17,273672
2026-04-10 20:17:46.652,38270,ESTAB,cubic,232,29.091,0.412,20.065,1448,36,52128,52128,20704124,20680956,16076,NaN,14317,7195,14316,39,NaN,NaN,17201960,6702840,14301,185344,43520,16,205616
2026-04-10 20:17:46.886,38270,ESTAB,cubic,232,29.985,0.843,20.065,1448,36,52128,52128,20899604,20877884,16076,NaN,14452,7263,14451,39,NaN,NaN,16689304,6687976,14437,185344,43520,15,65866
2026-04-10 20:17:47.130,38270,ESTAB,cubic,236,34.145,10.474,20.065,1448,36,52128,52128,20965470,20965470,16076,NaN,14498,7294,14497,39,NaN,NaN,14655824,2390816,14498,185344,43520,NaN,NaN
2026-04-10 20:17:47.380,38270,ESTAB,cubic,236,34.145,10.474,20.065,1448,36,52128,52128,20965470,20965470,16076,NaN,14498,7294,14497,39,NaN,NaN,14655824,2390816,14498,185344,43520,NaN,NaN
2026-04-10 20:17:47.626,38270,ESTAB,cubic,236,34.145,10.474,20.065,1448,36,52128,52128,20965470,20965470,16076,NaN,14498,7294,14497,39,NaN,NaN,14655824,2390816,14498,185344,43520,NaN,NaN
2026-04-10 20:17:47.878,38270,ESTAB,cubic,232,28.679,0.216,20.065,1448,36,52128,52128,21081049,21057881,16900,NaN,14578,7329,14577,41,NaN,NaN,17448776,6694872,14562,185344,43520,16,225888
2026-04-10 20:17:48.112,38270,ESTAB,cubic,232,29.134,1.105,20.065,1448,36,52128,52128,21279425,21254809,16900,NaN,14715,7397,14714,41,NaN,NaN,17176424,6294368,14698,185344,43520,17,288152
2026-04-10 20:17:48.344,38270,ESTAB,cubic,232,29.615,0.433,20.065,1448,36,52128,52128,21472009,21448841,16900,NaN,14848,7464,14847,41,NaN,NaN,16897384,6687144,14832,185344,43520,16,225888
2026-04-10 20:17:48.575,38270,ESTAB,cubic,232,28.714,0.529,20.065,1448,36,52128,52128,21667489,21642873,16900,NaN,14983,7531,14982,41,NaN,NaN,17427808,5945464,14966,185344,43520,17,223377
2026-04-10 20:17:48.815,38270,ESTAB,cubic,232,29.535,0.46,20.065,1448,36,52128,52128,21865865,21842697,16900,NaN,15120,7600,15119,41,NaN,NaN,16943584,6683712,15104,185344,43520,16,25001
2026-04-10 20:17:49.049,38270,ESTAB,cubic,232,28.62,0.214,20.065,1448,36,52128,52128,21890866,21890866,16900,NaN,15138,7617,15137,41,NaN,NaN,17485128,6304000,15138,185344,43520,NaN,NaN
2026-04-10 20:17:49.292,38270,ESTAB,cubic,232,28.62,0.214,20.065,1448,36,52128,52128,21890866,21890866,16900,NaN,15138,7617,15137,41,NaN,NaN,17485128,6304000,15138,185344,43520,NaN,NaN
2026-04-10 20:17:49.535,38270,ESTAB,cubic,232,28.62,0.214,20.065,1448,36,52128,52128,21890866,21890866,16900,NaN,15138,7617,15137,41,NaN,NaN,17485128,6304000,15138,185344,43520,NaN,NaN
2026-04-10 20:17:49.782,38270,ESTAB,cubic,228,27.575,0.468,20.065,1448,10,14480,52128,21893749,21893749,17724,NaN,15140,7620,15139,43,NaN,NaN,8401696,6304000,15140,185344,43520,NaN,NaN
2026-04-10 20:17:50.015,38270,ESTAB,cubic,232,29.857,1.017,20.065,1448,36,52128,52128,22091877,22067261,17724,NaN,15277,7680,15276,43,NaN,NaN,16760360,6686048,15260,185344,43520,17,270776
2026-04-10 20:17:50.249,38270,ESTAB,cubic,232,29.047,0.399,20.065,1448,36,52128,52128,22290253,22267085,17724,NaN,15414,7749,15413,43,NaN,NaN,17227872,6685000,15398,185344,43520,16,202720
2026-04-10 20:17:50.474,38270,ESTAB,cubic,232,29.806,1.028,20.065,1448,36,52128,52128,22479941,22455325,17724,NaN,15545,7814,15544,43,NaN,NaN,16789384,6695224,15528,185344,43520,17,273672
2026-04-10 20:17:50.703,38270,ESTAB,cubic,232,29.257,0.45,20.065,1448,36,52128,52128,22669629,22646461,17724,NaN,15676,7880,15675,43,NaN,NaN,17104432,6714928,15660,185344,43520,16,214304
2026-04-10 20:17:50.934,38270,ESTAB,cubic,232,29.477,1.218,20.065,1448,36,52128,52128,22862213,22837597,17724,NaN,15809,7946,15808,43,NaN,NaN,16976632,6304000,15792,185344,43520,17,128290
2026-04-10 20:17:51.189,38270,ESTAB,cubic,232,30.143,0.634,20.065,1448,36,52128,52128,22990503,22990503,17724,NaN,15898,7999,15897,43,NaN,NaN,16601480,5857688,15898,185344,43520,NaN,NaN
2026-04-10 20:17:51.437,38270,ESTAB,cubic,232,30.143,0.634,20.065,1448,36,52128,52128,22990503,22990503,17724,NaN,15898,7999,15897,43,NaN,NaN,16601480,5857688,15898,185344,43520,NaN,NaN
2026-04-10 20:17:51.678,38270,ESTAB,cubic,232,30.143,0.634,20.065,1448,36,52128,52128,22990503,22990503,17724,NaN,15898,7999,15897,43,NaN,NaN,16601480,5857688,15898,185344,43520,NaN,NaN
2026-04-10 20:17:51.917,38270,ESTAB,cubic,232,28.478,0.587,20.065,1448,36,52128,52128,23088706,23065538,18548,NaN,15966,8027,15965,45,NaN,NaN,17572080,6695520,15950,185344,43520,16,243264
2026-04-10 20:17:52.145,38270,ESTAB,cubic,232,28.906,0.228,20.065,1448,36,52128,52128,23275498,23253778,18548,NaN,16095,8092,16094,45,NaN,NaN,17312128,6694016,16080,185344,43520,15,186792
2026-04-10 20:17:52.402,38270,ESTAB,cubic,232,30.021,0.343,20.065,1448,36,52128,52128,23488354,23465186,18548,NaN,16242,8165,16241,45,NaN,NaN,16669288,6679784,16226,185344,43520,16,234576
2026-04-10 20:17:52.643,38270,ESTAB,cubic,232,28.976,0.956,20.065,1448,36,52128,52128,23692522,23667906,18548,NaN,16383,8235,16382,45,NaN,NaN,17270160,6313664,16366,185344,43520,17,291048
2026-04-10 20:17:52.892,38270,ESTAB,cubic,232,29.278,0.421,20.065,1448,36,52128,52128,23902482,23876418,18548,NaN,16528,8307,16527,45,NaN,NaN,17092312,6687144,16510,185344,43520,18,211408
2026-04-10 20:17:53.133,38270,ESTAB,cubic,232,30.034,0.823,20.065,1448,36,52128,52128,24106650,24082034,18548,NaN,16669,8377,16668,45,NaN,NaN,16661864,6694744,16652,185344,43520,17,24056
2026-04-10 20:17:53.361,38270,ESTAB,cubic,232,29.196,0.471,20.065,1448,36,52128,52128,24130706,24130706,18548,NaN,16686,8394,16685,45,NaN,NaN,17140320,6688944,16686,185344,43520,NaN,NaN
2026-04-10 20:17:53.602,38270,ESTAB,cubic,232,29.196,0.471,20.065,1448,36,52128,52128,24130706,24130706,18548,NaN,16686,8394,16685,45,NaN,NaN,17140320,6688944,16686,185344,43520,NaN,NaN
2026-04-10 20:17:53.844,38270,ESTAB,cubic,232,28.074,0.736,20.065,1448,10,14480,52128,24146373,24133589,19372,NaN,16697,8397,16696,47,NaN,NaN,8252288,6688944,16688,185344,43520,9,325800
2026-04-10 20:17:54.084,38270,ESTAB,cubic,232,30.22,0.514,20.065,1448,36,52128,52128,24347645,24324477,19372,NaN,16836,8463,16835,47,NaN,NaN,16559384,6694984,16820,185344,43520,16,254848
2026-04-10 20:17:54.318,38270,ESTAB,cubic,232,28.934,0.266,20.065,1448,36,52128,52128,24546021,24521405,19372,NaN,16973,8531,16972,47,NaN,NaN,17295152,6697240,16956,185344,43520,17,186792
2026-04-10 20:17:54.548,38270,ESTAB,cubic,232,30.153,0.631,20.065,1448,36,52128,52128,24735709,24712541,19372,NaN,17104,8597,17103,47,NaN,NaN,16595904,6689424,17088,185344,43520,16,257744
2026-04-10 20:17:54.775,38270,ESTAB,cubic,232,28.942,0.333,20.065,1448,36,52128,52128,24926845,24903677,19372,NaN,17236,8663,17235,47,NaN,NaN,17290592,6700040,17220,185344,43520,16,196928
2026-04-10 20:17:55.012,38270,ESTAB,cubic,232,30.187,0.609,20.065,1448,36,52128,52128,25122325,25100605,19372,NaN,17371,8731,17370,47,NaN,NaN,16577208,6687976,17356,185344,43520,15,159921
2026-04-10 20:17:55.254,38270,ESTAB,cubic,232,28.89,0.509,20.065,1448,36,52128,52128,25282246,25282246,19372,NaN,17482,8794,17481,47,NaN,NaN,17321488,6313664,17482,185344,43520,NaN,NaN
2026-04-10 20:17:55.488,38270,ESTAB,cubic,232,28.89,0.509,20.065,1448,36,52128,52128,25282246,25282246,19372,NaN,17482,8794,17481,47,NaN,NaN,17321488,6313664,17482,185344,43520,NaN,NaN
2026-04-10 20:17:55.742,38270,ESTAB,cubic,232,28.89,0.509,20.065,1448,36,52128,52128,25282246,25282246,19372,NaN,17482,8794,17481,47,NaN,NaN,17321488,6313664,17482,185344,43520,NaN,NaN
2026-04-10 20:17:55.988,38270,ESTAB,cubic,232,28.607,0.317,20.065,1448,36,52128,52128,25397825,25371761,20196,NaN,17562,8827,17561,49,NaN,NaN,17492992,6710600,17544,185344,43520,18,225888
2026-04-10 20:17:56.218,38270,ESTAB,cubic,232,28.726,0.693,20.065,1448,36,52128,52128,25587513,25565793,20196,NaN,17693,8894,17692,49,NaN,NaN,17420528,6301000,17678,185344,43520,15,296840
2026-04-10 20:17:56.456,38270,ESTAB,cubic,232,29.701,0.374,20.065,1448,36,52128,52128,25785889,25762721,20196,NaN,17830,8962,17829,49,NaN,NaN,16848384,6691224,17814,185344,43520,16,228784
2026-04-10 20:17:56.691,38270,ESTAB,cubic,232,29.003,0.932,20.065,1448,36,52128,52128,25984265,25959649,20196,NaN,17967,9030,17966,49,NaN,NaN,17253928,6299928,17950,185344,43520,17,291048
2026-04-10 20:17:56.916,38270,ESTAB,cubic,232,29.985,0.331,20.065,1448,36,52128,52128,26173953,26147889,20196,NaN,18098,9095,18097,49,NaN,NaN,16689024,6687496,18080,185344,43520,18,231680
2026-04-10 20:17:57.151,38270,ESTAB,cubic,232,28.511,0.279,20.065,1448,36,52128,52128,26369433,26344817,20196,NaN,18233,9163,18232,49,NaN,NaN,17551976,6313232,18216,185344,43520,17,53467
2026-04-10 20:17:57.390,38270,ESTAB,cubic,232,29.357,0.502,20.065,1448,36,52128,52128,26422900,26422900,20196,NaN,18270,9190,18269,49,NaN,NaN,17046024,6688000,18270,185344,43520,NaN,NaN
2026-04-10 20:17:57.631,38270,ESTAB,cubic,232,29.357,0.502,20.065,1448,36,52128,52128,26422900,26422900,20196,NaN,18270,9190,18269,49,NaN,NaN,17046024,6688000,18270,185344,43520,NaN,NaN
2026-04-10 20:17:57.871,38270,ESTAB,cubic,232,29.357,0.502,20.065,1448,10,14480,52128,26425783,26422900,20604,NaN,18272,9191,18271,50,NaN,NaN,17046024,6688000,18270,185344,43520,2,NaN
2026-04-10 20:17:58.109,38270,ESTAB,cubic,232,29.425,1.213,20.065,1448,36,52128,52128,26609431,26587711,21020,NaN,18399,9249,18398,51,NaN,NaN,17006920,6300360,18384,185344,43520,15,285256
2026-04-10 20:17:58.352,38270,ESTAB,cubic,232,29.196,0.423,20.065,1448,36,52128,52128,26816495,26790431,21020,NaN,18542,9319,18541,51,NaN,NaN,17139880,6709312,18524,185344,43520,18,208512
2026-04-10 20:17:58.585,38270,ESTAB,cubic,232,29.706,1.097,20.065,1448,36,52128,52128,27009079,26984463,21020,NaN,18675,9386,18674,51,NaN,NaN,16845976,6705640,18658,185344,43520,17,276568
2026-04-10 20:17:58.826,38270,ESTAB,cubic,232,29.095,0.421,20.065,1448,36,52128,52128,27210351,27187183,21020,NaN,18814,9456,18813,51,NaN,NaN,17199744,6689288,18798,185344,43520,16,205616
2026-04-10 20:17:59.075,38270,ESTAB,cubic,232,30.211,0.562,20.065,1448,36,52128,52128,27418863,27395695,21020,NaN,18958,9528,18957,51,NaN,NaN,16564040,6687496,18942,185344,43520,16,182741
2026-04-10 20:17:59.320,38270,ESTAB,cubic,232,28.902,0.196,20.065,1448,36,52128,52128,27601604,27601311,21020,NaN,19085,9599,19084,51,NaN,NaN,17314520,6704560,19084,185344,43520,1,NaN
2026-04-10 20:17:59.559,38270,ESTAB,cubic,236,33.473,9.288,20.065,1448,36,52128,52128,27601604,27601604,21020,NaN,19085,9600,19084,51,NaN,NaN,14950216,2558976,19085,185344,43520,NaN,NaN
2026-04-10 20:17:59.799,38270,ESTAB,cubic,236,33.473,9.288,20.065,1448,36,52128,52128,27601604,27601604,21020,NaN,19085,9600,19084,51,NaN,NaN,14950216,2558976,19085,185344,43520,NaN,NaN
2026-04-10 20:18:00.037,38270,ESTAB,cubic,232,28.621,0.32,20.065,1448,36,52128,52128,27708495,27685327,21844,NaN,19159,9632,19158,53,NaN,NaN,17484672,6685216,19143,185344,43520,16,234576
2026-04-10 20:18:00.277,38270,ESTAB,cubic,232,28.756,0.691,20.065,1448,36,52128,52128,27909767,27885151,21844,NaN,19298,9701,19297,53,NaN,NaN,17402128,6294368,19281,185344,43520,17,293944
2026-04-10 20:18:00.515,38270,ESTAB,cubic,232,29.57,0.483,20.065,1448,36,52128,52128,28111039,28084975,21844,NaN,19437,9770,19436,53,NaN,NaN,16923240,6701976,19419,185344,43520,18,222992
2026-04-10 20:18:00.747,38270,ESTAB,cubic,232,28.922,0.962,20.065,1448,36,52128,52128,28303623,28279007,21844,NaN,19570,9837,19569,53,NaN,NaN,17302400,6301856,19553,185344,43520,17,291048
2026-04-10 20:18:00.996,38270,ESTAB,cubic,232,29.405,0.425,20.065,1448,36,52128,52128,28504895,28481727,21844,NaN,19709,9907,19708,53,NaN,NaN,17017984,6678576,19693,185344,43520,16,189460
2026-04-10 20:18:01.237,38270,ESTAB,cubic,232,29.895,0.924,20.065,1448,36,52128,52128,28694355,28690239,21844,NaN,19840,9979,19839,53,NaN,NaN,16739264,6687976,19837,185344,43520,3,NaN
2026-04-10 20:18:01.471,38270,ESTAB,cubic,236,35.383,11.459,20.065,1448,36,52128,52128,28694355,28694355,21844,NaN,19840,9981,19839,53,NaN,NaN,14143192,2663384,19840,185344,43520,NaN,NaN
2026-04-10 20:18:01.706,38270,ESTAB,cubic,236,35.383,11.459,20.065,1448,36,52128,52128,28694355,28694355,21844,NaN,19840,9981,19839,53,NaN,NaN,14143192,2663384,19840,185344,43520,NaN,NaN
2026-04-10 20:18:01.947,38270,ESTAB,cubic,232,31.828,11.627,20.065,1448,10,14480,52128,28710022,28697238,22668,NaN,19851,9985,19850,55,NaN,NaN,7279096,2663384,19842,185344,43520,9,281876
2026-04-10 20:18:02.176,38270,ESTAB,cubic,232,30.002,0.914,20.065,1448,36,52128,52128,28895366,28873646,22668,NaN,19979,10046,19978,55,NaN,NaN,16679848,6688944,19964,185344,43520,15,109838
2026-04-10 20:18:02.402,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:02.627,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:02.858,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:03.100,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:03.349,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:03.605,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:03.858,38270,ESTAB,cubic,236,35.069,10.788,20.065,1448,36,52128,52128,29005204,29005204,22668,NaN,20055,10092,20054,55,NaN,NaN,14269528,2770392,20055,185344,43520,NaN,NaN
2026-04-10 20:18:04.107,38270,ESTAB,cubic,232,28.715,0.207,20.065,1448,36,52128,52128,29120783,29097615,23492,NaN,20135,10127,20134,57,NaN,NaN,17427432,6694872,20119,185344,43520,16,225888
2026-04-10 20:18:04.357,38270,ESTAB,cubic,232,29.74,1.077,20.065,1448,36,52128,52128,29330743,29306127,23492,NaN,20280,10199,20279,57,NaN,NaN,16826432,6701520,20263,185344,43520,17,44427
2026-04-10 20:18:04.606,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:04.849,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:05.102,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:05.355,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:05.608,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:05.860,38270,ESTAB,cubic,232,28.933,0.481,20.065,1448,36,52128,52128,29375170,29375170,23492,NaN,20311,10223,20310,57,NaN,NaN,17296048,6301856,20311,185344,43520,NaN,NaN
2026-04-10 20:18:06.118,38270,ESTAB,cubic,232,28.446,0.712,20.065,1448,36,52128,52128,29473373,29447309,24316,NaN,20379,10250,20378,59,NaN,NaN,17592000,6692728,20361,185344,43520,18,243264
2026-04-10 20:18:06.366,38270,ESTAB,cubic,232,28.512,0.259,20.065,1448,36,52128,52128,29680437,29655821,24316,NaN,20522,10322,20521,59,NaN,NaN,17551200,6303144,20505,185344,43520,17,296840
2026-04-10 20:18:06.617,38270,ESTAB,cubic,232,29.317,0.408,20.065,1448,36,52128,52128,29893293,29867229,24316,NaN,20669,10395,20668,59,NaN,NaN,17069424,6697240,20651,185344,43520,18,214304
2026-04-10 20:18:06.863,38270,ESTAB,cubic,232,29.961,0.899,20.065,1448,36,52128,52128,30097461,30075741,24316,NaN,20810,10467,20809,59,NaN,NaN,16702528,6684840,20795,185344,43520,15,270776
2026-04-10 20:18:07.110,38270,ESTAB,cubic,232,28.994,0.325,20.065,1448,36,52128,52128,30301629,30281357,24316,NaN,20951,10538,20950,59,NaN,NaN,17259656,6685648,20937,185344,43520,14,97613
2026-04-10 20:18:07.358,38270,ESTAB,cubic,232,28.927,0.46,20.065,1448,36,52128,52128,30399242,30399242,24316,NaN,21019,10579,21018,59,NaN,NaN,17299184,6293296,21019,185344,43520,NaN,NaN
2026-04-10 20:18:07.613,38270,ESTAB,cubic,232,28.927,0.46,20.065,1448,36,52128,52128,30399242,30399242,24316,NaN,21019,10579,21018,59,NaN,NaN,17299184,6293296,21019,185344,43520,NaN,NaN
2026-04-10 20:18:07.860,38270,ESTAB,cubic,232,28.927,0.46,20.065,1448,36,52128,52128,30399242,30399242,24316,NaN,21019,10579,21018,59,NaN,NaN,17299184,6293296,21019,185344,43520,NaN,NaN
2026-04-10 20:18:08.114,38270,ESTAB,cubic,228,27.49,1.902,20.065,1448,36,52128,52128,30471381,30445317,25140,NaN,21069,10597,21068,61,NaN,NaN,18203696,6702840,21051,185344,43520,18,269328
