timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:29:23.871,51378,ESTAB,prague,232,30.317,10.008,20.023,1448,24,34752,30408,4249153,4249153,3300,NaN,2964,1471,2963,8,NaN,NaN,9499392,2571856,2964,184832,43520,NaN,NaN
2026-04-02 17:29:24.102,51378,ESTAB,prague,232,30.317,10.008,20.023,1448,24,34752,30408,4249153,4249153,3300,NaN,2964,1471,2963,8,NaN,NaN,9499392,2571856,2964,184832,43520,NaN,NaN
2026-04-02 17:29:24.328,51378,ESTAB,prague,228,25.303,0.053,20.023,1448,24,34752,30408,4342504,4320964,4124,NaN,3030,1500,3029,10,NaN,NaN,11381760,6686008,3015,184832,43520,15,298688
2026-04-02 17:29:24.552,51378,ESTAB,prague,228,25.315,0.034,20.023,1448,24,34752,30408,4529184,4507644,4124,NaN,3160,1565,3159,10,NaN,NaN,11376192,6695400,3145,184832,43520,15,241248
2026-04-02 17:29:24.775,51378,ESTAB,prague,228,25.306,0.046,20.023,1448,24,34752,30408,4714428,4694324,4124,NaN,3289,1630,3288,10,NaN,NaN,11380608,6695400,3275,184832,43520,14,314484
2026-04-02 17:29:24.999,51378,ESTAB,prague,228,25.344,0.059,20.023,1448,24,34752,30408,4899672,4878132,4124,NaN,3418,1694,3417,10,NaN,NaN,11363136,6682984,3403,184832,43520,15,258480
2026-04-02 17:29:25.220,51378,ESTAB,prague,228,25.301,0.06,20.023,1448,24,34752,30408,5083480,5061940,4124,NaN,3546,1758,3545,10,NaN,NaN,11382720,6694568,3531,184832,43520,15,203912
2026-04-02 17:29:25.443,51378,ESTAB,prague,228,25.243,0.07,20.023,1448,24,34752,30408,5268724,5248620,4124,NaN,3675,1823,3674,10,NaN,NaN,11409024,6717864,3661,184832,43520,14,201401
2026-04-02 17:29:25.668,51378,ESTAB,prague,228,25.335,0.058,20.023,1448,24,34752,30408,5455404,5435300,4124,NaN,3805,1888,3804,10,NaN,NaN,11367552,6673632,3791,184832,43520,14,14721
2026-04-02 17:29:25.890,51378,ESTAB,prague,232,30.609,10.595,20.023,1448,24,34752,30408,5470125,5470125,4124,NaN,3816,1901,3815,10,NaN,NaN,9408768,2488856,3816,184832,43520,NaN,NaN
2026-04-02 17:29:26.116,51378,ESTAB,prague,232,30.609,10.595,20.023,1448,24,34752,30408,5470125,5470125,4124,NaN,3816,1901,3815,10,NaN,NaN,9408768,2488856,3816,184832,43520,NaN,NaN
2026-04-02 17:29:26.341,51378,ESTAB,prague,228,25.296,0.123,20.023,1448,24,34752,30408,5543372,5524704,4948,NaN,3868,1924,3867,12,NaN,NaN,11385024,6678024,3855,184832,43520,13,318792
2026-04-02 17:29:26.563,51378,ESTAB,prague,228,25.296,0.078,20.023,1448,24,34752,30408,5727180,5708512,4948,NaN,3996,1988,3995,12,NaN,NaN,11385024,6694568,3983,184832,43520,13,264224
2026-04-02 17:29:26.800,51378,ESTAB,prague,228,25.37,0.046,20.023,1448,24,34752,30408,5919604,5900936,4948,NaN,4130,2055,4129,12,NaN,NaN,11351616,6683256,4117,184832,43520,13,201040
2026-04-02 17:29:27.029,51378,ESTAB,prague,228,25.317,0.056,20.023,1448,24,34752,30408,6113464,6093360,4948,NaN,4265,2122,4264,12,NaN,NaN,11375424,6678024,4251,184832,43520,14,265660
2026-04-02 17:29:27.258,51378,ESTAB,prague,228,25.315,0.041,20.023,1448,24,34752,30408,6304452,6282912,4948,NaN,4398,2188,4397,12,NaN,NaN,11376192,6719528,4383,184832,43520,15,203912
2026-04-02 17:29:27.481,51378,ESTAB,prague,228,25.343,0.03,20.023,1448,24,34752,30408,6489696,6469592,4948,NaN,4527,2253,4526,12,NaN,NaN,11363712,6684632,4513,184832,43520,14,68106
2026-04-02 17:29:27.705,51378,ESTAB,prague,228,25.347,0.057,20.023,1448,24,34752,30408,6557802,6557802,4948,NaN,4575,2284,4574,12,NaN,NaN,11361984,6699544,4575,184832,43520,NaN,NaN
2026-04-02 17:29:27.933,51378,ESTAB,prague,228,25.347,0.057,20.023,1448,24,34752,30408,6557802,6557802,4948,NaN,4575,2284,4574,12,NaN,NaN,11361984,6699544,4575,184832,43520,NaN,NaN
2026-04-02 17:29:28.162,51378,ESTAB,prague,228,25.347,0.057,20.023,1448,24,34752,30408,6557802,6557802,4948,NaN,4575,2284,4574,12,NaN,NaN,11361984,6699544,4575,184832,43520,NaN,NaN
2026-04-02 17:29:28.387,51378,ESTAB,prague,228,25.224,0.121,20.023,1448,24,34752,30408,6643973,6623869,5772,NaN,4636,2309,4635,14,NaN,NaN,11417472,6681056,4622,184832,43520,14,305868
2026-04-02 17:29:28.614,51378,ESTAB,prague,228,25.327,0.053,20.023,1448,24,34752,30408,6832089,6813421,5772,NaN,4767,2375,4766,14,NaN,NaN,11371008,6694016,4754,184832,43520,13,246992
2026-04-02 17:29:28.843,51378,ESTAB,prague,228,25.321,0.041,20.023,1448,24,34752,30408,7023077,7002973,5772,NaN,4900,2441,4899,14,NaN,NaN,11373888,6714800,4886,184832,43520,14,314484
2026-04-02 17:29:29.071,51378,ESTAB,prague,228,25.315,0.044,20.023,1448,24,34752,30408,7212629,7192525,5772,NaN,5032,2507,5031,14,NaN,NaN,11376384,6694848,5018,184832,43520,14,254172
2026-04-02 17:29:29.301,51378,ESTAB,prague,228,25.343,0.042,20.023,1448,24,34752,30408,7402181,7382077,5772,NaN,5164,2573,5163,14,NaN,NaN,11363904,6689872,5150,184832,43520,14,221140
2026-04-02 17:29:29.526,51378,ESTAB,prague,228,25.327,0.057,20.023,1448,24,34752,30408,7590297,7568757,5772,NaN,5295,2638,5294,14,NaN,NaN,11371200,6719256,5280,184832,43520,15,33024
2026-04-02 17:29:29.755,51378,ESTAB,prague,228,25.28,0.055,20.023,1448,24,34752,30408,7623321,7623321,5772,NaN,5318,2657,5317,14,NaN,NaN,11392128,6674184,5318,184832,43520,NaN,NaN
2026-04-02 17:29:29.986,51378,ESTAB,prague,228,25.28,0.055,20.023,1448,24,34752,30408,7623321,7623321,5772,NaN,5318,2657,5317,14,NaN,NaN,11392128,6674184,5318,184832,43520,NaN,NaN
2026-04-02 17:29:30.209,51378,ESTAB,prague,228,25.28,0.055,20.023,1448,24,34752,30408,7623321,7623321,5772,NaN,5318,2657,5317,14,NaN,NaN,11392128,6674184,5318,184832,43520,NaN,NaN
2026-04-02 17:29:30.432,51378,ESTAB,prague,228,25.274,0.125,20.023,1448,24,34752,30408,7725288,7703748,6596,NaN,5390,2687,5389,16,NaN,NaN,11395008,6685184,5375,184832,43520,15,290072
2026-04-02 17:29:30.662,51378,ESTAB,prague,228,25.312,0.022,20.023,1448,24,34752,30408,7916276,7896172,6596,NaN,5523,2754,5522,16,NaN,NaN,11377728,6703696,5509,184832,43520,14,228324
2026-04-02 17:29:30.910,51378,ESTAB,prague,228,25.379,0.086,20.023,1448,24,34752,30408,8117316,8097212,6596,NaN,5663,2824,5662,16,NaN,NaN,11347776,6658832,5649,184832,43520,14,87982
2026-04-02 17:29:31.143,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8205298,8205298,6596,NaN,5725,2862,5724,16,NaN,NaN,11376384,6694848,5725,184832,43520,NaN,NaN
2026-04-02 17:29:31.376,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8205298,8205298,6596,NaN,5725,2862,5724,16,NaN,NaN,11376384,6694848,5725,184832,43520,NaN,NaN
2026-04-02 17:29:31.603,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8205298,8205298,6596,NaN,5725,2862,5724,16,NaN,NaN,11376384,6694848,5725,184832,43520,NaN,NaN
2026-04-02 17:29:31.836,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8205298,8205298,6596,NaN,5725,2862,5724,16,NaN,NaN,11376384,6694848,5725,184832,43520,NaN,NaN
2026-04-02 17:29:32.094,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8205298,8205298,6596,NaN,5725,2862,5724,16,NaN,NaN,11376384,6694848,5725,184832,43520,NaN,NaN
2026-04-02 17:29:32.337,51378,ESTAB,prague,228,25.315,0.036,20.023,1448,24,34752,30408,8208181,8205298,7004,NaN,5728,2863,5727,17,NaN,NaN,11376384,6694848,5725,184832,43520,3,NaN
2026-04-02 17:29:32.569,51378,ESTAB,prague,228,25.25,0.095,20.023,1448,24,34752,30408,8391989,8371885,7420,NaN,5856,2922,5855,18,NaN,NaN,11405568,6668968,5842,184832,43520,14,205348
2026-04-02 17:29:32.799,51378,ESTAB,prague,228,25.336,0.035,20.023,1448,24,34752,30408,8581541,8561437,7420,NaN,5988,2988,5987,18,NaN,NaN,11367168,6676656,5974,184832,43520,14,274276
2026-04-02 17:29:33.036,51378,ESTAB,prague,228,25.325,0.031,20.023,1448,24,34752,30408,8778273,8756733,7420,NaN,6125,3056,6124,18,NaN,NaN,11371968,6686008,6110,184832,43520,15,206784
2026-04-02 17:29:33.281,51378,ESTAB,prague,228,25.302,0.054,20.023,1448,24,34752,30408,8980749,8960645,7420,NaN,6266,3127,6265,18,NaN,NaN,11382144,6684912,6252,184832,43520,14,262788
2026-04-02 17:29:33.524,51378,ESTAB,prague,228,25.367,0.039,20.023,1448,24,34752,30408,9178917,9158813,7420,NaN,6404,3196,6403,18,NaN,NaN,11353152,6697888,6390,184832,43520,14,153593
2026-04-02 17:29:33.757,51378,ESTAB,prague,228,25.415,0.188,20.023,1448,24,34752,30408,9332510,9332510,7420,NaN,6511,3256,6510,18,NaN,NaN,11331648,6669240,6511,184832,43520,NaN,NaN
2026-04-02 17:29:33.978,51378,ESTAB,prague,228,25.415,0.188,20.023,1448,24,34752,30408,9332510,9332510,7420,NaN,6511,3256,6510,18,NaN,NaN,11331648,6669240,6511,184832,43520,NaN,NaN
2026-04-02 17:29:34.204,51378,ESTAB,prague,228,25.415,0.188,20.023,1448,24,34752,30408,9332510,9332510,7420,NaN,6511,3256,6510,18,NaN,NaN,11331648,6669240,6511,184832,43520,NaN,NaN
2026-04-02 17:29:34.442,51378,ESTAB,prague,228,24.923,0.611,20.023,1448,24,34752,30408,9392833,9372729,8244,NaN,6554,3272,6553,20,NaN,NaN,11555136,6702040,6540,184832,43520,14,331716
2026-04-02 17:29:34.674,51378,ESTAB,prague,228,25.269,0.035,20.023,1448,24,34752,30408,9588129,9568025,8244,NaN,6690,3340,6689,20,NaN,NaN,11396928,6702592,6676,184832,43520,14,265660
2026-04-02 17:29:34.895,51378,ESTAB,prague,228,25.264,0.018,20.023,1448,24,34752,30408,9771937,9751833,8244,NaN,6818,3404,6817,20,NaN,NaN,11399232,6677480,6804,184832,43520,14,211092
2026-04-02 17:29:35.118,51378,ESTAB,prague,228,25.167,0.107,20.023,1448,24,34752,30408,9955745,9935641,8244,NaN,6946,3468,6945,20,NaN,NaN,11443392,6688496,6932,184832,43520,14,285764
2026-04-02 17:29:35.339,51378,ESTAB,prague,228,25.267,0.027,20.023,1448,24,34752,30408,10139553,10119449,8244,NaN,7074,3532,7073,20,NaN,NaN,11397888,6685736,7060,184832,43520,14,102315
2026-04-02 17:29:35.559,51378,ESTAB,prague,228,25.246,0.048,20.023,1448,24,34752,30408,10241868,10241868,8244,NaN,7146,3575,7145,20,NaN,NaN,11407296,6693736,7146,184832,43520,NaN,NaN
2026-04-02 17:29:35.781,51378,ESTAB,prague,228,25.246,0.048,20.023,1448,24,34752,30408,10241868,10241868,8244,NaN,7146,3575,7145,20,NaN,NaN,11407296,6693736,7146,184832,43520,NaN,NaN
2026-04-02 17:29:36.002,51378,ESTAB,prague,228,25.246,0.048,20.023,1448,24,34752,30408,10241868,10241868,8244,NaN,7146,3575,7145,20,NaN,NaN,11407296,6693736,7146,184832,43520,NaN,NaN
2026-04-02 17:29:36.223,51378,ESTAB,prague,228,25.246,0.048,20.023,1448,24,34752,30408,10241868,10241868,8244,NaN,7146,3575,7145,20,NaN,NaN,11407296,6693736,7146,184832,43520,NaN,NaN
2026-04-02 17:29:36.443,51378,ESTAB,prague,228,24.349,0.926,20.023,1448,24,34752,30408,10284959,10264855,9068,NaN,7177,3585,7176,22,NaN,NaN,11827392,6693736,7163,184832,43520,14,348948
2026-04-02 17:29:36.665,51378,ESTAB,prague,228,25.262,0.014,20.023,1448,24,34752,30408,10468767,10448663,9068,NaN,7305,3649,7304,22,NaN,NaN,11400384,6695400,7291,184832,43520,14,294380
2026-04-02 17:29:36.886,51378,ESTAB,prague,228,25.264,0.017,20.023,1448,24,34752,30408,10652575,10632471,9068,NaN,7433,3713,7432,22,NaN,NaN,11399232,6692632,7419,184832,43520,14,239812
2026-04-02 17:29:37.107,51378,ESTAB,prague,228,25.25,0.027,20.023,1448,24,34752,30408,10836383,10816279,9068,NaN,7561,3777,7560,22,NaN,NaN,11405760,6694288,7547,184832,43520,14,314484
2026-04-02 17:29:37.328,51378,ESTAB,prague,228,25.27,0.029,20.023,1448,24,34752,30408,11018755,11000087,9068,NaN,7688,3841,7687,22,NaN,NaN,11396736,6695120,7675,184832,43520,13,261352
2026-04-02 17:29:37.550,51378,ESTAB,prague,228,25.265,0.014,20.023,1448,24,34752,30408,11202563,11183895,9068,NaN,7816,3905,7815,22,NaN,NaN,11399040,6694848,7803,184832,43520,13,199534
2026-04-02 17:29:37.771,51378,ESTAB,prague,228,25.271,0.019,20.023,1448,24,34752,30408,11387807,11367703,9068,NaN,7945,3969,7944,22,NaN,NaN,11395968,6694568,7931,184832,43520,14,14290
2026-04-02 17:29:37.994,51378,ESTAB,prague,228,25.245,0.011,20.023,1448,24,34752,30408,11402097,11402097,9068,NaN,7955,3981,7954,22,NaN,NaN,11407872,6694568,7955,184832,43520,NaN,NaN
2026-04-02 17:29:38.216,51378,ESTAB,prague,228,25.245,0.011,20.023,1448,24,34752,30408,11402097,11402097,9068,NaN,7955,3981,7954,22,NaN,NaN,11407872,6694568,7955,184832,43520,NaN,NaN
2026-04-02 17:29:38.436,51378,ESTAB,prague,228,24.45,0.205,20.023,1448,24,34752,30408,11417904,11404980,9892,NaN,7967,3984,7966,24,NaN,NaN,11779008,6694568,7958,184832,43520,9,376232
2026-04-02 17:29:38.657,51378,ESTAB,prague,228,25.235,0.042,20.023,1448,24,34752,30408,11601712,11580172,9892,NaN,8095,4045,8094,24,NaN,NaN,11412288,6692912,8080,184832,43520,15,321664
2026-04-02 17:29:38.877,51378,ESTAB,prague,228,25.243,0.026,20.023,1448,24,34752,30408,11784084,11763980,9892,NaN,8222,4109,8221,24,NaN,NaN,11408640,6688216,8208,184832,43520,14,268532
2026-04-02 17:29:39.100,51378,ESTAB,prague,228,25.277,0.024,20.023,1448,24,34752,30408,11967892,11947788,9892,NaN,8350,4173,8349,24,NaN,NaN,11393472,6689048,8336,184832,43520,14,206364
2026-04-02 17:29:39.321,51378,ESTAB,prague,228,25.261,0.031,20.023,1448,24,34752,30408,12153136,12131596,9892,NaN,8479,4237,8478,24,NaN,NaN,11400768,6694288,8464,184832,43520,15,21120
2026-04-02 17:29:39.542,51378,ESTAB,prague,228,25.287,0.027,20.023,1448,24,34752,30408,12174256,12174256,9892,NaN,8494,4252,8493,24,NaN,NaN,11389056,6681328,8494,184832,43520,NaN,NaN
2026-04-02 17:29:39.764,51378,ESTAB,prague,228,25.287,0.027,20.023,1448,24,34752,30408,12174256,12174256,9892,NaN,8494,4252,8493,24,NaN,NaN,11389056,6681328,8494,184832,43520,NaN,NaN
2026-04-02 17:29:39.986,51378,ESTAB,prague,228,25.287,0.027,20.023,1448,24,34752,30408,12174256,12174256,9892,NaN,8494,4252,8493,24,NaN,NaN,11389056,6681328,8494,184832,43520,NaN,NaN
2026-04-02 17:29:40.207,51378,ESTAB,prague,228,25.287,0.027,20.023,1448,24,34752,30408,12174256,12174256,9892,NaN,8494,4252,8493,24,NaN,NaN,11389056,6681328,8494,184832,43520,NaN,NaN
2026-04-02 17:29:40.427,51378,ESTAB,prague,228,25.287,0.027,20.023,1448,24,34752,30408,12174256,12174256,9892,NaN,8494,4252,8493,24,NaN,NaN,11389056,6681328,8494,184832,43520,NaN,NaN
2026-04-02 17:29:40.649,51378,ESTAB,prague,228,25.177,0.087,20.023,1448,24,34752,30408,12342279,12320739,10716,NaN,8612,4305,8611,26,NaN,NaN,11438784,6685184,8597,184832,43520,15,224016
2026-04-02 17:29:40.870,51378,ESTAB,prague,228,25.285,0.018,20.023,1448,24,34752,30408,12526087,12507419,10716,NaN,8740,4370,8739,26,NaN,NaN,11390016,6700656,8727,184832,43520,13,298688
2026-04-02 17:29:41.091,51378,ESTAB,prague,228,25.238,0.055,20.023,1448,24,34752,30408,12709895,12688355,10716,NaN,8868,4433,8867,26,NaN,NaN,11410944,6694568,8853,184832,43520,15,244120
2026-04-02 17:29:41.313,51378,ESTAB,prague,228,25.317,0.066,20.023,1448,24,34752,30408,12893703,12872163,10716,NaN,8996,4497,8995,26,NaN,NaN,11375616,6657744,8981,184832,43520,15,239902
2026-04-02 17:29:41.536,51378,ESTAB,prague,228,25.291,0.044,20.023,1448,24,34752,30408,13078947,13058843,10716,NaN,9125,4562,9124,26,NaN,NaN,11387328,6694848,9111,184832,43520,14,54658
2026-04-02 17:29:41.758,51378,ESTAB,prague,232,30.274,10.007,20.023,1448,24,34752,30408,13133605,13133605,10716,NaN,9164,4589,9163,26,NaN,NaN,9512832,2284256,9164,184832,43520,NaN,NaN
2026-04-02 17:29:41.981,51378,ESTAB,prague,232,30.274,10.007,20.023,1448,24,34752,30408,13133605,13133605,10716,NaN,9164,4589,9163,26,NaN,NaN,9512832,2284256,9164,184832,43520,NaN,NaN
2026-04-02 17:29:42.202,51378,ESTAB,prague,232,30.274,10.007,20.023,1448,24,34752,30408,13133605,13133605,10716,NaN,9164,4589,9163,26,NaN,NaN,9512832,2284256,9164,184832,43520,NaN,NaN
2026-04-02 17:29:42.423,51378,ESTAB,prague,232,30.274,10.007,20.023,1448,24,34752,30408,13133605,13133605,10716,NaN,9164,4589,9163,26,NaN,NaN,9512832,2284256,9164,184832,43520,NaN,NaN
2026-04-02 17:29:42.643,51378,ESTAB,prague,228,25.272,0.017,20.023,1448,24,34752,30408,13274344,13254240,11540,NaN,9263,4635,9262,28,NaN,NaN,11395776,6686840,9249,184832,43520,14,251300
2026-04-02 17:29:42.865,51378,ESTAB,prague,228,25.278,0.014,20.023,1448,24,34752,30408,13458152,13438048,11540,NaN,9391,4699,9390,28,NaN,NaN,11393280,6691808,9377,184832,43520,14,196732
2026-04-02 17:29:43.086,51378,ESTAB,prague,228,25.302,0.023,20.023,1448,24,34752,30408,13641960,13621856,11540,NaN,9519,4763,9518,28,NaN,NaN,11382144,6687944,9505,184832,43520,14,271404
2026-04-02 17:29:43.307,51378,ESTAB,prague,228,25.269,0.015,20.023,1448,24,34752,30408,13825768,13805664,11540,NaN,9647,4827,9646,28,NaN,NaN,11397120,6687944,9633,184832,43520,14,216836
2026-04-02 17:29:43.531,51378,ESTAB,prague,228,25.165,0.07,20.023,1448,24,34752,30408,14011012,13989472,11540,NaN,9776,4891,9775,28,NaN,NaN,11444160,6694568,9761,184832,43520,15,290072
2026-04-02 17:29:43.753,51378,ESTAB,prague,228,25.14,0.175,20.023,1448,24,34752,30408,14194820,14173280,11540,NaN,9904,4955,9903,28,NaN,NaN,11455488,6690976,9889,184832,43520,15,158882
2026-04-02 17:29:43.976,51378,ESTAB,prague,228,25.294,0.033,20.023,1448,24,34752,30408,14353702,14353702,11540,NaN,10015,5018,10014,28,NaN,NaN,11385984,6694288,10015,184832,43520,NaN,NaN
2026-04-02 17:29:44.198,51378,ESTAB,prague,228,25.294,0.033,20.023,1448,24,34752,30408,14353702,14353702,11540,NaN,10015,5018,10014,28,NaN,NaN,11385984,6694288,10015,184832,43520,NaN,NaN
2026-04-02 17:29:44.419,51378,ESTAB,prague,228,25.294,0.033,20.023,1448,24,34752,30408,14353702,14353702,11540,NaN,10015,5018,10014,28,NaN,NaN,11385984,6694288,10015,184832,43520,NaN,NaN
2026-04-02 17:29:44.640,51378,ESTAB,prague,228,25.255,0.059,20.023,1448,24,34752,30408,14471465,14451361,12364,NaN,10098,5054,10097,30,NaN,NaN,11403264,6703144,10084,184832,43520,14,274276
2026-04-02 17:29:44.860,51378,ESTAB,prague,228,25.288,0.03,20.023,1448,24,34752,30408,14655273,14635169,12364,NaN,10226,5118,10225,30,NaN,NaN,11388672,6694848,10212,184832,43520,14,219708
2026-04-02 17:29:45.082,51378,ESTAB,prague,228,25.279,0.013,20.023,1448,24,34752,30408,14837645,14818977,12364,NaN,10353,5182,10352,30,NaN,NaN,11392512,6688768,10340,184832,43520,13,295816
2026-04-02 17:29:45.304,51378,ESTAB,prague,228,25.215,0.083,20.023,1448,24,34752,30408,15022889,15002785,12364,NaN,10482,5246,10481,30,NaN,NaN,11421696,6682704,10468,184832,43520,14,136292
2026-04-02 17:29:45.526,51378,ESTAB,prague,228,25.287,0.023,20.023,1448,24,34752,30408,15159181,15157873,12364,NaN,10577,5300,10576,30,NaN,NaN,11389056,6685736,10576,184832,43520,1,NaN
2026-04-02 17:29:45.748,51378,ESTAB,prague,232,30.924,11.291,20.023,1448,24,34752,30408,15159181,15159181,12364,NaN,10577,5301,10576,30,NaN,NaN,9313152,2387856,10577,184832,43520,NaN,NaN
