Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:53:56.092Z,1.94,4.00,0.997,2,1,0.043,1729,1.501
2026-04-10T08:53:57.092Z,2.20,4.00,0.997,2,1,0.043,1729,1.501
2026-04-10T08:53:58.093Z,2.11,4.00,1.001,2,1,0.043,1741,1.532
2026-04-10T08:53:59.092Z,2.08,4.00,1.001,2,1,0.043,1741,1.532
2026-04-10T08:54:00.095Z,1.98,4.00,1.001,2,1,0.043,1779,1.448
2026-04-10T08:54:01.092Z,1.92,4.00,1.001,2,1,0.043,1779,1.448
2026-04-10T08:54:02.093Z,2.12,4.00,1.001,2,1,0.043,1790,1.587
2026-04-10T08:54:03.093Z,3.06,4.00,1.001,2,1,0.043,581,0.519
2026-04-10T08:54:04.094Z,2.00,4.00,1.001,2,1,0.043,581,0.519
2026-04-10T08:54:05.092Z,2.48,4.00,1.001,2,1,0.043,581,0.519
2026-04-10T08:54:06.095Z,2.13,4.00,1.001,2,1,0.043,1466,1.312
2026-04-10T08:54:07.092Z,1.99,3.99,1.001,3,1,0.043,1466,1.312
2026-04-10T08:54:08.094Z,2.00,3.99,1.001,3,1,0.043,1714,1.475
2026-04-10T08:54:09.092Z,1.73,3.99,1.001,4,1,0.043,1714,1.475
2026-04-10T08:54:10.093Z,1.99,3.99,1.001,4,1,0.043,1826,1.485
2026-04-10T08:54:11.092Z,1.46,3.99,1.001,4,1,0.043,1826,1.485
2026-04-10T08:54:12.094Z,2.02,3.99,1.001,4,1,0.043,1642,1.430
2026-04-10T08:54:13.092Z,1.50,3.99,1.001,4,1,0.043,1642,1.430
2026-04-10T08:54:14.095Z,2.03,3.99,1.001,4,1,0.043,1648,1.419
2026-04-10T08:54:15.092Z,1.47,3.99,1.001,4,1,0.043,1648,1.419
2026-04-10T08:54:16.096Z,2.03,3.98,1.001,4,1,0.043,1632,1.347
2026-04-10T08:54:17.091Z,1.25,3.98,1.001,4,1,0.043,1632,1.347
2026-04-10T08:54:18.092Z,1.90,3.98,1.001,4,1,0.043,1718,1.440
2026-04-10T08:54:19.092Z,1.25,3.98,1.001,4,1,0.043,1718,1.440
2026-04-10T08:54:20.091Z,1.67,3.98,1.001,4,1,0.043,1718,1.440
2026-04-10T08:54:21.092Z,0.98,3.98,1.001,4,1,0.043,1850,1.534
2026-04-10T08:54:22.091Z,1.42,3.98,1.001,4,1,0.043,1850,1.534
2026-04-10T08:54:23.092Z,1.12,3.98,1.001,4,1,0.043,1944,1.665
2026-04-10T08:54:24.093Z,1.96,3.98,1.001,4,1,0.043,1111,0.966
2026-04-10T08:54:25.092Z,1.17,3.98,1.001,4,1,0.043,1111,0.966
2026-04-10T08:54:26.096Z,1.93,3.98,0.997,4,1,0.043,1403,0.571
2026-04-10T08:54:27.092Z,1.13,3.98,0.997,4,1,0.043,1403,0.571
2026-04-10T08:54:28.092Z,1.26,3.98,0.997,4,1,0.043,1403,0.571
2026-04-10T08:54:29.091Z,1.02,3.99,0.997,5,1,0.043,4406,1.366
2026-04-10T08:54:30.094Z,1.96,3.99,0.997,5,1,0.043,3084,0.955
2026-04-10T08:54:31.092Z,1.16,3.99,0.997,5,1,0.043,3084,0.955
2026-04-10T08:54:32.092Z,1.23,4.00,0.997,5,1,0.043,3084,0.955
2026-04-10T08:54:33.092Z,1.04,4.00,0.997,5,1,0.043,4777,1.471
2026-04-10T08:54:34.092Z,0.92,4.00,0.997,5,1,0.043,4777,1.471
2026-04-10T08:54:35.092Z,1.43,4.00,1.001,5,1,0.043,4977,1.560
2026-04-10T08:54:36.092Z,1.96,4.00,1.001,5,1,0.043,4616,1.417
2026-04-10T08:54:37.092Z,2.18,4.00,1.001,5,1,0.043,4616,1.417
2026-04-10T08:54:38.092Z,2.00,4.00,1.001,5,1,0.043,5090,1.566
2026-04-10T08:54:39.093Z,2.19,4.00,1.001,5,1,0.043,5090,1.566
2026-04-10T08:54:40.092Z,2.13,4.00,1.001,5,1,0.043,4480,1.376
2026-04-10T08:54:41.092Z,1.94,4.00,1.001,5,1,0.043,4480,1.376
2026-04-10T08:54:42.092Z,2.01,4.00,1.001,5,1,0.043,4927,1.515
2026-04-10T08:54:43.092Z,1.93,4.00,1.001,5,1,0.043,4927,1.515
2026-04-10T08:54:44.093Z,2.15,4.00,1.001,5,1,0.043,4653,1.427
2026-04-10T08:54:45.092Z,1.95,3.99,1.001,5,1,0.043,4653,1.427
2026-04-10T08:54:46.093Z,2.02,3.99,1.001,5,1,0.043,4864,1.496
2026-04-10T08:54:47.091Z,2.19,3.99,1.001,5,1,0.043,4864,1.496
2026-04-10T08:54:48.092Z,2.16,3.99,1.001,5,1,0.043,3780,1.160
2026-04-10T08:54:49.092Z,1.68,3.99,1.001,5,1,0.043,3780,1.160
2026-04-10T08:54:50.091Z,2.03,3.99,1.001,5,1,0.043,4941,1.512
2026-04-10T08:54:51.092Z,1.72,3.99,1.001,5,1,0.043,4941,1.512
2026-04-10T08:54:52.095Z,1.91,3.99,1.001,5,1,0.043,4769,1.465
2026-04-10T08:54:53.091Z,1.52,3.98,1.001,5,1,0.043,4769,1.465
