Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:26:34.951Z,1.61,4.0,0.999,2,6,1.533,1902,1.634
2026-04-02T15:26:35.952Z,2.07,4.0,0.999,2,6,1.533,1834,1.451
2026-04-02T15:26:36.952Z,1.59,4.0,0.999,2,6,1.533,1834,1.451
2026-04-02T15:26:37.954Z,2.21,4.0,0.999,2,6,1.533,1630,1.316
2026-04-02T15:26:38.951Z,1.82,4.0,0.999,2,6,1.533,1630,1.316
2026-04-02T15:26:39.952Z,2.09,4.0,0.999,2,6,1.533,1618,1.399
2026-04-02T15:26:40.951Z,1.39,4.0,0.999,2,6,1.533,1618,1.399
2026-04-02T15:26:41.951Z,1.8,4.0,0.999,2,6,1.533,1618,1.399
2026-04-02T15:26:42.951Z,1.63,4.0,0.999,2,6,1.533,1598,1.591
2026-04-02T15:26:43.953Z,2.1,4.0,0.999,2,6,1.533,1624,1.251
2026-04-02T15:26:44.951Z,1.44,4.0,0.999,2,6,1.533,1624,1.251
2026-04-02T15:26:45.955Z,2.07,4.0,0.999,2,6,1.533,1640,1.29
2026-04-02T15:26:46.951Z,1.41,4.0,0.999,2,6,1.533,1640,1.29
2026-04-02T15:26:47.951Z,1.88,4.01,0.999,2,6,1.533,1640,1.29
2026-04-02T15:26:48.951Z,1.31,4.01,0.999,2,6,1.533,1728,1.421
2026-04-02T15:26:49.957Z,2.06,4.01,0.999,2,6,1.533,2054,1.364
2026-04-02T15:26:50.951Z,1.42,4.01,0.999,2,6,1.533,2054,1.364
2026-04-02T15:26:51.951Z,2.13,4.01,0.999,2,6,1.533,1756,1.261
2026-04-02T15:26:52.951Z,1.35,4.01,0.999,2,6,1.533,1756,1.261
2026-04-02T15:26:53.951Z,1.83,4.01,0.999,2,6,1.533,1756,1.261
2026-04-02T15:26:54.952Z,1.23,4.01,0.999,2,6,1.533,1750,1.375
2026-04-02T15:26:55.954Z,2.15,4.01,1.003,2,6,1.533,1650,1.167
2026-04-02T15:26:56.951Z,1.1,4.01,1.003,2,6,1.533,1650,1.167
2026-04-02T15:26:57.953Z,2.1,4.0,1.003,2,6,1.533,1866,1.177
2026-04-02T15:26:58.951Z,1.23,4.0,1.003,2,6,1.533,1866,1.177
2026-04-02T15:26:59.951Z,1.8,4.0,1.003,2,6,1.533,1866,1.177
2026-04-02T15:27:00.951Z,1.1,3.99,1.003,2,6,1.533,1816,1.33
2026-04-02T15:27:01.951Z,1.45,3.99,0.999,2,6,1.533,1816,1.33
2026-04-02T15:27:02.951Z,1.24,3.99,0.999,2,6,1.533,1894,1.513
2026-04-02T15:27:03.952Z,2.17,4.0,0.999,2,6,1.533,1156,0.707
2026-04-02T15:27:04.951Z,1.12,4.0,0.999,2,6,1.533,1156,0.707
2026-04-02T15:27:05.954Z,2.05,4.0,0.999,2,6,1.533,1474,1.081
2026-04-02T15:27:06.951Z,1.26,4.0,0.999,2,6,1.533,1474,1.081
2026-04-02T15:27:07.951Z,1.65,4.0,0.999,2,6,1.533,1474,1.081
2026-04-02T15:27:08.952Z,1.13,4.0,0.999,2,6,1.533,1520,1.182
2026-04-02T15:27:09.954Z,2.06,4.0,0.999,2,6,1.533,1668,1.016
2026-04-02T15:27:10.954Z,1.28,4.0,0.999,2,6,1.533,1668,1.016
2026-04-02T15:27:11.951Z,1.58,4.0,0.999,2,6,1.533,1668,1.016
2026-04-02T15:27:12.953Z,1.16,4.0,0.999,2,6,1.533,1750,1.272
2026-04-02T15:27:13.951Z,1.34,4.0,0.999,2,6,1.533,1750,1.272
2026-04-02T15:27:14.955Z,1.3,4.01,0.999,2,6,1.533,1698,1.391
2026-04-02T15:27:15.951Z,1.42,4.01,0.999,2,6,1.533,1698,1.391
2026-04-02T15:27:16.951Z,2.15,4.01,0.999,2,6,1.533,1796,1.386
2026-04-02T15:27:17.951Z,3.36,4.01,0.999,2,6,1.533,1202,0.827
2026-04-02T15:27:18.954Z,3.31,4.01,0.999,2,6,1.533,1234,1.029
2026-04-02T15:27:19.951Z,3.24,4.01,0.999,2,6,1.533,1234,1.029
2026-04-02T15:27:20.951Z,3.19,4.01,0.999,2,6,1.533,1640,1.389
2026-04-02T15:27:21.951Z,3.13,4.01,1.003,2,6,1.533,1640,1.389
2026-04-02T15:27:22.955Z,3.06,4.01,1.003,2,6,1.533,1638,1.289
2026-04-02T15:27:23.951Z,3.18,4.0,1.003,2,6,1.533,1638,1.289
2026-04-02T15:27:24.953Z,3.2,4.0,1.003,2,6,1.533,1824,1.253
2026-04-02T15:27:25.951Z,3.11,4.0,1.003,2,6,1.533,1824,1.253
2026-04-02T15:27:26.954Z,3.06,3.99,1.003,2,6,1.533,1806,1.303
2026-04-02T15:27:27.951Z,3.08,3.99,0.999,2,6,1.533,1806,1.303
2026-04-02T15:27:28.955Z,3.2,4.0,0.999,2,6,1.533,1948,1.446
2026-04-02T15:27:29.951Z,3.8,4.0,0.999,2,6,1.533,1948,1.446
2026-04-02T15:27:30.953Z,3.08,4.0,0.999,2,6,1.533,1182,0.839
2026-04-02T15:27:31.951Z,2.62,4.0,0.999,2,6,1.533,1182,0.839
2026-04-02T15:27:32.955Z,3.22,4.0,0.999,2,6,1.533,1630,1.356
2026-04-02T15:27:33.951Z,2.83,4.0,0.999,2,6,1.533,1630,1.356
2026-04-02T15:27:34.955Z,3.1,4.0,1.0,2,6,1.533,1532,1.204
2026-04-02T15:27:35.951Z,3.05,4.0,1.0,2,6,1.533,1532,1.204
2026-04-02T15:27:36.954Z,3.24,4.0,1.0,2,6,1.533,1698,1.287
2026-04-02T15:27:37.951Z,3.35,4.0,1.0,2,6,1.533,1698,1.287
2026-04-02T15:27:38.955Z,3.12,4.0,1.0,2,6,1.533,1116,0.807
2026-04-02T15:27:39.951Z,2.81,4.0,1.0,2,6,1.533,1116,0.807
2026-04-02T15:27:40.954Z,3.08,4.0,1.0,2,6,1.533,1432,1.162
2026-04-02T15:27:41.951Z,2.65,4.0,1.0,2,6,1.533,1432,1.162
2026-04-02T15:27:42.956Z,3.05,4.0,1.0,2,6,1.533,1748,1.465
2026-04-02T15:27:43.951Z,2.62,4.0,1.0,2,6,1.533,1748,1.465
2026-04-02T15:27:44.954Z,3.13,4.0,1.0,2,6,1.533,1582,1.219
2026-04-02T15:27:45.951Z,2.31,4.0,1.0,2,6,1.533,1582,1.219
2026-04-02T15:27:46.955Z,3.15,4.0,1.0,2,6,1.533,1540,1.233
2026-04-02T15:27:47.951Z,2.32,4.0,1.0,2,6,1.533,1540,1.233
2026-04-02T15:27:48.953Z,3.13,4.0,1.0,2,6,1.533,1622,1.28
2026-04-02T15:27:49.951Z,2.4,4.0,1.0,2,6,1.533,1622,1.28
2026-04-02T15:27:50.954Z,3.16,4.0,1.0,2,6,1.533,1652,1.066
2026-04-02T15:27:51.951Z,2.1,4.0,1.0,2,6,1.533,1652,1.066
2026-04-02T15:27:52.951Z,2.89,4.0,1.0,2,6,1.533,1652,1.066
2026-04-02T15:27:53.951Z,2.24,4.0,1.0,2,6,1.533,1726,1.349
2026-04-02T15:27:54.953Z,3.07,4.0,1.0,2,6,1.533,1730,1.212
2026-04-02T15:27:55.951Z,2.12,4.0,1.0,2,6,1.533,1730,1.212
2026-04-02T15:27:56.951Z,2.84,4.0,1.0,2,6,1.533,1730,1.212
2026-04-02T15:27:57.951Z,2.26,4.0,1.0,2,6,1.533,1742,1.271
2026-04-02T15:27:58.951Z,2.84,4.0,1.0,2,6,1.533,1742,1.271
2026-04-02T15:27:59.952Z,2.13,4.0,1.0,2,6,1.533,1778,1.251
2026-04-02T15:28:00.951Z,2.82,4.0,1.0,2,6,1.533,1778,1.251
2026-04-02T15:28:01.951Z,2.62,4.0,1.0,2,6,1.533,1790,1.295
2026-04-02T15:28:02.954Z,3.21,4.0,1.0,2,6,1.533,580,0.348
2026-04-02T15:28:03.951Z,2.15,4.0,1.0,2,6,1.533,580,0.348
2026-04-02T15:28:04.954Z,3.09,4.0,1.0,2,6,1.533,688,0.518
2026-04-02T15:28:05.952Z,2.29,4.0,1.0,2,6,1.533,688,0.518
2026-04-02T15:28:06.951Z,2.88,4.0,1.0,2,6,1.533,688,0.518
2026-04-02T15:28:07.951Z,2.16,4.0,1.0,2,6,1.533,1714,1.108
2026-04-02T15:28:08.951Z,2.57,4.0,1.0,2,6,1.533,1714,1.108
2026-04-02T15:28:09.952Z,2.3,4.0,1.0,2,6,1.533,1826,1.254
2026-04-02T15:28:10.951Z,2.36,4.0,1.0,2,6,1.533,1826,1.254
2026-04-02T15:28:11.952Z,2.18,4.0,1.0,2,6,1.533,1642,1.321
2026-04-02T15:28:12.951Z,2.39,4.0,1.0,2,6,1.533,1642,1.321
2026-04-02T15:28:13.956Z,2.05,4.0,1.0,2,6,1.533,1648,1.179
2026-04-02T15:28:14.952Z,2.23,4.0,1.0,2,6,1.533,1648,1.179
2026-04-02T15:28:15.955Z,2.19,4.0,1.0,2,6,1.533,1632,1.278
2026-04-02T15:28:16.951Z,2.15,4.0,1.0,2,6,1.533,1632,1.278
2026-04-02T15:28:17.955Z,2.07,4.0,1.0,2,6,1.533,1718,1.459
2026-04-02T15:28:18.951Z,2.1,4.0,1.0,2,6,1.533,1718,1.459
2026-04-02T15:28:19.956Z,2.21,4.0,1.0,2,6,1.533,1850,1.297
2026-04-02T15:28:20.951Z,1.9,4.0,1.0,2,6,1.533,1850,1.297
2026-04-02T15:28:21.954Z,2.09,4.0,1.0,2,6,1.533,1944,1.583
2026-04-02T15:28:22.951Z,2.62,4.0,1.0,2,6,1.533,1944,1.583
2026-04-02T15:28:23.953Z,2.23,4.0,1.0,2,6,1.533,1110,0.914
2026-04-02T15:28:24.951Z,2.13,4.0,1.0,2,6,1.533,1110,0.914
2026-04-02T15:28:25.952Z,2.1,4.0,1.0,2,6,1.533,1402,1.139
2026-04-02T15:28:26.951Z,1.87,4.0,1.0,2,6,1.533,1402,1.139
2026-04-02T15:28:27.953Z,2.24,4.0,1.0,2,6,1.533,1670,1.4
2026-04-02T15:28:28.951Z,2.43,4.0,1.0,2,6,1.533,1670,1.4
2026-04-02T15:28:29.953Z,2.11,4.0,1.0,2,6,1.533,1236,0.969
2026-04-02T15:28:30.951Z,1.8,4.0,1.0,2,6,1.533,1236,0.969
2026-04-02T15:28:31.952Z,2.05,4.0,1.0,2,6,1.533,1814,1.277
2026-04-02T15:28:32.951Z,1.68,4.0,1.0,2,6,1.533,1814,1.277
2026-04-02T15:28:33.955Z,2.13,4.0,1.0,2,6,1.533,1902,1.513
2026-04-02T15:28:34.951Z,1.57,4.0,1.0,2,6,1.533,1902,1.513
