timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 16:44:55,fq_codel,78346379,52409,617,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-03-31 16:44:56,fq_codel,79223410,52993,626,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-03-31 16:44:57,fq_codel,80088335,53568,634,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:44:58,fq_codel,80966975,54152,642,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-03-31 16:44:59,fq_codel,81844457,54739,651,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-03-31 16:45:00,fq_codel,82721808,55323,658,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-03-31 16:45:01,fq_codel,83599335,55908,666,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-03-31 16:45:02,fq_codel,84477847,56492,678,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:03,fq_codel,85343812,57071,686,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-03-31 16:45:04,fq_codel,86222558,57656,694,0,0,5885,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-03-31 16:45:05,fq_codel,87078343,58224,700,0,0,25514,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38736
2026-03-31 16:45:06,fq_codel,87958433,58809,710,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:45:07,fq_codel,88833931,59392,719,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-03-31 16:45:08,fq_codel,89711505,59975,727,0,0,21036,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31784
2026-03-31 16:45:09,fq_codel,90585007,60558,735,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28576
2026-03-31 16:45:10,fq_codel,91458115,61140,741,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:45:11,fq_codel,92333134,61724,750,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:45:12,fq_codel,93210645,62308,759,0,0,15012,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20720
2026-03-31 16:45:13,fq_codel,94068432,62879,766,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304
2026-03-31 16:45:14,fq_codel,94945846,63462,776,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-03-31 16:45:15,fq_codel,95821458,64044,784,0,0,22454,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32344
2026-03-31 16:45:16,fq_codel,96700291,64629,792,0,0,16430,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21248
2026-03-31 16:45:17,fq_codel,97571164,65209,802,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-03-31 16:45:18,fq_codel,98439212,65788,809,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:45:19,fq_codel,99312221,66368,818,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-03-31 16:45:20,fq_codel,100184947,66947,824,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:45:21,fq_codel,101065492,67531,833,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:45:22,fq_codel,101941425,68114,840,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-03-31 16:45:23,fq_codel,102791159,68678,850,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-03-31 16:45:24,fq_codel,103669992,69263,859,0,0,21036,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29192
2026-03-31 16:45:25,fq_codel,104542287,69842,866,0,0,15237,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24336
2026-03-31 16:45:26,fq_codel,105421217,70428,873,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:45:27,fq_codel,106295851,71012,882,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-03-31 16:45:28,fq_codel,107173233,71595,893,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:45:29,fq_codel,108051662,72179,900,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:45:30,fq_codel,108928788,72762,908,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-03-31 16:45:31,fq_codel,109808553,73349,918,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-03-31 16:45:32,fq_codel,110684119,73932,925,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:45:33,fq_codel,111562140,74514,935,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-31 16:45:34,fq_codel,112437913,75097,942,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:45:35,fq_codel,113293051,75666,952,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-03-31 16:45:36,fq_codel,114163963,76247,961,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-03-31 16:45:37,fq_codel,115042229,76832,970,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:45:38,fq_codel,115919837,77417,977,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:45:39,fq_codel,116793166,77999,985,0,0,16655,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25728
2026-03-31 16:45:40,fq_codel,117669977,78582,991,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:45:41,fq_codel,118548048,79165,1002,0,0,16494,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23056
2026-03-31 16:45:42,fq_codel,119404317,79735,1009,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:45:43,fq_codel,120280555,80317,1021,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-03-31 16:45:44,fq_codel,121155286,80903,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:45,fq_codel,121577009,81196,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:46,fq_codel,121577009,81196,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:47,fq_codel,122142960,81579,1029,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:45:48,fq_codel,122682820,81944,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:49,fq_codel,123210141,82300,1029,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:45:50,fq_codel,123658418,82604,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:51,fq_codel,124139797,82929,1029,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:45:52,fq_codel,124817934,83389,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:53,fq_codel,125262263,83689,1029,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:45:54,fq_codel,126020078,84201,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:55,fq_codel,126420045,84472,1029,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-03-31 16:45:56,fq_codel,127234288,85022,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:57,fq_codel,127594144,85265,1029,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:45:58,fq_codel,128436881,85834,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:45:59,fq_codel,128759687,86052,1029,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:46:00,fq_codel,129634067,86642,1029,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-03-31 16:46:01,fq_codel,129957953,86861,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:02,fq_codel,130831688,87451,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:03,fq_codel,131301069,87768,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:04,fq_codel,131545798,87935,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:05,fq_codel,131742634,88068,1029,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:46:06,fq_codel,132619978,88660,1029,0,0,5440,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6168
2026-03-31 16:46:07,fq_codel,132774871,88766,1029,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-03-31 16:46:08,fq_codel,133656661,89361,1029,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:46:09,fq_codel,134010250,89600,1029,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:46:10,fq_codel,134890655,90195,1029,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:46:11,fq_codel,135308976,90479,1029,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:46:12,fq_codel,136184838,91070,1029,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-03-31 16:46:13,fq_codel,136503560,91286,1029,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-31 16:46:14,fq_codel,137383965,91881,1029,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:46:15,fq_codel,137743773,92124,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:16,fq_codel,138600369,92702,1029,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:46:17,fq_codel,138978213,92958,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:18,fq_codel,139788597,93505,1029,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:46:19,fq_codel,140213995,93794,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:20,fq_codel,140985847,94315,1029,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-03-31 16:46:21,fq_codel,141460992,94637,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:46:22,fq_codel,142192830,95131,1029,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:46:23,fq_codel,142394141,95269,1029,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
