timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:27:14,dualpi2,73442098,48651,15,0,0,3028,2,0.113214,523,0,27531,21137,15,4557,0,4688
2026-04-02 17:27:15,dualpi2,74293055,49214,15,0,0,16654,11,0.126639,13315,0,28015,21225,15,4597,0,25784
2026-04-02 17:27:16,dualpi2,75171083,49795,15,0,0,15140,10,0.195565,16100,0,28361,21459,15,4681,0,23440
2026-04-02 17:27:17,dualpi2,76039792,50370,15,0,0,9084,6,0.225875,11238,0,28671,21720,15,4780,0,14064
2026-04-02 17:27:18,dualpi2,76863954,50915,15,0,0,4542,3,0.119659,4566,0,29050,21883,15,4859,0,7032
2026-04-02 17:27:19,dualpi2,77705827,51472,15,0,0,16696,12,0.197409,27459,490,29538,21961,15,4891,0,26668
2026-04-02 17:27:20,dualpi2,78589809,52057,15,0,0,0,0,0.139321,0,0,29900,22172,15,4979,0,0
2026-04-02 17:27:21,dualpi2,79413514,52602,15,0,0,12112,8,0.198925,31790,0,30366,22259,15,5018,0,18752
2026-04-02 17:27:22,dualpi2,80269732,53168,15,0,0,3028,2,0.136578,3395,0,30724,22461,15,5096,0,4688
2026-04-02 17:27:23,dualpi2,81076853,53703,15,0,0,10598,7,0.230829,35477,198,31168,22557,15,5132,0,16396
2026-04-02 17:27:24,dualpi2,81936958,54272,15,0,0,4542,3,0.148252,7072,0,31507,22783,15,5234,0,7032
2026-04-02 17:27:25,dualpi2,82766789,54822,15,0,0,6056,4,0.16006,8564,364,31992,22849,15,5261,0,9364
2026-04-02 17:27:26,dualpi2,83647749,55404,15,0,0,4542,3,0.149523,9757,0,32321,23101,15,5358,0,7032
2026-04-02 17:27:27,dualpi2,84512332,55976,15,0,0,12112,8,0.171376,19722,1307,32833,23166,15,5386,0,18740
2026-04-02 17:27:28,dualpi2,85391966,56557,15,0,0,3028,2,0.162299,2987,93,33161,23413,15,5489,0,4676
2026-04-02 17:27:29,dualpi2,86143584,57056,15,0,0,12112,8,0.217112,41779,0,33552,23527,15,5523,0,18752
2026-04-02 17:27:30,dualpi2,87018992,57635,15,0,0,15140,10,0.154539,21072,0,34006,23654,15,5572,0,23440
2026-04-02 17:27:31,dualpi2,87897201,58216,15,0,0,19682,13,0.209313,28790,803,34535,23709,15,5605,0,30460
2026-04-02 17:27:32,dualpi2,88778427,58799,15,0,0,4542,3,0.152976,5469,434,34897,23920,15,5689,0,7020
2026-04-02 17:27:33,dualpi2,89590445,59337,15,0,0,16654,11,0.194987,12707,0,35371,23992,15,5724,0,25784
2026-04-02 17:27:34,dualpi2,90470002,59918,15,0,0,9084,6,0.136894,12158,0,35726,24213,15,5808,0,14064
2026-04-02 17:27:35,dualpi2,91325501,60484,15,0,0,15140,10,0.214313,48384,0,36231,24278,15,5831,0,23440
2026-04-02 17:27:36,dualpi2,92196051,61059,15,0,0,6056,4,0.171055,12466,0,36580,24498,15,5933,0,9376
2026-04-02 17:27:37,dualpi2,92983342,61581,15,0,0,15140,10,0.15321,28060,0,37042,24564,15,5955,0,23440
2026-04-02 17:27:38,dualpi2,93786499,62112,15,0,0,3028,2,0.075036,9055,0,37419,24710,15,6011,0,4688
2026-04-02 17:27:39,dualpi2,94645026,62680,15,0,0,18168,12,0.201236,37834,0,37948,24759,15,6035,0,28128
2026-04-02 17:27:40,dualpi2,95525834,63262,15,0,0,6056,4,0.144539,1831,0,38318,24963,15,6122,0,9376
2026-04-02 17:27:41,dualpi2,96396473,63838,15,0,0,18168,12,0.258808,35344,0,38860,25005,15,6137,0,28128
2026-04-02 17:27:42,dualpi2,97282163,64423,15,0,0,10598,7,0.194409,18467,0,39232,25213,15,6239,0,16408
2026-04-02 17:27:43,dualpi2,98049156,64931,15,0,0,18168,12,0.175604,31861,0,39645,25313,15,6279,0,28128
2026-04-02 17:27:44,dualpi2,98931818,65514,15,0,0,10598,7,0.186704,3977,0,39996,25540,15,6380,0,16408
2026-04-02 17:27:45,dualpi2,99752005,66057,15,0,0,21196,14,0.194458,14243,202,40512,25574,15,6399,0,32804
2026-04-02 17:27:46,dualpi2,100634667,66640,15,0,0,9084,6,0.20806,11257,0,40853,25808,15,6492,0,14064
2026-04-02 17:27:47,dualpi2,101463714,67191,15,0,0,19682,13,0.203183,25713,2178,41371,25848,15,6513,0,30460
2026-04-02 17:27:48,dualpi2,102346376,67774,15,0,0,6056,4,0.188406,20140,0,41717,26076,15,6606,0,9376
2026-04-02 17:27:49,dualpi2,103145328,68303,15,0,0,12112,8,0.195954,37726,0,42194,26132,15,6626,0,18752
2026-04-02 17:27:50,dualpi2,104020553,68882,15,0,0,0,0,0.14488,0,0,42496,26401,15,6722,0,0
2026-04-02 17:27:51,dualpi2,104871510,69445,15,0,0,10598,7,0.164745,25348,0,43050,26417,15,6735,0,16408
2026-04-02 17:27:52,dualpi2,105751144,70026,15,0,0,10598,7,0.187545,18071,0,43410,26638,15,6824,0,16408
2026-04-02 17:27:53,dualpi2,106586711,70579,15,0,0,12112,8,0.114946,14799,0,43885,26717,15,6858,0,18752
2026-04-02 17:27:54,dualpi2,107467859,71161,15,0,0,6056,4,0.170494,13024,1633,44216,26964,15,6955,0,9364
2026-04-02 17:27:55,dualpi2,108274037,71695,15,0,0,19682,13,0.130865,35832,525,44700,27023,15,6976,0,30460
2026-04-02 17:27:56,dualpi2,109156699,72278,15,0,0,4542,3,0.180006,15048,0,45034,27262,15,7082,0,7032
2026-04-02 17:27:57,dualpi2,109975152,72820,15,0,0,16654,11,0.142061,25401,0,45523,27323,15,7097,0,25784
2026-04-02 17:27:58,dualpi2,110856300,73402,15,0,0,12112,8,0.171988,16725,408,45849,27576,15,7198,0,18740
2026-04-02 17:27:59,dualpi2,111661953,73936,15,0,0,9084,6,0.134464,15778,0,46323,27634,15,7232,0,14064
2026-04-02 17:28:00,dualpi2,112541587,74517,15,0,0,10598,7,0.201184,18556,0,46661,27878,15,7329,0,16408
2026-04-02 17:28:01,dualpi2,113346990,75050,15,0,0,12112,8,0.096882,14055,0,47124,27949,15,7355,0,18752
2026-04-02 17:28:02,dualpi2,114197202,75614,15,0,0,9084,6,0.075336,3182,0,47582,28053,15,7396,0,14064
2026-04-02 17:28:03,dualpi2,115060182,76184,15,0,0,12112,8,0.096934,20856,0,48154,28053,15,7401,0,18752
2026-04-02 17:28:04,dualpi2,115927731,76758,15,0,0,10598,7,0.141146,17246,0,48604,28176,15,7455,0,16408
2026-04-02 17:28:05,dualpi2,116810393,77341,15,0,0,9084,6,0.108222,8769,0,49186,28176,15,7461,0,14064
2026-04-02 17:28:06,dualpi2,117690116,77923,15,0,0,10598,7,0.165729,20895,867,49513,28432,15,7542,0,16396
2026-04-02 17:28:07,dualpi2,118528448,78477,15,0,0,1514,1,0.07636,1130,0,50015,28478,15,7565,0,2344
2026-04-02 17:28:08,dualpi2,119411199,79061,15,0,0,7570,5,0.129567,8258,0,50352,28729,15,7667,0,11720
2026-04-02 17:28:09,dualpi2,120229106,79602,15,0,0,10598,7,0.15008,12775,0,50824,28800,15,7698,0,16408
2026-04-02 17:28:10,dualpi2,121113371,80187,15,0,0,4542,3,0.173333,15913,0,51203,29002,15,7785,0,7032
2026-04-02 17:28:11,dualpi2,121881394,80695,15,0,0,9084,6,0.084871,6859,0,51626,29090,15,7830,0,14064
2026-04-02 17:28:12,dualpi2,122762631,81278,15,0,0,10598,7,0.188572,28906,0,51987,29313,15,7908,0,16408
2026-04-02 17:28:13,dualpi2,123583705,81822,15,0,0,10598,7,0.12111,18967,0,52463,29381,15,7936,0,16408
2026-04-02 17:28:14,dualpi2,124467970,82407,15,0,0,9084,6,0.154223,14070,0,52844,29584,15,8023,0,14064
2026-04-02 17:28:15,dualpi2,125298374,82956,15,0,0,15140,10,0.106938,16856,0,53312,29669,15,8052,0,23440
2026-04-02 17:28:16,dualpi2,126181125,83540,15,0,0,10598,7,0.199815,11951,0,53695,29867,15,8150,0,16408
2026-04-02 17:28:17,dualpi2,127002435,84084,15,0,0,3028,2,0.17212,5016,0,54128,29973,15,8197,0,4688
2026-04-02 17:28:18,dualpi2,127870046,84658,15,0,0,3028,2,0.172079,6478,70,54503,30172,15,8279,0,4676
2026-04-02 17:28:19,dualpi2,128680681,85194,15,0,0,9084,6,0.084897,11053,0,54916,30299,15,8318,0,14064
2026-04-02 17:28:21,dualpi2,129564946,85779,15,0,0,7570,5,0.186683,9155,0,55300,30499,15,8414,0,11720
2026-04-02 17:28:22,dualpi2,130413990,86340,15,0,0,15140,10,0.136698,12243,0,55724,30641,15,8474,0,23440
2026-04-02 17:28:23,dualpi2,131290685,86920,15,0,0,18168,12,0.188692,26400,490,56122,30825,15,8552,0,28116
2026-04-02 17:28:24,dualpi2,132106271,87459,15,0,0,18168,12,0.104001,20916,0,56648,30838,15,8566,0,28128
2026-04-02 17:28:25,dualpi2,132990536,88044,15,0,0,0,0,0.148482,0,0,57042,31017,15,8647,0,0
2026-04-02 17:28:26,dualpi2,133831701,88600,15,0,0,9084,6,0.076121,17012,0,57535,31086,15,8669,0,14064
2026-04-02 17:28:27,dualpi2,134709910,89181,15,0,0,19682,13,0.168316,24926,1145,57941,31268,15,8745,0,30460
2026-04-02 17:28:28,dualpi2,135535414,89727,15,0,0,0,0,0.076873,0,0,58361,31381,15,8803,0,0
2026-04-02 17:28:29,dualpi2,136404539,90302,15,0,0,15140,10,0.232648,17687,0,58761,31566,15,8871,0,23440
2026-04-02 17:28:30,dualpi2,137235191,90851,15,0,0,18168,12,0.114886,10122,0,59278,31600,15,8893,0,28128
2026-04-02 17:28:31,dualpi2,138113400,91432,15,0,0,6056,4,0.170753,12208,269,59682,31769,15,8969,0,9364
2026-04-02 17:28:32,dualpi2,138943171,91981,15,0,0,7570,5,0.120164,5766,0,60081,31920,15,9027,0,11720
2026-04-02 17:28:33,dualpi2,139822972,92564,15,0,0,3028,2,0.153765,8192,0,60495,32086,15,9101,0,4688
2026-04-02 17:28:34,dualpi2,140630655,93098,15,0,0,6056,4,0.154515,4440,0,60861,32256,15,9167,0,9376
2026-04-02 17:28:35,dualpi2,141489182,93666,15,0,0,9084,6,0.150521,14478,0,61276,32411,15,9229,0,14064
2026-04-02 17:28:36,dualpi2,142115077,94088,15,0,0,0,0,0.071239,0,0,61524,32579,15,9296,0,0
2026-04-02 17:28:37,dualpi2,142548159,94375,15,0,0,0,0,0.0,0,0,61524,32866,15,9296,0,0
2026-04-02 17:28:38,dualpi2,142548159,94375,15,0,0,0,0,0.0,0,0,61524,32866,15,9296,0,0
2026-04-02 17:28:39,dualpi2,142978424,94661,15,0,0,0,0,0.0,0,0,61524,33152,15,9296,0,0
2026-04-02 17:28:40,dualpi2,142978424,94661,15,0,0,0,0,0.0,0,0,61524,33152,15,9296,0,0
2026-04-02 17:28:41,dualpi2,143403496,94943,15,0,0,0,0,0.0,0,0,61524,33434,15,9296,0,0
2026-04-02 17:28:42,dualpi2,143403496,94943,15,0,0,0,0,0.0,0,0,61524,33434,15,9296,0,0
2026-04-02 17:28:43,dualpi2,143835358,95230,15,0,0,0,0,0.0,0,0,61524,33721,15,9296,0,0
2026-04-02 17:28:44,dualpi2,143835358,95230,15,0,0,0,0,0.0,0,0,61524,33721,15,9296,0,0
2026-04-02 17:28:45,dualpi2,144271296,95519,15,0,0,0,0,0.0,0,0,61524,34010,15,9296,0,0
2026-04-02 17:28:46,dualpi2,144271296,95519,15,0,0,0,0,0.0,0,0,61524,34010,15,9296,0,0
2026-04-02 17:28:47,dualpi2,144731469,95825,15,0,0,0,0,0.0,0,0,61524,34316,15,9296,0,0
2026-04-02 17:28:48,dualpi2,144731625,95827,15,0,0,0,0,0.0,0,0,61524,34318,15,9296,0,0
2026-04-02 17:28:49,dualpi2,145287352,96195,15,0,0,3028,2,0.0,0,1854,61524,34688,15,9296,0,4664
2026-04-02 17:28:50,dualpi2,145708569,96474,15,0,0,0,0,0.0,0,0,61524,34965,15,9296,0,0
2026-04-02 17:28:51,dualpi2,146247642,96831,15,0,0,3028,2,0.0,0,2981,61524,35324,15,9296,0,4664
2026-04-02 17:28:52,dualpi2,146605045,97068,15,0,0,0,0,0.0,0,0,61524,35559,15,9296,0,0
2026-04-02 17:28:53,dualpi2,147138062,97421,15,0,0,1514,1,0.0,0,2119,61524,35913,15,9296,0,2332
2026-04-02 17:28:54,dualpi2,147541597,97688,15,0,0,0,0,0.0,0,0,61524,36179,15,9296,0,0
2026-04-02 17:28:55,dualpi2,148056446,98029,15,0,0,3028,2,0.0,0,1875,61524,36522,15,9296,0,4664
