Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:24:09.924Z,0.9,4.0,1.0,7,0,0.0,4082,2.762
2026-04-10T16:24:10.924Z,1.14,4.0,1.0,8,0,0.0,1826,1.433
2026-04-10T16:24:11.927Z,2.2,4.0,1.0,8,0,0.0,1642,1.092
2026-04-10T16:24:12.924Z,1.28,4.0,1.0,8,0,0.0,1642,1.092
2026-04-10T16:24:13.924Z,1.18,4.0,1.0,8,0,0.0,1642,1.092
2026-04-10T16:24:14.924Z,1.09,4.0,1.0,9,0,0.0,3176,2.044
2026-04-10T16:24:15.924Z,1.36,4.0,1.0,9,0,0.0,3176,2.044
2026-04-10T16:24:16.924Z,1.29,4.0,1.0,9,0,0.0,3264,1.698
2026-04-10T16:24:17.924Z,1.23,4.0,1.0,9,0,0.0,3264,1.698
2026-04-10T16:24:18.924Z,1.14,4.0,1.0,9,0,0.0,3308,1.93
2026-04-10T16:24:19.924Z,1.1,4.0,1.0,9,0,0.0,3308,1.93
2026-04-10T16:24:20.924Z,1.31,4.0,1.0,9,0,0.0,3680,1.983
2026-04-10T16:24:21.924Z,1.33,4.0,1.0,9,0,0.0,3680,1.983
2026-04-10T16:24:22.924Z,1.18,4.0,1.0,9,0,0.0,3906,1.771
2026-04-10T16:24:23.924Z,1.1,4.0,1.0,9,0,0.0,3906,1.771
2026-04-10T16:24:24.924Z,1.32,4.0,1.0,10,0,0.0,3526,1.871
2026-04-10T16:24:25.924Z,1.5,4.0,1.0,10,0,0.0,3526,1.871
2026-04-10T16:24:26.924Z,1.2,4.0,1.0,11,0,0.0,2762,1.553
2026-04-10T16:24:27.924Z,1.14,4.0,1.0,11,0,0.0,2762,1.553
2026-04-10T16:24:28.924Z,1.14,4.0,1.0,11,0,0.0,3234,2.069
2026-04-10T16:24:29.924Z,1.38,4.0,1.0,11,0,0.0,3234,2.069
2026-04-10T16:24:30.924Z,1.21,4.0,1.0,11,0,0.0,2370,1.406
2026-04-10T16:24:31.924Z,0.9,4.0,1.0,11,0,0.0,2370,1.406
2026-04-10T16:24:32.924Z,1.09,4.0,1.0,11,0,0.0,3012,1.861
2026-04-10T16:24:33.924Z,1.06,4.0,1.0,11,0,0.0,3012,1.861
2026-04-10T16:24:34.924Z,1.23,4.0,1.0,11,0,0.0,3142,1.888
2026-04-10T16:24:35.924Z,0.95,4.0,1.0,11,0,0.0,3142,1.888
2026-04-10T16:24:36.924Z,0.85,4.0,1.0,11,0,0.0,3142,1.888
2026-04-10T16:24:37.924Z,0.59,4.0,1.0,11,0,0.0,3058,2.024
2026-04-10T16:24:38.925Z,0.9,4.0,1.0,11,0,0.0,3058,2.024
2026-04-10T16:24:39.924Z,1.11,4.0,1.0,11,0,0.0,3090,2.044
2026-04-10T16:24:40.927Z,1.12,4.0,1.0,11,0,0.0,3096,1.674
2026-04-10T16:24:41.924Z,0.86,4.0,1.0,11,0,0.0,3096,1.674
2026-04-10T16:24:42.927Z,1.15,4.0,1.0,11,0,0.0,3138,1.829
2026-04-10T16:24:43.924Z,0.91,4.0,1.0,11,0,0.0,3138,1.829
2026-04-10T16:24:44.924Z,1.14,4.0,1.0,11,0,0.0,3128,1.771
2026-04-10T16:24:45.924Z,1.18,4.0,1.0,11,0,0.0,3128,1.771
2026-04-10T16:24:46.925Z,1.39,4.0,1.0,11,0,0.0,3150,1.742
2026-04-10T16:24:47.924Z,1.41,4.0,1.0,11,0,0.0,3150,1.742
2026-04-10T16:24:48.924Z,1.39,4.0,1.0,11,0,0.0,3136,1.872
2026-04-10T16:24:49.924Z,1.34,4.0,1.0,11,0,0.0,3136,1.872
2026-04-10T16:24:50.924Z,1.4,4.0,1.0,11,0,0.0,3692,1.994
2026-04-10T16:24:51.924Z,1.66,4.0,1.0,11,0,0.0,3692,1.994
2026-04-10T16:24:52.924Z,1.17,4.0,1.0,11,0,0.0,3388,1.99
2026-04-10T16:24:53.924Z,1.39,4.0,1.0,11,0,0.0,3388,1.99
2026-04-10T16:24:54.924Z,1.2,4.0,1.0,11,0,0.0,3540,2.198
2026-04-10T16:24:55.924Z,1.4,4.0,1.0,11,0,0.0,3540,2.198
2026-04-10T16:24:56.924Z,1.43,4.0,1.0,11,0,0.0,3268,1.611
2026-04-10T16:24:57.924Z,1.12,4.0,1.0,11,0,0.0,3268,1.611
2026-04-10T16:24:58.924Z,1.25,4.0,1.0,11,0,0.0,4206,2.418
2026-04-10T16:24:59.924Z,1.15,4.0,1.0,12,0,0.0,4206,2.418
2026-04-10T16:25:00.924Z,1.09,4.0,1.0,13,0,0.0,3622,2.047
2026-04-10T16:25:01.924Z,1.14,4.0,1.0,13,0,0.0,3622,2.047
2026-04-10T16:25:02.924Z,1.29,4.0,1.0,13,0,0.0,3720,1.742
2026-04-10T16:25:03.924Z,1.86,4.0,1.0,13,0,0.0,3720,1.742
2026-04-10T16:25:04.924Z,1.89,4.0,1.0,14,0,0.0,2546,1.519
2026-04-10T16:25:05.924Z,2.15,4.0,1.0,14,0,0.0,3124,1.758
2026-04-10T16:25:06.924Z,2.11,4.0,1.0,15,0,0.0,3124,1.758
2026-04-10T16:25:07.924Z,2.26,4.0,1.0,15,0,0.0,3004,1.838
2026-04-10T16:25:08.924Z,2.73,4.0,1.0,15,0,0.0,3004,1.838
2026-04-10T16:25:09.924Z,2.1,4.0,1.0,15,0,0.0,3152,1.44
2026-04-10T16:25:10.924Z,1.87,4.0,1.0,15,0,0.0,3152,1.44
2026-04-10T16:25:11.924Z,1.75,4.0,1.0,15,0,0.0,3152,1.44
2026-04-10T16:25:12.924Z,1.47,4.0,1.0,16,0,0.0,4516,2.799
2026-04-10T16:25:13.924Z,1.44,4.0,1.0,16,0,0.0,4516,2.799
2026-04-10T16:25:14.925Z,1.12,4.0,1.0,17,0,0.0,3190,2.133
2026-04-10T16:25:15.924Z,1.64,4.0,1.0,17,0,0.0,3190,2.133
2026-04-10T16:25:16.924Z,1.5,4.0,1.0,17,0,0.0,3456,1.864
2026-04-10T16:25:17.924Z,1.75,4.0,1.0,17,0,0.0,3456,1.864
2026-04-10T16:25:18.924Z,2.87,4.0,1.0,17,0,0.0,2610,1.843
2026-04-10T16:25:19.924Z,2.34,4.0,1.0,17,0,0.0,1234,0.703
2026-04-10T16:25:20.924Z,2.42,4.0,1.0,18,0,0.0,1234,0.703
2026-04-10T16:25:21.924Z,2.21,4.0,1.0,18,0,0.0,3256,1.864
2026-04-10T16:25:22.924Z,2.2,4.0,1.0,19,0,0.0,3256,1.864
2026-04-10T16:25:23.924Z,2.09,4.0,1.0,19,0,0.0,3102,1.827
2026-04-10T16:25:24.924Z,2.25,4.0,1.0,19,0,0.0,3102,1.827
2026-04-10T16:25:25.924Z,2.23,4.0,1.0,19,0,0.0,3328,1.76
2026-04-10T16:25:26.924Z,1.97,4.0,1.0,19,0,0.0,3328,1.76
2026-04-10T16:25:27.924Z,1.91,4.0,1.0,19,0,0.0,3328,1.76
2026-04-10T16:25:28.924Z,1.93,4.0,1.0,19,0,0.0,3422,2.252
2026-04-10T16:25:29.924Z,2.08,4.0,1.0,19,0,0.0,3594,1.813
2026-04-10T16:25:30.924Z,2.85,4.0,1.0,19,0,0.0,3594,1.813
2026-04-10T16:25:31.927Z,2.12,4.0,1.0,19,0,0.0,2314,1.173
2026-04-10T16:25:32.924Z,1.91,4.0,1.0,20,0,0.0,2314,1.173
2026-04-10T16:25:33.924Z,1.92,4.0,1.0,20,0,0.0,2314,1.173
2026-04-10T16:25:34.924Z,2.86,4.0,1.0,21,0,0.0,3176,2.124
2026-04-10T16:25:35.924Z,2.13,4.0,1.0,21,0,0.0,1532,0.868
2026-04-10T16:25:36.924Z,1.9,4.0,1.0,22,0,0.0,1532,0.868
2026-04-10T16:25:37.924Z,1.91,4.0,1.0,22,0,0.0,1532,0.868
2026-04-10T16:25:38.924Z,2.45,4.0,1.0,23,0,0.0,3594,2.067
2026-04-10T16:25:39.929Z,2.15,4.0,1.0,23,0,0.0,2302,1.242
2026-04-10T16:25:40.924Z,1.84,4.0,1.0,23,0,0.0,2302,1.242
2026-04-10T16:25:41.927Z,2.12,4.0,1.0,23,0,0.0,2922,1.75
2026-04-10T16:25:42.924Z,1.78,4.0,1.0,23,0,0.0,2922,1.75
2026-04-10T16:25:43.924Z,1.95,4.0,1.0,23,0,0.0,2922,1.75
2026-04-10T16:25:44.924Z,1.66,4.0,1.0,23,0,0.0,3292,1.821
2026-04-10T16:25:45.924Z,1.72,4.0,1.0,23,0,0.0,3292,1.821
2026-04-10T16:25:46.924Z,1.59,4.0,1.0,23,0,0.0,3176,1.971
2026-04-10T16:25:47.924Z,1.97,4.0,1.0,23,0,0.0,3176,1.971
2026-04-10T16:25:48.924Z,1.62,4.0,1.0,23,0,0.0,3128,1.807
2026-04-10T16:25:49.924Z,1.73,4.0,1.0,23,0,0.0,3128,1.807
2026-04-10T16:25:50.924Z,1.4,4.0,1.0,23,0,0.0,3202,1.88
2026-04-10T16:25:51.924Z,1.97,4.0,1.0,23,0,0.0,3202,1.88
2026-04-10T16:25:52.924Z,1.65,4.0,1.0,23,0,0.0,3190,1.77
2026-04-10T16:25:53.924Z,1.86,4.0,1.0,23,0,0.0,3190,1.77
2026-04-10T16:25:54.924Z,1.47,4.0,1.0,23,0,0.0,3360,1.782
2026-04-10T16:25:55.924Z,1.35,4.0,1.0,23,0,0.0,3360,1.782
2026-04-10T16:25:56.924Z,1.44,4.0,1.0,23,0,0.0,3310,2.167
2026-04-10T16:25:57.924Z,1.62,4.0,1.0,23,0,0.0,3310,2.167
2026-04-10T16:25:58.924Z,1.4,4.0,1.0,23,0,0.0,3434,2.0
2026-04-10T16:25:59.924Z,1.44,4.0,1.0,23,0,0.0,3434,2.0
2026-04-10T16:26:00.924Z,1.17,4.0,1.0,23,0,0.0,3420,1.899
2026-04-10T16:26:01.924Z,1.41,4.0,1.0,23,0,0.0,3420,1.899
2026-04-10T16:26:02.924Z,2.19,4.0,1.0,23,0,0.0,3432,2.04
2026-04-10T16:26:03.926Z,2.25,4.0,1.0,23,0,0.0,1012,0.652
2026-04-10T16:26:04.924Z,2.67,4.0,1.0,23,0,0.0,1012,0.652
2026-04-10T16:26:05.926Z,2.12,4.0,1.0,23,0,0.0,1270,0.794
2026-04-10T16:26:06.924Z,1.51,4.0,1.0,23,0,0.0,1270,0.794
2026-04-10T16:26:07.924Z,1.22,4.0,1.0,23,0,0.0,1270,0.794
