Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:43:42.090Z,0.73,4.00,0.998,7,1,0.005,2302,1.972
2026-04-10T12:43:43.090Z,1.50,4.00,0.998,8,1,0.005,1433,1.328
2026-04-10T12:43:44.090Z,2.49,4.00,0.998,9,1,0.005,857,0.591
2026-04-10T12:43:45.091Z,3.11,4.00,0.998,9,1,0.005,1581,1.339
2026-04-10T12:43:46.090Z,2.50,4.00,0.998,9,1,0.005,1581,1.339
2026-04-10T12:43:47.092Z,2.96,4.01,1.002,10,1,0.005,1540,1.445
2026-04-10T12:43:48.090Z,2.44,4.00,1.002,10,1,0.005,1540,1.445
2026-04-10T12:43:49.095Z,3.05,4.00,1.002,10,1,0.005,1622,1.260
2026-04-10T12:43:50.090Z,3.20,4.00,1.002,10,1,0.005,1622,1.260
2026-04-10T12:43:51.091Z,3.03,4.00,1.002,10,1,0.005,788,0.666
2026-04-10T12:43:52.090Z,3.17,4.00,1.002,11,1,0.005,788,0.666
2026-04-10T12:43:53.091Z,3.17,4.00,1.002,11,1,0.005,786,0.513
2026-04-10T12:43:54.090Z,2.75,3.99,1.002,11,1,0.005,786,0.513
2026-04-10T12:43:55.095Z,3.02,3.99,1.002,11,1,0.005,786,0.646
2026-04-10T12:43:56.090Z,3.92,3.99,1.002,11,1,0.005,436,0.291
2026-04-10T12:43:57.092Z,2.91,3.99,1.002,11,1,0.005,436,0.291
2026-04-10T12:43:58.090Z,3.67,3.99,1.002,11,1,0.005,436,0.291
2026-04-10T12:43:59.091Z,3.04,3.98,1.002,12,1,0.005,440,0.258
2026-04-10T12:44:00.090Z,1.98,3.98,1.002,12,1,0.005,440,0.258
2026-04-10T12:44:01.090Z,2.67,3.98,0.998,12,1,0.005,440,0.258
2026-04-10T12:44:02.090Z,2.92,3.98,0.998,12,1,0.005,1790,1.270
2026-04-10T12:44:03.094Z,3.06,3.99,0.998,13,1,0.005,276,0.242
2026-04-10T12:44:04.090Z,2.19,3.99,0.998,13,1,0.005,276,0.242
2026-04-10T12:44:05.093Z,2.94,3.99,0.998,14,1,0.005,378,0.250
2026-04-10T12:44:06.090Z,2.15,3.99,0.998,14,1,0.005,378,0.250
2026-04-10T12:44:07.090Z,2.72,4.00,0.998,14,1,0.005,378,0.250
2026-04-10T12:44:08.091Z,2.03,4.00,0.998,14,1,0.005,1714,1.177
2026-04-10T12:44:09.090Z,2.19,4.00,0.998,15,1,0.005,1714,1.177
2026-04-10T12:44:10.092Z,2.17,4.00,0.998,15,1,0.005,1826,1.408
2026-04-10T12:44:11.090Z,1.95,4.00,0.998,15,1,0.005,1826,1.408
2026-04-10T12:44:12.094Z,2.05,4.01,1.002,15,1,0.005,1642,1.515
2026-04-10T12:44:13.090Z,1.98,4.00,1.002,15,1,0.005,1642,1.515
2026-04-10T12:44:14.093Z,1.92,4.00,1.002,15,1,0.005,1648,1.461
2026-04-10T12:44:15.090Z,1.67,4.00,1.002,15,1,0.005,1648,1.461
2026-04-10T12:44:16.091Z,2.06,4.00,1.002,15,1,0.005,1632,1.378
2026-04-10T12:44:17.090Z,2.69,4.00,1.002,15,1,0.005,1632,1.378
2026-04-10T12:44:18.095Z,1.93,4.00,1.002,16,1,0.005,796,0.676
2026-04-10T12:44:19.090Z,1.46,3.99,1.002,16,1,0.005,796,0.676
2026-04-10T12:44:20.096Z,1.94,3.99,1.002,16,1,0.005,1850,1.515
2026-04-10T12:44:21.090Z,1.43,3.99,1.002,17,1,0.005,1850,1.515
2026-04-10T12:44:22.090Z,1.69,3.99,1.002,17,1,0.005,1850,1.515
2026-04-10T12:44:23.090Z,1.00,3.99,1.002,17,1,0.005,1944,1.634
2026-04-10T12:44:24.093Z,1.92,3.98,1.002,17,1,0.005,1111,1.026
2026-04-10T12:44:25.090Z,1.71,3.98,1.002,17,1,0.005,1111,1.026
2026-04-10T12:44:26.093Z,1.95,3.98,0.998,18,1,0.005,526,0.452
2026-04-10T12:44:27.090Z,1.04,3.98,0.998,18,1,0.005,526,0.452
2026-04-10T12:44:28.090Z,1.72,3.99,0.998,18,1,0.005,526,0.452
2026-04-10T12:44:29.090Z,1.03,3.99,0.998,19,1,0.005,1671,1.235
2026-04-10T12:44:30.093Z,1.97,3.99,0.998,19,1,0.005,1237,1.058
2026-04-10T12:44:31.090Z,0.92,3.99,0.998,19,1,0.005,1237,1.058
2026-04-10T12:44:32.090Z,1.26,4.00,0.998,19,1,0.005,1237,1.058
2026-04-10T12:44:33.090Z,0.92,4.00,0.998,19,1,0.005,1813,1.286
2026-04-10T12:44:34.091Z,1.50,4.00,0.998,19,1,0.005,1813,1.286
2026-04-10T12:44:35.090Z,0.94,4.00,0.998,19,1,0.005,1902,1.314
2026-04-10T12:44:36.090Z,0.99,4.00,0.998,19,1,0.005,1902,1.314
2026-04-10T12:44:37.090Z,1.45,4.01,1.002,19,1,0.005,1834,1.603
2026-04-10T12:44:38.090Z,2.48,4.00,1.002,19,1,0.005,911,0.702
2026-04-10T12:44:39.093Z,2.95,4.00,1.002,20,1,0.005,1618,1.262
2026-04-10T12:44:40.091Z,2.52,4.00,1.002,20,1,0.005,1618,1.262
2026-04-10T12:44:41.094Z,3.04,4.00,1.002,21,1,0.005,1599,1.337
2026-04-10T12:44:42.090Z,2.50,4.00,1.002,21,1,0.005,1599,1.337
2026-04-10T12:44:43.092Z,2.96,4.00,1.002,21,1,0.005,1624,1.337
2026-04-10T12:44:44.090Z,2.31,3.99,1.002,21,1,0.005,1624,1.337
2026-04-10T12:44:45.095Z,3.08,3.99,1.002,21,1,0.005,1640,1.213
2026-04-10T12:44:46.090Z,2.48,3.99,1.002,21,1,0.005,1640,1.213
2026-04-10T12:44:47.093Z,2.97,3.99,1.002,21,1,0.005,1728,0.972
2026-04-10T12:44:48.090Z,1.91,3.99,1.002,21,1,0.005,1728,0.972
2026-04-10T12:44:49.090Z,2.45,3.98,1.002,21,1,0.005,1728,0.972
2026-04-10T12:44:50.090Z,2.04,3.98,1.002,21,1,0.005,2054,1.633
2026-04-10T12:44:51.090Z,2.50,3.98,0.998,21,1,0.005,2054,1.633
2026-04-10T12:44:52.090Z,1.92,3.98,0.998,21,1,0.005,1755,1.442
2026-04-10T12:44:53.090Z,2.52,3.99,0.998,21,1,0.005,1755,1.442
2026-04-10T12:44:54.090Z,2.06,3.99,0.998,21,1,0.005,1749,1.333
2026-04-10T12:44:55.092Z,2.90,3.99,0.998,21,1,0.005,1650,1.150
2026-04-10T12:44:56.090Z,2.16,3.99,0.998,21,1,0.005,1650,1.150
2026-04-10T12:44:57.093Z,3.15,4.00,0.998,21,1,0.005,382,0.327
2026-04-10T12:44:58.090Z,2.09,4.00,0.998,21,1,0.005,382,0.327
2026-04-10T12:44:59.094Z,3.03,4.00,0.998,22,1,0.005,346,0.302
2026-04-10T12:45:00.092Z,1.97,4.00,0.998,22,1,0.005,346,0.302
2026-04-10T12:45:01.095Z,3.17,4.01,0.998,22,1,0.005,431,0.381
2026-04-10T12:45:02.093Z,2.11,4.00,1.002,22,1,0.005,431,0.381
2026-04-10T12:45:03.093Z,3.05,4.00,1.002,22,1,0.005,240,0.227
2026-04-10T12:45:04.093Z,1.98,4.00,1.002,22,1,0.005,240,0.227
2026-04-10T12:45:05.095Z,2.92,4.00,1.002,22,1,0.005,273,0.220
2026-04-10T12:45:06.095Z,2.12,4.00,1.002,22,1,0.005,273,0.220
2026-04-10T12:45:07.095Z,3.06,4.00,1.002,22,1,0.005,337,0.282
2026-04-10T12:45:08.094Z,1.99,4.00,1.002,22,1,0.005,337,0.282
2026-04-10T12:45:09.094Z,2.93,3.99,1.002,22,1,0.005,354,0.297
2026-04-10T12:45:10.091Z,2.13,3.99,1.002,22,1,0.005,354,0.297
2026-04-10T12:45:11.091Z,3.06,3.99,1.002,22,1,0.005,423,0.282
2026-04-10T12:45:12.094Z,2.00,3.99,1.002,22,1,0.005,423,0.282
2026-04-10T12:45:13.093Z,2.93,3.99,1.002,22,1,0.005,438,0.245
2026-04-10T12:45:14.093Z,2.14,3.98,1.002,22,1,0.005,438,0.245
2026-04-10T12:45:15.094Z,3.07,3.98,1.002,22,1,0.005,477,0.255
2026-04-10T12:45:16.091Z,2.01,3.98,0.998,22,1,0.005,477,0.255
2026-04-10T12:45:17.093Z,2.95,3.98,0.998,22,1,0.005,223,0.134
2026-04-10T12:45:18.091Z,2.15,3.99,0.998,22,1,0.005,223,0.134
2026-04-10T12:45:19.095Z,2.94,3.99,0.998,22,1,0.005,327,0.180
2026-04-10T12:45:20.093Z,2.04,3.99,0.998,22,1,0.005,327,0.180
2026-04-10T12:45:21.093Z,2.97,3.99,0.998,22,1,0.005,447,0.238
2026-04-10T12:45:22.095Z,1.92,4.00,0.998,22,1,0.005,447,0.238
2026-04-10T12:45:23.092Z,2.99,4.00,0.998,22,1,0.005,426,0.234
2026-04-10T12:45:24.093Z,2.06,4.00,0.998,22,1,0.005,426,0.234
2026-04-10T12:45:25.090Z,2.67,4.00,0.998,22,1,0.005,426,0.234
2026-04-10T12:45:26.093Z,1.94,4.01,0.998,22,1,0.005,443,0.350
2026-04-10T12:45:27.093Z,2.93,4.00,1.002,22,1,0.005,368,0.247
2026-04-10T12:45:28.092Z,2.08,4.00,1.002,22,1,0.005,368,0.247
2026-04-10T12:45:29.091Z,2.43,4.00,1.002,22,1,0.005,368,0.247
2026-04-10T12:45:30.094Z,1.95,4.00,1.002,22,1,0.005,430,0.251
2026-04-10T12:45:31.095Z,2.92,4.00,1.002,22,1,0.005,223,0.142
2026-04-10T12:45:32.091Z,2.09,4.00,1.002,22,1,0.005,223,0.142
2026-04-10T12:45:33.090Z,1.18,3.99,1.002,22,1,0.005,223,0.142
2026-04-10T12:45:34.095Z,1.96,3.99,1.002,22,1,0.005,379,0.210
2026-04-10T12:45:35.091Z,1.16,3.99,1.002,22,1,0.005,379,0.210
2026-04-10T12:45:36.093Z,3.91,3.99,1.002,22,1,0.005,376,0.869
2026-04-10T12:45:37.095Z,3.03,3.99,1.002,22,1,0.005,376,0.869
2026-04-10T12:45:38.093Z,3.93,3.99,1.002,22,1,0.005,273,0.950
2026-04-10T12:45:39.095Z,2.90,3.98,1.002,22,1,0.005,273,0.950
2026-04-10T12:45:40.092Z,3.94,3.98,1.002,22,1,0.005,322,0.884
2026-04-10T12:45:41.094Z,3.04,3.98,0.998,22,1,0.005,322,0.884
2026-04-10T12:45:42.094Z,3.94,3.98,0.998,22,1,0.005,435,0.828
2026-04-10T12:45:43.095Z,2.92,3.99,0.998,22,1,0.005,435,0.828
2026-04-10T12:45:44.091Z,3.98,3.99,0.998,22,1,0.005,319,0.738
2026-04-10T12:45:45.095Z,3.06,3.99,0.998,22,1,0.005,319,0.738
2026-04-10T12:45:46.095Z,3.96,4.00,0.998,22,1,0.005,378,0.699
2026-04-10T12:45:47.092Z,2.95,4.00,0.998,22,1,0.005,378,0.699
2026-04-10T12:45:48.094Z,3.98,4.00,0.998,22,1,0.005,364,0.631
2026-04-10T12:45:49.093Z,3.09,4.00,0.998,22,1,0.005,364,0.631
2026-04-10T12:45:50.092Z,3.98,4.00,0.998,22,1,0.005,423,0.583
2026-04-10T12:45:51.092Z,2.97,4.01,0.998,22,1,0.005,423,0.583
2026-04-10T12:45:52.092Z,3.99,4.00,1.002,22,1,0.005,403,0.522
2026-04-10T12:45:53.093Z,3.11,4.00,1.002,22,1,0.005,403,0.522
2026-04-10T12:45:54.092Z,3.98,4.00,1.002,22,1,0.005,417,0.470
2026-04-10T12:45:55.093Z,2.98,4.00,1.002,22,1,0.005,417,0.470
2026-04-10T12:45:56.095Z,3.92,4.00,1.002,22,1,0.005,436,0.417
2026-04-10T12:45:57.094Z,3.12,4.00,1.002,22,1,0.005,436,0.417
2026-04-10T12:45:58.091Z,3.97,3.99,1.002,22,1,0.005,440,0.361
2026-04-10T12:45:59.094Z,2.99,3.99,1.002,22,1,0.005,440,0.361
2026-04-10T12:46:00.095Z,3.92,3.99,1.002,22,1,0.005,428,0.310
2026-04-10T12:46:01.094Z,3.13,3.99,1.002,22,1,0.005,428,0.310
2026-04-10T12:46:02.095Z,3.97,3.99,1.002,22,1,0.005,164,0.244
2026-04-10T12:46:03.094Z,3.00,3.99,1.002,22,1,0.005,164,0.244
2026-04-10T12:46:04.093Z,3.93,3.98,1.002,22,1,0.005,212,0.197
2026-04-10T12:46:05.092Z,3.13,3.98,1.002,22,1,0.005,212,0.197
2026-04-10T12:46:06.094Z,3.94,3.98,0.998,22,1,0.005,450,0.162
