timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:38:34.932,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:35.160,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:35.384,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:35.624,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:35.885,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:36.128,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:36.353,48988,ESTAB,prague,228,27.225,10.838,20.015,1448,12,17376,17376,1459458,1459458,2864,NaN,1020,557,1019,7,NaN,NaN,5289120,6691256,1020,85504,43520,NaN,NaN
2026-04-01 15:38:36.583,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:36.836,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:37.109,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:37.343,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:37.568,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:37.824,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:38.057,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:38.279,48988,ESTAB,prague,228,24.883,8.092,20.015,1448,12,17376,17376,1462341,1462341,3272,NaN,1023,561,1022,8,NaN,NaN,5786880,6691256,1023,85504,43520,NaN,NaN
2026-04-01 15:38:38.507,48988,ESTAB,prague,228,24.287,7.262,20.015,1448,12,17376,17376,1463397,1463397,3678,NaN,1024,563,1023,9,NaN,NaN,5929056,6691256,1024,85504,43520,NaN,NaN
2026-04-01 15:38:38.731,48988,ESTAB,prague,224,21.773,0.233,20.015,1448,14,20272,17376,1644333,1625665,4094,NaN,1150,627,1149,10,NaN,NaN,7715680,6916848,1137,85504,43520,13,70364
2026-04-01 15:38:38.954,48988,ESTAB,prague,224,21.878,0.447,20.015,1448,13,18824,15928,1822397,1803729,4094,NaN,1274,696,1273,10,NaN,NaN,7130136,6582128,1261,85504,43520,13,58876
2026-04-01 15:38:39.188,48988,ESTAB,prague,224,22.261,0.502,20.015,1448,12,17376,15928,2010513,1993281,4094,NaN,1405,769,1404,10,NaN,NaN,6468576,5761744,1393,85504,43520,12,120624
2026-04-01 15:38:39.419,48988,ESTAB,prague,224,22.046,1.087,20.015,1448,11,15928,15928,2201501,2185705,4094,NaN,1538,844,1537,10,NaN,NaN,5987432,5505224,1527,85504,43520,11,96212
2026-04-01 15:38:39.648,48988,ESTAB,prague,224,21.546,0.794,20.015,1448,11,15928,15928,2389617,2373821,4094,NaN,1669,916,1668,10,NaN,NaN,6126296,6688216,1658,85504,43520,11,74672
2026-04-01 15:38:39.881,48988,ESTAB,prague,224,23.017,1.108,20.015,1448,13,18824,18824,2579169,2561937,4094,NaN,1801,983,1800,10,NaN,NaN,6777576,6681880,1789,85504,43520,12,4747
2026-04-01 15:38:40.116,48988,ESTAB,prague,224,21.621,0.692,20.015,1448,11,15928,15928,2583916,2583916,4094,NaN,1805,997,1804,10,NaN,NaN,6105000,6693696,1805,86016,43520,NaN,NaN
2026-04-01 15:38:40.348,48988,ESTAB,prague,224,22.226,1.027,20.015,1448,11,15928,15928,2589196,2588140,6124,NaN,1810,1002,1809,15,NaN,NaN,5938944,6693696,1809,86016,43520,1,NaN
2026-04-01 15:38:40.578,48988,ESTAB,prague,228,24.423,2.798,20.015,1448,11,15928,15928,2596588,2595532,8966,NaN,1817,1009,1816,22,NaN,NaN,5404696,6693696,1816,86016,43520,1,NaN
2026-04-01 15:38:40.813,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:41.049,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:41.278,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:41.501,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:41.729,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:41.964,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:42.192,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:42.445,48988,ESTAB,prague,232,29.732,12.717,20.015,1448,11,15928,15928,2596588,2596588,8966,NaN,1817,1010,1816,22,NaN,NaN,4439512,6693696,1817,86016,43520,NaN,NaN
2026-04-01 15:38:42.682,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:42.918,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:43.167,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:43.423,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:43.670,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:43.900,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:44.134,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:44.363,48988,ESTAB,prague,228,26.572,10.113,20.015,1448,11,15928,15928,2599471,2599471,9374,NaN,1820,1014,1819,23,NaN,NaN,4967424,6693696,1820,86016,43520,NaN,NaN
2026-04-01 15:38:44.618,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:44.900,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:45.189,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:45.457,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:45.707,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:45.933,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:46.190,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:46.491,48988,ESTAB,prague,228,24.458,7.445,20.015,1448,11,15928,15928,2602354,2602354,9782,NaN,1823,1018,1822,24,NaN,NaN,5396952,6693696,1823,86016,43520,NaN,NaN
2026-04-01 15:38:46.788,48988,ESTAB,prague,224,22.38,0.414,20.015,1448,14,20272,20272,2709674,2689570,10604,NaN,1898,1051,1897,26,NaN,NaN,7506576,7040720,1884,85504,43520,14,61748
2026-04-01 15:38:47.028,48988,ESTAB,prague,224,21.859,0.684,20.015,1448,13,18824,17376,2909278,2890610,10604,NaN,2037,1128,2036,26,NaN,NaN,7136480,6440320,2024,85504,43520,13,112008
2026-04-01 15:38:47.265,48988,ESTAB,prague,224,21.893,0.856,20.015,1448,13,18824,17376,3103138,3084470,10604,NaN,2172,1201,2171,26,NaN,NaN,7125352,6471808,2159,85504,43520,13,84724
2026-04-01 15:38:47.488,48988,ESTAB,prague,224,22.124,0.999,20.015,1448,12,17376,15928,3284074,3266842,10604,NaN,2298,1272,2297,26,NaN,NaN,6508416,5352368,2286,85504,43520,12,70364
2026-04-01 15:38:47.714,48988,ESTAB,prague,224,22.245,0.789,20.015,1448,14,20272,17376,3470754,3452086,10604,NaN,2428,1337,2427,26,NaN,NaN,7551936,6486600,2415,85504,43520,13,78094
2026-04-01 15:38:47.944,48988,ESTAB,prague,228,27.245,10.858,20.015,1448,12,17376,15928,3548848,3548848,10604,NaN,2483,1379,2482,26,NaN,NaN,5285184,1801384,2483,86016,43520,NaN,NaN
2026-04-01 15:38:48.171,48988,ESTAB,prague,228,27.057,8.825,20.015,1448,12,17376,15928,3552016,3550960,11822,NaN,2486,1383,2485,29,NaN,NaN,5321952,1801384,2485,86016,43520,1,NaN
2026-04-01 15:38:48.405,48988,ESTAB,prague,228,26.005,2.383,20.015,1448,12,17376,15928,3562576,3561520,15882,NaN,2496,1393,2495,39,NaN,NaN,5537184,1801384,2495,86016,43520,1,NaN
2026-04-01 15:38:48.655,48988,ESTAB,prague,228,27.123,4.238,20.015,1448,12,17376,15928,3571024,3569968,19130,NaN,2504,1401,2503,47,NaN,NaN,5308992,1801384,2503,86016,43520,1,NaN
2026-04-01 15:38:48.918,48988,ESTAB,prague,224,22.868,1.648,20.015,1448,14,20272,18824,3750144,3731476,19952,NaN,2629,1461,2628,49,NaN,NaN,7346304,5251328,2616,85504,43520,13,73236
2026-04-01 15:38:49.193,48988,ESTAB,prague,224,22.292,0.536,20.015,1448,12,17376,15928,3974160,3956928,19952,NaN,2785,1553,2784,49,NaN,NaN,6459456,6032280,2773,85504,43520,12,99084
2026-04-01 15:38:49.473,48988,ESTAB,prague,224,22.278,0.606,20.015,1448,12,17376,17376,4206792,4189560,19952,NaN,2947,1640,2946,49,NaN,NaN,6463584,6815256,2935,85504,43520,12,116316
2026-04-01 15:38:49.714,48988,ESTAB,prague,224,22.082,0.516,20.015,1448,13,18824,18824,4404960,4386292,19952,NaN,3085,1716,3084,49,NaN,NaN,7064304,6907864,3072,85504,43520,13,84724
2026-04-01 15:38:49.945,48988,ESTAB,prague,228,27.703,11.537,20.015,1448,13,18824,17376,4496731,4496731,20358,NaN,3150,1757,3149,50,NaN,NaN,5630976,6171544,3150,86016,43520,NaN,NaN
2026-04-01 15:38:50.180,48988,ESTAB,prague,228,27.703,11.537,20.015,1448,13,18824,17376,4496731,4496731,20358,NaN,3150,1757,3149,50,NaN,NaN,5630976,6171544,3150,86016,43520,NaN,NaN
2026-04-01 15:38:50.409,48988,ESTAB,prague,228,25.653,3.755,20.015,1448,13,18824,17376,4504123,4503067,23200,NaN,3157,1765,3156,57,NaN,NaN,6081088,6171544,3156,86016,43520,1,NaN
2026-04-01 15:38:50.631,48988,ESTAB,prague,224,23.87,1.412,20.015,1448,13,18824,17376,4513627,4512571,26854,NaN,3166,1774,3165,66,NaN,NaN,6535360,6171544,3165,86016,43520,1,NaN
2026-04-01 15:38:50.866,48988,ESTAB,prague,224,22.444,0.489,20.015,1448,13,18824,18824,4641727,4624495,28488,NaN,3256,1819,3255,70,NaN,NaN,6950320,5936200,3244,85504,43520,12,126368
2026-04-01 15:38:51.117,48988,ESTAB,prague,224,22.765,1.322,20.015,1448,11,15928,15928,4849947,4835587,28488,NaN,3401,1907,3400,70,NaN,NaN,5798232,6719856,3391,85504,43520,10,84724
2026-04-01 15:38:51.348,48988,ESTAB,prague,224,22.014,1.007,20.015,1448,11,15928,15928,5039499,5025139,28488,NaN,3533,1980,3532,70,NaN,NaN,5996056,6700720,3523,85504,43520,10,145036
2026-04-01 15:38:51.579,48988,ESTAB,prague,224,22.878,1.146,20.015,1448,13,18824,17376,5226179,5210383,28488,NaN,3663,2045,3662,70,NaN,NaN,6818656,6037000,3652,85504,43520,11,124932
2026-04-01 15:38:51.808,48988,ESTAB,prague,224,21.552,0.717,20.015,1448,11,15928,15928,5365112,5365112,28894,NaN,3761,2107,3760,71,NaN,NaN,6124536,6173568,3761,85504,43520,NaN,NaN
2026-04-01 15:38:52.037,48988,ESTAB,prague,224,21.552,0.717,20.015,1448,11,15928,15928,5365112,5365112,28894,NaN,3761,2107,3760,71,NaN,NaN,6124536,6173568,3761,85504,43520,NaN,NaN
2026-04-01 15:38:52.295,48988,ESTAB,prague,224,22.522,1.519,20.015,1448,11,15928,15928,5371448,5370392,31330,NaN,3767,2113,3766,77,NaN,NaN,5860712,6173568,3766,86016,43520,1,NaN
2026-04-01 15:38:52.558,48988,ESTAB,prague,228,24.217,2.528,20.015,1448,11,15928,15928,5383064,5382008,35796,NaN,3778,2124,3777,88,NaN,NaN,5450632,6173568,3777,86016,43520,1,NaN
2026-04-01 15:38:52.832,48988,ESTAB,prague,224,22.55,0.944,20.015,1448,13,18824,15928,5455456,5438224,38648,NaN,3830,2148,3829,95,NaN,NaN,6917872,6130720,3818,86016,43520,12,101956
2026-04-01 15:38:53.063,48988,ESTAB,prague,224,22.03,0.297,20.015,1448,14,20272,17376,5647880,5627776,38648,NaN,3964,2221,3963,95,NaN,NaN,7625744,6884304,3950,85504,43520,14,76108
2026-04-01 15:38:53.299,48988,ESTAB,prague,224,22.005,0.471,20.015,1448,14,20272,17376,5841740,5821636,38648,NaN,4099,2296,4098,95,NaN,NaN,7634368,6917192,4085,85504,43520,14,132112
2026-04-01 15:38:53.530,48988,ESTAB,prague,224,22.433,0.994,20.015,1448,13,18824,17376,6024112,6006880,38648,NaN,4226,2368,4225,95,NaN,NaN,6953752,6295648,4214,85504,43520,12,116316
2026-04-01 15:38:53.765,48988,ESTAB,prague,224,23.309,1.754,20.015,1448,12,17376,17376,6213664,6199304,38648,NaN,4358,2443,4357,95,NaN,NaN,6177792,6022616,4348,85504,43520,10,61045
2026-04-01 15:38:54.009,48988,ESTAB,prague,232,28.571,10.98,20.015,1448,13,18824,18824,6275765,6275765,39054,NaN,4402,2472,4401,96,NaN,NaN,5459896,6479048,4402,86016,43520,NaN,NaN
2026-04-01 15:38:54.256,48988,ESTAB,prague,232,28.571,10.98,20.015,1448,13,18824,18824,6276821,6275765,39460,NaN,4403,2473,4402,97,NaN,NaN,5459896,6479048,4402,86016,43520,1,NaN
2026-04-01 15:38:54.500,48988,ESTAB,prague,228,26.499,2.624,20.015,1448,13,18824,18824,6286325,6285269,43114,NaN,4412,2483,4411,106,NaN,NaN,5886816,6479048,4411,86016,43520,1,NaN
2026-04-01 15:38:54.733,48988,ESTAB,prague,228,26.394,1.675,20.015,1448,13,18824,18824,6295829,6294773,46768,NaN,4421,2492,4420,115,NaN,NaN,5910216,6479048,4420,86016,62976,1,NaN
2026-04-01 15:38:54.973,48988,ESTAB,prague,224,22.188,0.639,20.015,1448,13,18824,18824,6472457,6453789,47184,NaN,4544,2553,4543,116,NaN,NaN,7030816,6625544,4531,85504,65536,13,74672
2026-04-01 15:38:55.227,48988,ESTAB,prague,224,22.465,0.834,20.015,1448,12,17376,17376,6673497,6656265,47184,NaN,4684,2631,4683,116,NaN,NaN,6409920,6838824,4672,85504,65536,12,123496
2026-04-01 15:38:55.485,48988,ESTAB,prague,224,22.143,0.599,20.015,1448,12,17376,15928,6884589,6867357,47184,NaN,4831,2712,4830,116,NaN,NaN,6502944,5725296,4819,85504,65536,12,78980
2026-04-01 15:38:55.732,48988,ESTAB,prague,224,22.195,0.613,20.015,1448,12,17376,15928,7089937,7074141,47184,NaN,4974,2792,4973,116,NaN,NaN,6487776,5747456,4963,85504,65536,11,123496
2026-04-01 15:38:55.981,48988,ESTAB,prague,224,22.104,0.596,20.015,1448,12,17376,15928,7290977,7275181,47184,NaN,5114,2870,5113,116,NaN,NaN,6514464,5234088,5103,85504,65536,11,89032
2026-04-01 15:38:56.212,48988,ESTAB,prague,224,22.028,1.022,20.015,1448,11,15928,15928,7484837,7469041,47184,NaN,5249,2945,5248,116,NaN,NaN,5992096,6698032,5238,85504,65536,11,61748
2026-04-01 15:38:56.448,48988,ESTAB,prague,224,23.107,1.56,20.015,1448,12,17376,17376,7563996,7562940,49214,NaN,5306,2983,5305,121,NaN,NaN,6231648,6820704,5305,86016,80384,1,NaN
2026-04-01 15:38:56.691,48988,ESTAB,prague,228,24.328,1.907,20.015,1448,12,17376,17376,7574556,7573500,53274,NaN,5316,2993,5315,131,NaN,NaN,5919072,6820704,5315,86016,109056,1,NaN
2026-04-01 15:38:56.930,48988,ESTAB,prague,228,24.028,0.377,20.015,1448,12,17376,17376,7704092,7686860,54908,NaN,5407,3035,5406,135,NaN,NaN,5992896,6676928,5395,85504,120832,12,124932
2026-04-01 15:38:57.160,48988,ESTAB,prague,224,22.481,1.398,20.015,1448,12,17376,17376,7897952,7882156,54908,NaN,5542,3111,5541,135,NaN,NaN,6405120,6742416,5531,85504,120832,11,97648
2026-04-01 15:38:57.387,48988,ESTAB,prague,224,21.782,0.234,20.015,1448,14,20272,15928,8084632,8064528,54908,NaN,5672,3182,5671,135,NaN,NaN,7712656,6929952,5658,85504,120832,14,77544
2026-04-01 15:38:57.614,48988,ESTAB,prague,224,22.329,1.081,20.015,1448,13,18824,17376,8271312,8252644,54908,NaN,5802,3248,5801,135,NaN,NaN,6986200,5556760,5789,85504,120832,13,57440
2026-04-01 15:38:57.843,48988,ESTAB,prague,224,22.228,0.627,20.015,1448,12,17376,15928,8453684,8436452,54908,NaN,5929,3320,5928,135,NaN,NaN,6478176,5761464,5917,85504,120832,12,45052
2026-04-01 15:38:58.083,48988,ESTAB,prague,224,22.873,2.056,20.015,1448,12,17376,17376,8499792,8499792,55314,NaN,5962,3344,5961,136,NaN,NaN,6295392,5888528,5962,85504,123392,NaN,NaN
2026-04-01 15:38:58.321,48988,ESTAB,prague,224,23.76,2.252,20.015,1448,12,17376,17376,8505072,8504016,57344,NaN,5967,3349,5966,141,NaN,NaN,6060384,5888528,5966,86016,138240,1,NaN
2026-04-01 15:38:58.559,48988,ESTAB,prague,228,25.768,2.715,20.015,1448,12,17376,17376,8514576,8513520,60998,NaN,5976,3358,5975,150,NaN,NaN,5588064,5888528,5975,86016,164352,1,NaN
2026-04-01 15:38:58.818,48988,ESTAB,prague,228,25.391,1.628,20.015,1448,12,17376,17376,8524080,8523024,64652,NaN,5985,3367,5984,159,NaN,NaN,5671200,5888528,5984,86016,189952,1,NaN
2026-04-01 15:38:59.063,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:38:59.309,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:38:59.541,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:38:59.796,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:39:00.041,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:39:00.269,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:39:00.495,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:39:00.733,48988,ESTAB,prague,232,30.144,10.728,20.015,1448,12,17376,17376,8524080,8524080,64652,NaN,5985,3368,5984,159,NaN,NaN,4776864,5888528,5985,86016,189952,NaN,NaN
2026-04-01 15:39:00.967,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:01.197,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:01.421,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:01.644,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
