Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T20:17:14.948Z,1.09,4.00,0.999,8,0,0.000,1697,0.540
2026-04-27T20:17:15.948Z,1.15,4.00,0.999,8,0,0.000,1697,0.540
2026-04-27T20:17:16.948Z,1.40,4.00,0.999,9,0,0.000,4861,1.496
2026-04-27T20:17:17.948Z,2.56,4.00,0.999,9,0,0.000,2610,0.815
2026-04-27T20:17:18.953Z,3.13,4.01,0.999,10,0,0.000,3572,1.105
2026-04-27T20:17:19.948Z,2.31,4.01,0.999,10,0,0.000,3572,1.105
2026-04-27T20:17:20.948Z,2.84,4.01,0.999,11,0,0.000,3572,1.105
2026-04-27T20:17:21.948Z,2.37,4.01,0.999,11,0,0.000,5019,1.575
2026-04-27T20:17:22.948Z,2.84,4.01,1.003,11,0,0.000,5019,1.575
2026-04-27T20:17:23.948Z,2.08,4.01,1.003,11,0,0.000,4771,1.468
2026-04-27T20:17:24.948Z,2.62,4.00,1.003,11,0,0.000,4771,1.468
2026-04-27T20:17:25.948Z,2.21,4.00,1.003,11,0,0.000,4870,1.529
2026-04-27T20:17:26.948Z,2.81,4.00,1.003,11,0,0.000,4870,1.529
2026-04-27T20:17:27.948Z,2.08,4.00,1.003,11,0,0.000,4337,1.367
2026-04-27T20:17:28.948Z,2.65,3.99,1.003,11,0,0.000,4337,1.367
2026-04-27T20:17:29.948Z,2.21,3.99,1.003,11,0,0.000,4249,1.310
2026-04-27T20:17:30.949Z,3.11,3.99,0.999,11,0,0.000,2314,0.757
2026-04-27T20:17:31.948Z,2.09,3.99,0.999,11,0,0.000,2314,0.757
2026-04-27T20:17:32.948Z,2.32,3.99,0.999,11,0,0.000,2314,0.757
2026-04-27T20:17:33.949Z,2.07,3.99,0.999,11,0,0.000,4495,1.385
2026-04-27T20:17:34.948Z,2.89,4.00,0.999,11,0,0.000,4495,1.385
2026-04-27T20:17:35.948Z,2.08,4.00,0.999,11,0,0.000,3057,0.952
2026-04-27T20:17:36.948Z,2.06,4.00,0.999,12,0,0.000,3057,0.952
2026-04-27T20:17:37.948Z,2.14,4.00,0.999,12,0,0.000,4627,1.424
2026-04-27T20:17:38.948Z,2.58,4.00,0.999,13,0,0.000,4627,1.424
2026-04-27T20:17:39.952Z,2.12,4.00,0.999,13,0,0.000,3075,0.959
2026-04-27T20:17:40.948Z,2.33,4.00,0.999,13,0,0.000,3075,0.959
2026-04-27T20:17:41.951Z,2.10,4.00,0.999,13,0,0.000,3824,1.182
2026-04-27T20:17:42.948Z,1.66,4.01,0.999,13,0,0.000,3824,1.182
2026-04-27T20:17:43.952Z,2.15,4.01,0.999,13,0,0.000,4867,1.498
2026-04-27T20:17:44.948Z,1.83,4.01,0.999,13,0,0.000,4867,1.498
2026-04-27T20:17:45.949Z,2.30,4.01,0.999,13,0,0.000,3176,1.008
2026-04-27T20:17:46.948Z,1.69,4.01,1.003,14,0,0.000,3176,1.008
2026-04-27T20:17:47.953Z,2.17,4.00,1.003,14,0,0.000,3127,0.970
2026-04-27T20:17:48.948Z,1.31,4.00,1.003,14,0,0.000,3127,0.970
2026-04-27T20:17:49.953Z,2.07,4.00,1.003,14,0,0.000,3688,1.141
2026-04-27T20:17:50.948Z,1.35,4.00,1.003,15,0,0.000,3688,1.141
2026-04-27T20:17:51.953Z,2.17,4.00,1.003,15,0,0.000,3191,1.003
2026-04-27T20:17:52.948Z,1.61,3.99,1.003,16,0,0.000,3191,1.003
2026-04-27T20:17:53.951Z,2.04,3.99,0.999,16,0,0.000,1726,0.549
2026-04-27T20:17:54.948Z,1.33,3.99,0.999,17,0,0.000,1726,0.549
2026-04-27T20:17:55.949Z,2.19,3.99,0.999,17,0,0.000,1729,0.549
2026-04-27T20:17:56.948Z,1.10,3.99,0.999,17,0,0.000,1729,0.549
2026-04-27T20:17:57.948Z,1.87,4.00,0.999,17,0,0.000,1729,0.549
2026-04-27T20:17:58.948Z,1.05,4.00,0.999,18,0,0.000,3433,1.064
2026-04-27T20:17:59.948Z,1.83,4.00,0.999,18,0,0.000,3433,1.064
2026-04-27T20:18:00.948Z,1.13,4.00,0.999,18,0,0.000,3420,1.060
2026-04-27T20:18:01.953Z,2.08,4.00,0.999,18,0,0.000,1790,0.567
2026-04-27T20:18:02.948Z,1.08,4.00,0.999,19,0,0.000,1790,0.567
2026-04-27T20:18:03.951Z,2.23,4.00,0.999,19,0,0.000,581,0.202
2026-04-27T20:18:04.948Z,1.15,4.00,0.999,19,0,0.000,581,0.202
2026-04-27T20:18:05.948Z,2.83,4.01,0.999,19,0,0.000,687,0.236
2026-04-27T20:18:06.953Z,3.17,4.01,0.999,19,0,0.000,4083,1.259
2026-04-27T20:18:07.948Z,3.10,4.01,0.999,19,0,0.000,4083,1.259
2026-04-27T20:18:08.951Z,3.19,4.01,0.999,20,0,0.000,4831,1.486
2026-04-27T20:18:09.948Z,2.88,4.01,1.003,20,0,0.000,4831,1.486
2026-04-27T20:18:10.949Z,3.06,4.01,1.003,20,0,0.000,5070,1.590
2026-04-27T20:18:11.948Z,2.89,4.00,1.003,20,0,0.000,5070,1.590
2026-04-27T20:18:12.950Z,3.06,4.00,1.003,20,0,0.000,4687,1.475
2026-04-27T20:18:13.948Z,2.81,4.00,1.003,20,0,0.000,4687,1.475
2026-04-27T20:18:14.949Z,3.07,4.00,1.003,20,0,0.000,4765,1.471
2026-04-27T20:18:15.948Z,2.68,3.99,1.003,20,0,0.000,4765,1.471
2026-04-27T20:18:16.949Z,3.09,3.99,1.003,20,0,0.000,4680,1.440
2026-04-27T20:18:17.948Z,2.64,3.99,0.999,20,0,0.000,4680,1.440
2026-04-27T20:18:18.952Z,3.08,3.99,0.999,20,0,0.000,4674,1.438
2026-04-27T20:18:19.948Z,2.56,3.99,0.999,20,0,0.000,4674,1.438
2026-04-27T20:18:20.952Z,3.09,3.99,0.999,20,0,0.000,4717,1.456
2026-04-27T20:18:21.948Z,2.56,4.00,0.999,20,0,0.000,4717,1.456
2026-04-27T20:18:22.949Z,3.10,4.00,0.999,20,0,0.000,3527,1.123
2026-04-27T20:18:23.948Z,2.40,4.00,0.999,20,0,0.000,3527,1.123
2026-04-27T20:18:24.951Z,3.19,4.00,0.999,20,0,0.000,3229,1.002
2026-04-27T20:18:25.948Z,2.40,4.00,0.999,20,0,0.000,3229,1.002
2026-04-27T20:18:26.951Z,3.12,4.00,0.999,20,0,0.000,3235,1.026
2026-04-27T20:18:27.948Z,2.35,4.00,0.999,20,0,0.000,3235,1.026
2026-04-27T20:18:28.952Z,3.25,4.00,0.999,21,0,0.000,2371,0.742
2026-04-27T20:18:29.948Z,2.21,4.01,0.999,21,0,0.000,2371,0.742
2026-04-27T20:18:30.950Z,3.10,4.01,0.999,21,0,0.000,3013,0.964
2026-04-27T20:18:31.948Z,2.08,4.01,0.999,21,0,0.000,3013,0.964
2026-04-27T20:18:32.951Z,3.25,4.01,1.003,21,0,0.000,3142,0.976
2026-04-27T20:18:33.948Z,2.22,4.01,1.003,21,0,0.000,3142,0.976
2026-04-27T20:18:34.950Z,3.13,4.00,1.003,21,0,0.000,3057,0.986
2026-04-27T20:18:35.948Z,2.09,4.00,1.003,21,0,0.000,3057,0.986
2026-04-27T20:18:36.953Z,3.12,4.00,1.003,21,0,0.000,3090,0.989
2026-04-27T20:18:37.950Z,2.22,4.00,1.003,21,0,0.000,3090,0.989
2026-04-27T20:18:38.950Z,3.05,3.99,1.003,21,0,0.000,3097,0.996
2026-04-27T20:18:39.953Z,2.09,3.99,1.003,21,0,0.000,3097,0.996
2026-04-27T20:18:40.948Z,2.83,3.99,0.999,21,0,0.000,3097,0.996
2026-04-27T20:18:41.949Z,2.23,3.99,0.999,21,0,0.000,3137,0.975
2026-04-27T20:18:42.948Z,2.65,3.99,0.999,21,0,0.000,3137,0.975
2026-04-27T20:18:43.952Z,2.11,3.99,0.999,21,0,0.000,3128,1.003
2026-04-27T20:18:44.948Z,2.60,4.00,0.999,21,0,0.000,3128,1.003
2026-04-27T20:18:45.950Z,2.26,4.00,0.999,21,0,0.000,3150,0.978
2026-04-27T20:18:46.948Z,2.38,4.00,0.999,21,0,0.000,3150,0.978
2026-04-27T20:18:47.953Z,2.13,4.00,0.999,21,0,0.000,3137,1.007
2026-04-27T20:18:48.948Z,2.08,4.00,0.999,21,0,0.000,3137,1.007
2026-04-27T20:18:49.953Z,2.28,4.00,0.999,21,0,0.000,3692,1.143
2026-04-27T20:18:50.948Z,2.13,4.00,0.999,21,0,0.000,3692,1.143
2026-04-27T20:18:51.953Z,2.15,4.00,0.999,21,0,0.000,3387,1.050
2026-04-27T20:18:52.948Z,2.11,4.01,0.999,21,0,0.000,3387,1.050
2026-04-27T20:18:53.951Z,2.30,4.01,0.999,21,0,0.000,3539,1.096
2026-04-27T20:18:54.948Z,1.91,4.01,0.999,21,0,0.000,3539,1.096
2026-04-27T20:18:55.949Z,2.18,4.01,0.999,21,0,0.000,3268,1.014
2026-04-27T20:18:56.948Z,1.64,4.01,1.003,21,0,0.000,3268,1.014
2026-04-27T20:18:57.951Z,2.14,4.01,1.003,21,0,0.000,3682,1.263
2026-04-27T20:18:58.948Z,1.58,4.00,1.003,21,0,0.000,3682,1.263
2026-04-27T20:18:59.949Z,2.18,4.00,1.003,21,0,0.000,3622,1.123
2026-04-27T20:19:00.948Z,1.55,4.00,1.003,21,0,0.000,3622,1.123
2026-04-27T20:19:01.948Z,2.05,3.99,1.003,21,0,0.000,3720,1.178
2026-04-27T20:19:02.948Z,1.38,3.99,1.003,21,0,0.000,3720,1.178
2026-04-27T20:19:03.951Z,2.19,3.99,1.003,21,0,0.000,2402,0.779
2026-04-27T20:19:04.948Z,1.84,3.99,0.999,21,0,0.000,2402,0.779
2026-04-27T20:19:05.952Z,2.06,3.99,0.999,21,0,0.000,1475,0.472
2026-04-27T20:19:06.948Z,1.35,3.99,0.999,22,0,0.000,1475,0.472
2026-04-27T20:19:07.953Z,2.06,4.00,0.999,22,0,0.000,3004,0.934
2026-04-27T20:19:08.948Z,1.13,4.00,0.999,23,0,0.000,3004,0.934
2026-04-27T20:19:09.951Z,2.08,4.00,0.999,23,0,0.000,1667,0.547
2026-04-27T20:19:10.948Z,1.08,4.00,0.999,24,0,0.000,1667,0.547
2026-04-27T20:19:11.948Z,1.89,4.00,0.999,24,0,0.000,1667,0.547
2026-04-27T20:19:12.948Z,1.17,4.00,0.999,25,0,0.000,3447,1.069
2026-04-27T20:19:13.948Z,1.86,4.00,0.999,25,0,0.000,3447,1.069
2026-04-27T20:19:14.948Z,1.15,4.00,0.999,25,0,0.000,3191,0.992
2026-04-27T20:19:15.948Z,1.70,4.00,0.999,25,0,0.000,3191,0.992
2026-04-27T20:19:16.948Z,1.10,4.01,0.999,25,0,0.000,3456,1.072
2026-04-27T20:19:17.949Z,2.13,4.01,0.999,25,0,0.000,1203,0.391
2026-04-27T20:19:18.948Z,1.07,4.01,0.999,26,0,0.000,1203,0.391
2026-04-27T20:19:19.948Z,2.68,4.01,1.003,26,0,0.000,1235,0.400
2026-04-27T20:19:20.948Z,3.10,4.01,1.003,26,0,0.000,3255,1.011
2026-04-27T20:19:21.948Z,3.06,4.00,1.003,26,0,0.000,3255,1.011
2026-04-27T20:19:22.952Z,3.07,4.00,1.003,27,0,0.000,4771,1.469
2026-04-27T20:19:23.948Z,2.94,4.00,1.003,27,0,0.000,4771,1.469
2026-04-27T20:19:24.953Z,3.12,4.00,1.003,28,0,0.000,4870,1.499
2026-04-27T20:19:25.948Z,3.10,3.99,1.003,28,0,0.000,4870,1.499
2026-04-27T20:19:26.949Z,3.08,3.99,1.003,28,0,0.000,3422,1.085
2026-04-27T20:19:27.948Z,3.13,3.99,0.999,28,0,0.000,3422,1.085
2026-04-27T20:19:28.949Z,3.22,3.99,0.999,29,0,0.000,3595,1.142
2026-04-27T20:19:29.948Z,3.60,3.99,0.999,29,0,0.000,3595,1.142
2026-04-27T20:19:30.951Z,3.09,3.99,0.999,29,0,0.000,2284,0.730
2026-04-27T20:19:31.948Z,2.62,4.00,0.999,29,0,0.000,2284,0.730
2026-04-27T20:19:32.949Z,3.24,4.00,0.999,29,0,0.000,3176,1.112
2026-04-27T20:19:33.948Z,2.85,4.00,0.999,29,0,0.000,3176,1.112
2026-04-27T20:19:34.951Z,3.12,4.00,0.999,29,0,0.000,3057,0.950
2026-04-27T20:19:35.948Z,2.56,4.00,0.999,29,0,0.000,3057,0.950
2026-04-27T20:19:36.951Z,3.26,4.00,0.999,29,0,0.000,3595,1.143
2026-04-27T20:19:37.948Z,2.84,4.00,0.999,29,0,0.000,3595,1.143
2026-04-27T20:19:38.952Z,3.14,4.00,0.999,29,0,0.000,2302,0.722
2026-04-27T20:19:39.948Z,2.36,4.01,0.999,29,0,0.000,2302,0.722
2026-04-27T20:19:40.949Z,3.28,4.01,0.999,29,0,0.000,2922,0.942
2026-04-27T20:19:41.948Z,2.35,4.01,0.999,29,0,0.000,2922,0.942
2026-04-27T20:19:42.952Z,3.16,4.01,1.003,29,0,0.000,3292,1.021
2026-04-27T20:19:43.948Z,2.10,4.01,1.003,29,0,0.000,3292,1.021
2026-04-27T20:19:44.953Z,3.06,4.00,1.003,29,0,0.000,3176,1.015
2026-04-27T20:19:45.948Z,2.23,4.00,1.003,29,0,0.000,3176,1.015
2026-04-27T20:19:46.950Z,3.17,4.00,1.003,29,0,0.000,3127,0.972
