timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:54:53.814,60162,ESTAB,bbr,232,29.572,1.329,20.094,1448,48,69504,28960,1553240,1528624,2060,NaN,1075,528,1074,5,NaN,NaN,8343648,6695224,1058,257536,43520,17,392408
2026-04-01 05:54:54.043,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:54.268,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:54.494,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:54.725,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:54.956,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:55.188,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:55.428,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:55.657,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:55.893,60166,ESTAB,bbr,232,29.863,8.812,28.36,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11014584,772032,3,48640,43520,NaN,NaN
2026-04-01 05:54:56.128,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:56.368,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:56.612,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:56.841,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:57.073,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:57.305,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:57.527,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:57.754,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:57.982,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:58.224,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:58.454,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:58.684,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:58.915,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:59.162,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:59.394,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:59.620,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:54:59.851,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:00.089,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:00.331,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:00.578,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:00.824,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:01.060,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:01.304,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:01.538,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:01.772,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:02.001,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:02.232,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:02.464,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:02.701,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:02.931,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:03.160,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:03.393,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:03.628,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:03.863,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:04.118,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:04.355,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:04.591,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:04.834,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:05.091,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:05.325,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:05.573,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:05.825,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:06.083,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:06.343,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:06.585,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:06.826,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:07.066,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:07.316,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:07.555,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:07.789,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:08.030,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:08.271,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:08.511,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:08.754,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:08.994,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:09.227,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:09.479,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:09.712,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:09.955,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:10.188,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:10.426,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:10.663,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:10.904,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:11.136,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:11.379,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:11.621,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:11.859,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:12.093,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:12.318,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:12.547,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:12.783,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:13.027,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:13.262,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:13.492,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:13.735,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:13.965,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:14.198,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:14.435,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:14.674,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:14.909,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:15.144,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:15.382,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:15.619,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:15.849,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:16.088,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:16.326,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:16.570,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:16.811,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:17.040,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:17.270,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:17.497,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:17.727,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:17.955,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:18.200,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:18.453,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:18.683,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:18.928,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:19.165,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:19.406,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:19.651,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:19.891,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:20.120,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:20.374,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:20.603,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:20.830,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:21.055,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:21.280,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:21.522,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:21.767,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
