Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:14:46.320Z,1.83,3.98,0.998,1,0,0.0,4864,1.506
2026-04-01T15:14:47.317Z,2.03,3.99,0.998,1,0,0.0,4864,1.506
2026-04-01T15:14:48.319Z,1.72,3.99,0.998,1,0,0.0,3780,1.175
2026-04-01T15:14:49.317Z,1.58,3.99,0.998,1,0,0.0,3780,1.175
2026-04-01T15:14:50.320Z,1.86,3.99,0.998,1,0,0.0,4942,1.521
2026-04-01T15:14:51.317Z,1.7,4.0,0.998,1,0,0.0,4942,1.521
2026-04-01T15:14:52.321Z,1.74,4.0,0.998,1,0,0.0,4768,1.478
2026-04-01T15:14:53.317Z,1.69,4.0,0.998,1,0,0.0,4768,1.478
2026-04-01T15:14:54.318Z,1.88,4.0,0.998,1,0,0.0,4454,1.385
2026-04-01T15:14:55.317Z,1.5,4.0,0.998,1,0,0.0,4454,1.385
2026-04-01T15:14:56.322Z,1.76,4.0,0.998,1,0,0.0,5050,1.566
2026-04-01T15:14:57.317Z,1.46,4.01,0.998,1,0,0.0,5050,1.566
2026-04-01T15:14:58.322Z,1.91,4.01,1.002,1,0,0.0,4206,1.302
2026-04-01T15:14:59.317Z,1.72,4.0,1.002,1,0,0.0,4206,1.302
2026-04-01T15:15:00.320Z,1.77,4.0,1.002,1,0,0.0,4126,1.293
2026-04-01T15:15:01.317Z,1.21,4.0,1.002,1,0,0.0,4126,1.293
2026-04-01T15:15:02.322Z,1.73,4.0,1.002,1,0,0.0,4818,1.507
2026-04-01T15:15:03.317Z,1.96,4.0,1.002,1,0,0.0,4818,1.507
2026-04-01T15:15:04.318Z,1.78,3.99,1.002,1,0,0.0,2546,0.797
2026-04-01T15:15:05.317Z,1.47,3.99,1.002,1,0,0.0,2546,0.797
2026-04-01T15:15:06.318Z,1.76,3.99,1.002,1,0,0.0,3756,1.169
2026-04-01T15:15:07.317Z,1.44,3.99,1.002,1,0,0.0,3756,1.169
2026-04-01T15:15:08.323Z,1.79,3.99,1.002,1,0,0.0,4364,1.366
2026-04-01T15:15:09.317Z,0.98,3.98,1.002,1,0,0.0,4364,1.366
2026-04-01T15:15:10.322Z,1.7,3.98,0.998,1,0,0.0,4758,1.485
2026-04-01T15:15:11.317Z,1.21,3.99,0.998,1,0,0.0,4758,1.485
2026-04-01T15:15:12.319Z,1.75,3.99,0.998,1,0,0.0,4516,1.414
2026-04-01T15:15:13.318Z,1.0,3.99,0.998,1,0,0.0,4516,1.414
2026-04-01T15:15:14.317Z,1.44,3.99,0.998,1,0,0.0,4516,1.414
2026-04-01T15:15:15.317Z,1.24,4.0,0.998,1,0,0.0,5022,1.562
2026-04-01T15:15:16.322Z,1.46,4.0,0.998,1,0,0.0,5022,1.562
2026-04-01T15:15:17.317Z,1.54,4.0,0.998,1,0,0.0,4862,1.509
2026-04-01T15:15:18.320Z,1.71,4.0,0.998,1,0,0.0,2754,0.866
2026-04-01T15:15:19.317Z,1.2,4.0,0.998,1,0,0.0,2754,0.866
2026-04-01T15:15:20.319Z,1.76,4.0,0.998,1,0,0.0,3572,1.114
2026-04-01T15:15:21.318Z,1.02,4.01,1.002,1,0,0.0,3572,1.114
2026-04-01T15:15:22.317Z,1.23,4.0,1.002,1,0,0.0,3572,1.114
2026-04-01T15:15:23.317Z,0.99,4.0,1.002,1,0,0.0,5018,1.564
2026-04-01T15:15:24.318Z,1.31,4.0,1.002,1,0,0.0,5018,1.564
2026-04-01T15:15:25.317Z,0.81,4.0,1.002,1,0,0.0,4772,1.495
2026-04-01T15:15:26.317Z,1.24,4.0,1.002,1,0,0.0,4772,1.495
2026-04-01T15:15:27.317Z,1.75,4.0,1.002,1,0,0.0,4870,1.52
2026-04-01T15:15:28.317Z,2.05,3.99,1.002,1,0,0.0,4338,1.358
2026-04-01T15:15:29.317Z,2.74,3.99,1.002,1,0,0.0,4248,1.33
2026-04-01T15:15:30.319Z,3.68,3.99,1.002,1,0,0.0,2314,0.864
2026-04-01T15:15:31.317Z,2.69,3.99,1.002,1,0,0.0,2314,0.864
2026-04-01T15:15:32.317Z,3.24,3.98,1.002,1,0,0.0,2314,0.864
2026-04-01T15:15:33.318Z,2.82,3.98,0.998,1,0,0.0,4496,1.401
2026-04-01T15:15:34.321Z,3.68,3.99,0.998,1,0,0.0,3624,1.128
2026-04-01T15:15:35.317Z,2.7,3.99,0.998,1,0,0.0,3624,1.128
2026-04-01T15:15:36.317Z,3.04,3.99,0.998,1,0,0.0,3624,1.128
2026-04-01T15:15:37.317Z,2.84,3.99,0.998,1,0,0.0,4628,1.445
2026-04-01T15:15:38.321Z,3.78,4.0,0.998,1,0,0.0,3076,0.962
2026-04-01T15:15:39.317Z,2.73,4.0,0.998,1,0,0.0,3076,0.962
2026-04-01T15:15:40.317Z,3.36,4.0,0.998,1,0,0.0,3076,0.962
2026-04-01T15:15:41.317Z,2.87,4.0,0.998,1,0,0.0,3824,1.196
2026-04-01T15:15:42.317Z,2.81,4.0,0.998,1,0,0.0,3824,1.196
2026-04-01T15:15:43.320Z,2.75,4.0,0.998,1,0,0.0,4866,1.513
2026-04-01T15:15:44.318Z,3.49,4.01,0.998,1,0,0.0,4866,1.513
2026-04-01T15:15:45.322Z,2.89,4.0,1.002,1,0,0.0,3208,1.009
2026-04-01T15:15:46.317Z,2.86,4.0,1.002,1,0,0.0,3208,1.009
2026-04-01T15:15:47.318Z,2.76,4.0,1.002,1,0,0.0,4182,1.309
2026-04-01T15:15:48.317Z,2.71,4.0,1.002,1,0,0.0,4182,1.309
2026-04-01T15:15:49.318Z,2.9,4.0,1.002,1,0,0.0,3688,1.156
2026-04-01T15:15:50.317Z,2.98,4.0,1.002,1,0,0.0,3688,1.156
2026-04-01T15:15:51.319Z,2.77,3.99,1.002,1,0,0.0,4386,1.369
2026-04-01T15:15:52.317Z,2.68,3.99,1.002,1,0,0.0,4386,1.369
2026-04-01T15:15:53.320Z,2.9,3.99,1.002,1,0,0.0,4548,1.417
2026-04-01T15:15:54.317Z,2.59,3.99,1.002,1,0,0.0,4548,1.417
2026-04-01T15:15:55.318Z,2.77,3.99,1.002,1,0,0.0,4592,1.433
2026-04-01T15:15:56.317Z,2.46,3.98,0.998,1,0,0.0,4592,1.433
2026-04-01T15:15:57.318Z,2.73,3.99,0.998,1,0,0.0,4550,1.424
2026-04-01T15:15:58.318Z,2.7,3.99,0.998,1,0,0.0,4550,1.424
2026-04-01T15:15:59.320Z,2.79,3.99,0.998,1,0,0.0,4702,1.462
2026-04-01T15:16:00.317Z,2.49,3.99,0.998,1,0,0.0,4702,1.462
2026-04-01T15:16:01.319Z,2.78,4.0,0.998,1,0,0.0,4358,1.369
2026-04-01T15:16:02.320Z,3.71,4.0,0.998,1,0,0.0,1230,0.423
2026-04-01T15:16:03.318Z,2.82,4.0,0.998,1,0,0.0,1230,0.423
2026-04-01T15:16:04.319Z,3.76,4.0,0.998,1,0,0.0,1466,0.493
2026-04-01T15:16:05.318Z,2.7,4.0,0.998,1,0,0.0,1466,0.493
2026-04-01T15:16:06.317Z,2.53,4.0,0.998,1,0,0.0,1466,0.493
2026-04-01T15:16:07.323Z,2.85,4.01,0.998,1,0,0.0,4082,1.277
2026-04-01T15:16:08.317Z,2.28,4.01,1.002,1,0,0.0,4082,1.277
2026-04-01T15:16:09.321Z,2.71,4.0,1.002,1,0,0.0,4830,1.503
2026-04-01T15:16:10.317Z,2.27,4.0,1.002,1,0,0.0,4830,1.503
2026-04-01T15:16:11.320Z,2.69,4.0,1.002,1,0,0.0,5070,1.58
2026-04-01T15:16:12.317Z,2.29,4.0,1.002,1,0,0.0,5070,1.58
2026-04-01T15:16:13.320Z,2.72,4.0,1.002,1,0,0.0,4688,1.467
2026-04-01T15:16:14.317Z,2.23,3.99,1.002,1,0,0.0,4688,1.467
2026-04-01T15:16:15.319Z,2.72,3.99,1.002,1,0,0.0,4764,1.485
2026-04-01T15:16:16.317Z,2.19,3.99,1.002,1,0,0.0,4764,1.485
2026-04-01T15:16:17.321Z,2.72,3.99,1.002,1,0,0.0,4680,1.453
2026-04-01T15:16:18.317Z,2.22,3.99,1.002,1,0,0.0,4680,1.453
2026-04-01T15:16:19.320Z,2.68,3.98,1.002,1,0,0.0,4674,1.458
2026-04-01T15:16:20.317Z,1.98,3.98,0.998,1,0,0.0,4674,1.458
2026-04-01T15:16:21.317Z,2.5,3.99,0.998,1,0,0.0,4674,1.458
2026-04-01T15:16:22.317Z,2.18,3.99,0.998,1,0,0.0,4718,1.468
2026-04-01T15:16:23.322Z,2.86,3.99,0.998,1,0,0.0,3526,1.1
2026-04-01T15:16:24.317Z,2.02,3.99,0.998,1,0,0.0,3526,1.1
2026-04-01T15:16:25.322Z,2.71,4.0,0.998,1,0,0.0,3230,1.015
2026-04-01T15:16:26.317Z,1.96,4.0,0.998,1,0,0.0,3230,1.015
2026-04-01T15:16:27.317Z,2.51,4.0,0.998,1,0,0.0,3230,1.015
2026-04-01T15:16:28.317Z,2.24,4.0,0.998,1,0,0.0,4406,1.375
2026-04-01T15:16:29.319Z,2.76,4.0,0.998,1,0,0.0,3084,0.965
2026-04-01T15:16:30.317Z,1.74,4.0,0.998,1,0,0.0,3084,0.965
2026-04-01T15:16:31.317Z,2.31,4.01,1.002,1,0,0.0,3084,0.965
2026-04-01T15:16:32.318Z,1.88,4.0,1.002,1,0,0.0,4778,1.494
2026-04-01T15:16:33.318Z,2.26,4.0,1.002,1,0,0.0,4778,1.494
2026-04-01T15:16:34.317Z,1.75,4.0,1.002,1,0,0.0,4976,1.552
2026-04-01T15:16:35.317Z,2.29,4.0,1.002,1,0,0.0,4976,1.552
2026-04-01T15:16:36.317Z,1.88,4.0,1.002,1,0,0.0,4616,1.438
2026-04-01T15:16:37.318Z,2.07,4.0,1.002,1,0,0.0,4616,1.438
2026-04-01T15:16:38.317Z,1.75,3.99,1.002,1,0,0.0,5090,1.585
2026-04-01T15:16:39.318Z,2.19,3.99,1.002,1,0,0.0,5090,1.585
2026-04-01T15:16:40.318Z,1.89,3.99,1.002,1,0,0.0,4480,1.417
2026-04-01T15:16:41.318Z,2.02,3.99,1.002,1,0,0.0,4480,1.417
2026-04-01T15:16:42.317Z,1.76,3.98,1.002,1,0,0.0,4928,1.534
2026-04-01T15:16:43.317Z,2.18,3.98,0.998,1,0,0.0,4928,1.534
2026-04-01T15:16:44.317Z,1.9,3.99,0.998,1,0,0.0,4654,1.447
2026-04-01T15:16:45.318Z,2.07,3.99,0.998,1,0,0.0,4654,1.447
2026-04-01T15:16:46.317Z,1.78,3.99,0.998,1,0,0.0,4864,1.517
2026-04-01T15:16:47.317Z,2.46,3.99,0.998,1,0,0.0,4864,1.517
2026-04-01T15:16:48.318Z,1.92,4.0,0.998,1,0,0.0,3780,1.175
2026-04-01T15:16:49.317Z,1.85,4.0,0.998,1,0,0.0,3780,1.175
2026-04-01T15:16:50.325Z,1.8,4.0,0.998,1,0,0.0,4942,1.54
2026-04-01T15:16:51.317Z,1.94,4.0,0.998,1,0,0.0,4942,1.54
2026-04-01T15:16:52.319Z,1.76,4.0,0.998,1,0,0.0,4768,1.488
2026-04-01T15:16:53.318Z,1.89,4.01,0.998,1,0,0.0,4768,1.488
2026-04-01T15:16:54.320Z,1.83,4.01,1.002,1,0,0.0,4454,1.386
2026-04-01T15:16:55.317Z,1.75,4.0,1.002,1,0,0.0,4454,1.386
2026-04-01T15:16:56.318Z,1.7,4.0,1.002,1,0,0.0,5050,1.563
2026-04-01T15:16:57.317Z,1.73,4.0,1.002,1,0,0.0,5050,1.563
2026-04-01T15:16:58.322Z,1.84,4.0,1.002,1,0,0.0,4206,1.312
2026-04-01T15:16:59.317Z,2.02,4.0,1.002,1,0,0.0,4206,1.312
2026-04-01T15:17:00.318Z,1.71,4.0,1.002,1,0,0.0,4126,1.289
2026-04-01T15:17:01.317Z,1.52,3.99,1.002,1,0,0.0,4126,1.289
2026-04-01T15:17:02.321Z,1.69,3.99,1.002,1,0,0.0,4818,1.496
2026-04-01T15:17:03.318Z,2.68,3.99,1.002,1,0,0.0,2546,0.811
2026-04-01T15:17:04.322Z,1.71,3.99,1.002,1,0,0.0,2546,0.811
2026-04-01T15:17:05.317Z,1.8,3.98,1.002,1,0,0.0,2546,0.811
2026-04-01T15:17:06.319Z,1.85,3.98,0.998,1,0,0.0,3756,1.173
2026-04-01T15:17:07.318Z,1.83,3.99,0.998,1,0,0.0,3756,1.173
2026-04-01T15:17:08.321Z,1.73,3.99,0.998,1,0,0.0,4364,1.364
2026-04-01T15:17:09.318Z,1.48,3.99,0.998,1,0,0.0,4364,1.364
2026-04-01T15:17:10.319Z,1.78,3.99,0.998,1,0,0.0,4758,1.478
2026-04-01T15:17:11.318Z,1.47,3.99,0.998,1,0,0.0,4758,1.478
2026-04-01T15:17:12.319Z,1.75,4.0,0.998,1,0,0.0,4516,1.411
2026-04-01T15:17:13.317Z,1.2,4.0,0.998,1,0,0.0,4516,1.411
2026-04-01T15:17:14.318Z,1.78,4.0,0.998,1,0,0.0,5022,1.569
2026-04-01T15:17:15.317Z,1.51,4.0,0.998,1,0,0.0,5022,1.569
2026-04-01T15:17:16.318Z,1.78,4.0,0.998,1,0,0.0,4862,1.519
2026-04-01T15:17:17.317Z,2.25,4.01,0.998,1,0,0.0,4862,1.519
2026-04-01T15:17:18.322Z,1.92,4.01,1.002,1,0,0.0,2754,0.862
2026-04-01T15:17:19.317Z,1.52,4.0,1.002,1,0,0.0,2754,0.862
2026-04-01T15:17:20.318Z,1.79,4.0,1.002,1,0,0.0,3572,1.109
