timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:36:21.085,39830,ESTAB,bbr,232,30.374,0.381,20.031,1448,36,52128,28960,4423669,4400501,4116,NaN,3059,1503,3058,10,NaN,NaN,8349624,6688216,3043,387584,43520,16,504999
2026-04-27 18:36:21.311,39830,ESTAB,bbr,232,28.82,0.084,20.031,1448,36,52128,28960,4613357,4588741,4116,NaN,3190,1568,3189,10,NaN,NaN,8343648,6694872,3173,387584,43520,17,315311
2026-04-27 18:36:21.539,39830,ESTAB,bbr,232,30.213,0.565,20.031,1448,36,52128,28960,4805941,4779877,4116,NaN,3323,1634,3322,10,NaN,NaN,8320576,6687256,3305,387584,43520,18,122727
2026-04-27 18:36:21.770,39830,ESTAB,bbr,236,34.494,9.901,20.031,1448,36,52128,28960,4928668,4928668,4116,NaN,3408,1686,3407,10,NaN,NaN,8320576,2483912,3408,387584,43520,NaN,NaN
2026-04-27 18:36:22.008,39830,ESTAB,bbr,236,34.494,9.901,20.031,1448,36,52128,28960,4928668,4928668,4116,NaN,3408,1686,3407,10,NaN,NaN,8320576,2483912,3408,387584,43520,NaN,NaN
2026-04-27 18:36:22.240,39830,ESTAB,bbr,236,34.494,9.901,20.031,1448,36,52128,28960,4928668,4928668,4116,NaN,3408,1686,3407,10,NaN,NaN,8320576,2483912,3408,387584,43520,NaN,NaN
2026-04-27 18:36:22.482,39830,ESTAB,bbr,232,30.137,0.814,20.031,1448,36,52128,28960,5079247,5053183,4940,NaN,3512,1732,3511,12,NaN,NaN,8322288,6657944,3494,387584,43520,18,702280
2026-04-27 18:36:22.715,39830,ESTAB,bbr,232,28.719,0.13,20.031,1448,36,52128,28960,5274727,5250111,4940,NaN,3647,1800,3646,12,NaN,NaN,8314592,6693800,3630,387584,43520,17,539043
2026-04-27 18:36:22.947,39830,ESTAB,bbr,232,30.24,0.484,20.031,1448,36,52128,28960,5467311,5444143,4940,NaN,3780,1867,3779,12,NaN,NaN,8310320,6687496,3764,387584,43520,16,346459
2026-04-27 18:36:23.179,39830,ESTAB,bbr,232,28.813,0.111,20.031,1448,36,52128,28960,5662791,5638175,4940,NaN,3915,1934,3914,12,NaN,NaN,8318016,6689720,3898,387584,43520,17,150979
2026-04-27 18:36:23.407,39830,ESTAB,bbr,232,29.842,1.021,20.031,1448,36,52128,28960,5813770,5813770,4940,NaN,4020,1995,4019,12,NaN,NaN,8318016,5857896,4020,387584,43520,NaN,NaN
2026-04-27 18:36:23.646,39830,ESTAB,bbr,232,29.842,1.021,20.031,1448,36,52128,28960,5813770,5813770,4940,NaN,4020,1995,4019,12,NaN,NaN,8318016,5857896,4020,387584,43520,NaN,NaN
2026-04-27 18:36:23.883,39830,ESTAB,bbr,232,29.842,1.021,20.031,1448,36,52128,28960,5813770,5813770,4940,NaN,4020,1995,4019,12,NaN,NaN,8318016,5857896,4020,387584,43520,NaN,NaN
2026-04-27 18:36:24.118,39830,ESTAB,bbr,232,29.842,1.021,20.031,1448,36,52128,28960,5813770,5813770,4940,NaN,4020,1995,4019,12,NaN,NaN,8318016,5857896,4020,387584,43520,NaN,NaN
2026-04-27 18:36:24.356,39830,ESTAB,bbr,232,28.654,1.285,20.031,1448,36,52128,28960,5822445,5816653,5764,NaN,4026,1998,4025,14,NaN,NaN,6654408,5857896,4022,387584,43520,4,801947
2026-04-27 18:36:24.585,39830,ESTAB,bbr,232,28.833,0.143,20.031,1448,36,52128,28960,6017925,5996205,5764,NaN,4161,2060,4160,14,NaN,NaN,8328264,6695952,4146,387584,43520,15,606467
2026-04-27 18:36:24.818,39830,ESTAB,bbr,232,30.079,0.691,20.031,1448,36,52128,28960,6213405,6190237,5764,NaN,4296,2127,4295,14,NaN,NaN,8352192,6695464,4280,387584,43520,16,410987
2026-04-27 18:36:25.051,39830,ESTAB,bbr,232,28.794,0.065,20.031,1448,4,5792,28960,6392957,6387165,5764,NaN,4420,2195,4419,14,NaN,NaN,6656464,6689504,4416,387584,43520,4,231435
2026-04-27 18:36:25.293,39830,ESTAB,bbr,224,21.164,0.79,20.031,1448,34,49232,28960,6479837,6462461,5764,NaN,4480,2221,4479,14,NaN,NaN,6656464,6694656,4468,387584,43520,12,144555
2026-04-27 18:36:25.544,39830,ESTAB,bbr,232,28.322,0.954,20.031,1448,36,52128,28960,6624392,6624392,5764,NaN,4580,2277,4579,14,NaN,NaN,8546152,6673872,4580,387584,43520,NaN,NaN
2026-04-27 18:36:25.798,39830,ESTAB,bbr,232,28.322,0.954,20.031,1448,36,52128,28960,6624392,6624392,5764,NaN,4580,2277,4579,14,NaN,NaN,8546152,6673872,4580,387584,43520,NaN,NaN
2026-04-27 18:36:26.051,39830,ESTAB,bbr,232,28.322,0.954,20.031,1448,36,52128,28960,6624392,6624392,5764,NaN,4580,2277,4579,14,NaN,NaN,8546152,6673872,4580,387584,43520,NaN,NaN
2026-04-27 18:36:26.298,39830,ESTAB,bbr,232,28.322,0.954,20.031,1448,36,52128,28960,6624392,6624392,5764,NaN,4580,2277,4579,14,NaN,NaN,8546152,6673872,4580,387584,43520,NaN,NaN
2026-04-27 18:36:26.532,39830,ESTAB,bbr,232,29.697,1.357,20.031,1448,36,52128,28960,6756147,6731531,6588,NaN,4671,2316,4670,16,NaN,NaN,8546152,6702728,4654,387584,43520,17,721104
2026-04-27 18:36:26.778,39830,ESTAB,bbr,232,28.886,0.14,20.031,1448,36,52128,28960,6961763,6940043,6588,NaN,4813,2388,4812,16,NaN,NaN,8334248,6685000,4798,387584,43520,15,767412
2026-04-27 18:36:27.016,39830,ESTAB,bbr,232,30.215,0.579,20.031,1448,36,52128,28960,7163035,7136971,6588,NaN,4952,2456,4951,16,NaN,NaN,8323992,6683632,4934,387584,43520,18,566140
2026-04-27 18:36:27.256,39830,ESTAB,bbr,232,28.856,0.085,20.031,1448,36,52128,28960,7361411,7339691,6588,NaN,5089,2526,5088,16,NaN,NaN,8312888,6689072,5074,387584,43520,15,367764
2026-04-27 18:36:27.503,39830,ESTAB,bbr,232,29.874,0.43,20.031,1448,36,52128,28960,7568475,7545307,6588,NaN,5232,2597,5231,16,NaN,NaN,8447888,6538624,5216,387584,43520,16,160700
2026-04-27 18:36:27.757,39830,ESTAB,bbr,232,28.814,0.098,20.031,1448,36,52128,28960,7729175,7727755,6588,NaN,5343,2660,5342,16,NaN,NaN,8321432,6676656,5342,387584,43520,1,NaN
2026-04-27 18:36:28.018,39830,ESTAB,bbr,236,33.618,9.682,20.031,1448,36,52128,28960,7729175,7729175,6588,NaN,5343,2661,5342,16,NaN,NaN,8321432,2493864,5343,387584,43520,NaN,NaN
2026-04-27 18:36:28.268,39830,ESTAB,bbr,236,33.618,9.682,20.031,1448,36,52128,28960,7729175,7729175,6588,NaN,5343,2661,5342,16,NaN,NaN,8321432,2493864,5343,387584,43520,NaN,NaN
2026-04-27 18:36:28.511,39830,ESTAB,bbr,228,27.138,1.916,20.031,1448,36,52128,28960,7829074,7804458,7412,NaN,5412,2690,5411,18,NaN,NaN,8326560,6150864,5395,387584,43520,17,674369
2026-04-27 18:36:28.741,39830,ESTAB,bbr,232,29.844,0.519,20.031,1448,36,52128,28960,8021658,7998490,7412,NaN,5545,2757,5544,18,NaN,NaN,8326560,6533328,5529,387584,43520,16,481785
2026-04-27 18:36:28.976,39830,ESTAB,bbr,232,28.313,0.178,20.031,1448,36,52128,28960,8220034,8195418,7412,NaN,5682,2825,5681,18,NaN,NaN,8331688,5938984,5665,387584,43520,17,283409
2026-04-27 18:36:29.209,39830,ESTAB,bbr,232,29.841,0.427,20.031,1448,36,52128,28960,8412618,8389450,7412,NaN,5815,2892,5814,18,NaN,NaN,8331688,6519304,5799,387584,43520,16,90825
2026-04-27 18:36:29.456,39830,ESTAB,bbr,236,35.2,10.794,20.031,1448,36,52128,28960,8503443,8503443,7412,NaN,5878,2932,5877,18,NaN,NaN,8316304,2681952,5878,387584,43520,NaN,NaN
2026-04-27 18:36:29.712,39830,ESTAB,bbr,236,35.2,10.794,20.031,1448,36,52128,28960,8503443,8503443,7412,NaN,5878,2932,5877,18,NaN,NaN,8316304,2681952,5878,387584,43520,NaN,NaN
2026-04-27 18:36:29.946,39830,ESTAB,bbr,236,35.2,10.794,20.031,1448,36,52128,28960,8503443,8503443,7412,NaN,5878,2932,5877,18,NaN,NaN,8316304,2681952,5878,387584,43520,NaN,NaN
2026-04-27 18:36:30.179,39830,ESTAB,bbr,236,35.2,10.794,20.031,1448,36,52128,28960,8503443,8503443,7412,NaN,5878,2932,5877,18,NaN,NaN,8316304,2681952,5878,387584,43520,NaN,NaN
2026-04-27 18:36:30.430,39830,ESTAB,bbr,232,31.691,10.992,20.031,1448,36,52128,28960,8506326,8506326,7820,NaN,5880,2935,5879,19,NaN,NaN,8316304,2681952,5880,386048,43520,NaN,NaN
2026-04-27 18:36:30.675,39830,ESTAB,bbr,232,28.779,0.049,20.031,1448,36,52128,28960,8713390,8691670,8236,NaN,6023,3000,6022,20,NaN,NaN,8333392,6693800,6008,387584,43520,15,642912
2026-04-27 18:36:30.928,39830,ESTAB,bbr,232,29.463,0.568,20.031,1448,36,52128,28960,8929142,8905974,8236,NaN,6172,3074,6171,20,NaN,NaN,8313744,6688944,6156,387584,43520,16,752960
2026-04-27 18:36:31.171,39830,ESTAB,bbr,232,28.493,0.429,20.031,1448,36,52128,28960,9130414,9105798,8236,NaN,6311,3143,6310,20,NaN,NaN,8312032,6202320,6294,387584,43520,17,551688
2026-04-27 18:36:31.410,39830,ESTAB,bbr,232,29.008,0.428,20.031,1448,36,52128,28960,9334582,9311414,8236,NaN,6452,3214,6451,20,NaN,NaN,8319720,6711464,6436,387584,43520,16,366515
2026-04-27 18:36:31.639,39830,ESTAB,bbr,232,28.725,0.722,20.031,1448,36,52128,28960,9524270,9499654,8236,NaN,6583,3279,6582,20,NaN,NaN,8347064,6301216,6566,387584,43520,17,176827
2026-04-27 18:36:31.867,39830,ESTAB,bbr,232,29.097,0.615,20.031,1448,38,55024,28960,9701097,9693686,8236,NaN,6706,3345,6705,20,NaN,NaN,8321432,6711032,6700,387584,43520,6,NaN
2026-04-27 18:36:32.090,39830,ESTAB,bbr,232,28.782,0.47,20.031,1448,38,55024,28960,9701097,9701097,8236,NaN,6706,3348,6705,20,NaN,NaN,8321432,6673528,6706,387584,43520,NaN,NaN
2026-04-27 18:36:32.319,39830,ESTAB,bbr,232,28.782,0.47,20.031,1448,38,55024,28960,9701097,9701097,8236,NaN,6706,3348,6705,20,NaN,NaN,8321432,6673528,6706,387584,43520,NaN,NaN
2026-04-27 18:36:32.549,39830,ESTAB,bbr,228,25.898,2.646,20.031,1448,38,55024,28960,9783620,9759004,9060,NaN,6763,3370,6762,22,NaN,NaN,8325704,6694232,6746,387584,43520,17,770336
2026-04-27 18:36:32.781,39830,ESTAB,bbr,232,30.213,0.574,20.031,1448,36,52128,28960,9976204,9953036,9060,NaN,6896,3437,6895,22,NaN,NaN,8325704,6696432,6880,387584,43520,16,577752
2026-04-27 18:36:33.012,39830,ESTAB,bbr,232,28.852,0.156,20.031,1448,36,52128,28960,10168788,10147068,9060,NaN,7029,3504,7028,22,NaN,NaN,8309472,6683504,7014,387584,43520,15,710968
2026-04-27 18:36:33.242,39830,ESTAB,bbr,232,30.092,0.723,20.031,1448,36,52128,28960,10358476,10338204,9060,NaN,7160,3570,7159,22,NaN,NaN,8334248,6691600,7146,387584,43520,14,590138
2026-04-27 18:36:33.478,39830,ESTAB,bbr,232,28.735,0.19,20.031,1448,36,52128,28960,10556852,10535132,9060,NaN,7297,3638,7296,22,NaN,NaN,8308616,6428856,7282,387584,43520,15,391762
2026-04-27 18:36:33.715,39830,ESTAB,bbr,232,30.194,0.546,20.031,1448,36,52128,28960,10758124,10734956,9060,NaN,7436,3707,7435,22,NaN,NaN,8306048,6702488,7420,387584,43520,16,190490
2026-04-27 18:36:33.941,39830,ESTAB,bbr,232,28.862,0.12,20.031,1448,36,52128,28960,10947812,10923196,9060,NaN,7567,3772,7566,22,NaN,NaN,8386368,6680928,7550,387584,43520,17,802
2026-04-27 18:36:34.166,39830,ESTAB,bbr,232,28.323,0.182,20.031,1448,36,52128,28960,10948614,10948614,9060,NaN,7568,3781,7567,22,NaN,NaN,8386368,5205952,7568,387584,43520,NaN,NaN
2026-04-27 18:36:34.403,39830,ESTAB,bbr,232,28.323,0.182,20.031,1448,36,52128,28960,10948614,10948614,9060,NaN,7568,3781,7567,22,NaN,NaN,8386368,5205952,7568,387584,43520,NaN,NaN
2026-04-27 18:36:34.635,39830,ESTAB,bbr,232,29.36,1.745,20.031,1448,36,52128,28960,11074577,11049961,9884,NaN,7655,3818,7654,24,NaN,NaN,8386368,6722176,7638,387584,43520,17,726896
2026-04-27 18:36:34.862,39830,ESTAB,bbr,232,28.971,0.369,20.031,1448,36,52128,28960,11264265,11241097,9884,NaN,7786,3884,7785,24,NaN,NaN,8348776,6746648,7770,387584,43520,16,537208
2026-04-27 18:36:35.096,39830,ESTAB,bbr,232,29.462,1.197,20.031,1448,36,52128,28960,11459745,11435129,9884,NaN,7921,3951,7920,24,NaN,NaN,8348776,6715360,7904,387584,43520,17,646114
2026-04-27 18:36:35.333,39830,ESTAB,bbr,232,28.956,0.354,20.031,1448,36,52128,28960,11658121,11632057,9884,NaN,8058,4019,8057,24,NaN,NaN,8329976,6705856,8040,387584,43520,18,447738
2026-04-27 18:36:35.573,39830,ESTAB,bbr,224,22.003,2.978,20.031,1448,4,5792,28960,11750793,11745001,9884,NaN,8122,4058,8121,24,NaN,NaN,6696104,6687256,8118,387584,43520,4,355066
2026-04-27 18:36:35.798,39830,ESTAB,bbr,232,28.778,0.151,20.031,1448,36,52128,28960,11927449,11901385,9884,NaN,8244,4112,8243,24,NaN,NaN,8317160,6718168,8226,387584,43520,18,178410
2026-04-27 18:36:36.031,39830,ESTAB,bbr,232,29.745,1.135,20.031,1448,36,52128,28960,12105859,12095417,9884,NaN,8368,4179,8367,24,NaN,NaN,8331688,6709280,8360,387584,43520,8,NaN
2026-04-27 18:36:36.277,39830,ESTAB,bbr,232,30.054,0.749,20.031,1448,36,52128,28960,12105859,12105859,9884,NaN,8368,4183,8367,24,NaN,NaN,8331688,5852192,8368,387584,43520,NaN,NaN
2026-04-27 18:36:36.526,39830,ESTAB,bbr,232,28.868,1.022,20.031,1448,36,52128,28960,12108742,12108742,10292,NaN,8370,4185,8369,25,NaN,NaN,8331688,5852192,8370,387584,43520,NaN,NaN
2026-04-27 18:36:36.758,39830,ESTAB,bbr,232,28.876,0.165,20.031,1448,36,52128,28960,12305670,12285398,10708,NaN,8506,4247,8505,26,NaN,NaN,8349624,6694872,8492,387584,43520,14,653048
2026-04-27 18:36:36.988,39830,ESTAB,bbr,232,30.003,0.825,20.031,1448,36,52128,28960,12501150,12476534,10708,NaN,8641,4313,8640,26,NaN,NaN,8304344,6689184,8624,387584,43520,17,783368
2026-04-27 18:36:37.217,39830,ESTAB,bbr,232,28.946,0.248,20.031,1448,36,52128,28960,12693734,12667670,10708,NaN,8774,4379,8773,26,NaN,NaN,8318864,6704560,8756,387584,43520,18,590784
2026-04-27 18:36:37.446,39830,ESTAB,bbr,232,29.689,1.181,20.031,1448,36,52128,28960,12883422,12858806,10708,NaN,8905,4445,8904,26,NaN,NaN,8301776,6694744,8888,387584,43520,17,498300
2026-04-27 18:36:37.678,39830,ESTAB,bbr,232,28.921,0.303,20.031,1448,36,52128,28960,13078902,13055734,10708,NaN,9040,4513,9039,26,NaN,NaN,8323136,6725976,9024,387584,43520,16,302820
2026-04-27 18:36:37.908,39830,ESTAB,bbr,232,29.657,1.108,20.031,1448,36,52128,28960,13271486,13249766,10708,NaN,9173,4580,9172,26,NaN,NaN,8323136,6702976,9158,387584,43520,15,110236
2026-04-27 18:36:38.133,39830,ESTAB,bbr,232,29.882,0.958,20.031,1448,36,52128,28960,13381722,13381722,10708,NaN,9250,4626,9249,26,NaN,NaN,8416272,5515624,9250,387584,43520,NaN,NaN
2026-04-27 18:36:38.378,39830,ESTAB,bbr,232,29.882,0.958,20.031,1448,36,52128,28960,13381722,13381722,10708,NaN,9250,4626,9249,26,NaN,NaN,8416272,5515624,9250,387584,43520,NaN,NaN
2026-04-27 18:36:38.607,39830,ESTAB,bbr,228,24.036,1.063,20.031,1448,36,52128,28960,13445421,13419357,11532,NaN,9294,4641,9293,28,NaN,NaN,8416272,6704912,9276,387584,43520,18,789160
2026-04-27 18:36:38.836,39830,ESTAB,bbr,232,29.449,1.185,20.031,1448,36,52128,28960,13635109,13613389,11532,NaN,9425,4708,9424,28,NaN,NaN,8334248,6710008,9410,387584,43520,15,599472
2026-04-27 18:36:39.065,39830,ESTAB,bbr,232,28.961,0.357,20.031,1448,36,52128,28960,13827693,13804525,11532,NaN,9558,4774,9557,28,NaN,NaN,8337664,6716656,9542,387584,43520,16,677431
2026-04-27 18:36:39.296,39830,ESTAB,bbr,232,29.294,1.163,20.031,1448,36,52128,28960,14020277,13995661,11532,NaN,9691,4840,9690,28,NaN,NaN,8337664,6306576,9674,387584,43520,17,484847
2026-04-27 18:36:39.529,39830,ESTAB,bbr,232,28.975,0.395,20.031,1448,36,52128,28960,14215757,14192589,11532,NaN,9826,4908,9825,28,NaN,NaN,8325704,6700256,9810,387584,43520,16,289367
2026-04-27 18:36:39.769,39830,ESTAB,bbr,232,29.645,1.185,20.031,1448,36,52128,28960,14414133,14392413,11532,NaN,9963,4977,9962,28,NaN,NaN,8382096,6693288,9948,387584,43520,15,90991
2026-04-27 18:36:40.000,39830,ESTAB,bbr,232,28.572,0.536,20.031,1448,36,52128,28960,14505124,14505124,11532,NaN,10026,5016,10025,28,NaN,NaN,8382096,5525776,10026,387584,43520,NaN,NaN
2026-04-27 18:36:40.241,39830,ESTAB,bbr,232,28.572,0.536,20.031,1448,36,52128,28960,14505124,14505124,11532,NaN,10026,5016,10025,28,NaN,NaN,8382096,5525776,10026,387584,43520,NaN,NaN
2026-04-27 18:36:40.480,39830,ESTAB,bbr,232,28.572,0.536,20.031,1448,36,52128,28960,14505124,14505124,11532,NaN,10026,5016,10025,28,NaN,NaN,8382096,5525776,10026,387584,43520,NaN,NaN
2026-04-27 18:36:40.715,39830,ESTAB,bbr,232,29.557,1.523,20.031,1448,36,52128,28960,14636879,14612263,12356,NaN,10117,5055,10116,30,NaN,NaN,8335104,6675688,10100,387584,43520,17,721104
2026-04-27 18:36:40.941,39830,ESTAB,bbr,232,28.987,0.337,20.031,1448,36,52128,28960,14823671,14800503,12356,NaN,10246,5120,10245,30,NaN,NaN,8359880,6681360,10230,387584,43520,16,860112
2026-04-27 18:36:41.162,39830,ESTAB,bbr,232,29.097,1.181,20.031,1448,36,52128,28960,15010463,14985847,12356,NaN,10375,5184,10374,30,NaN,NaN,8353896,6301216,10358,387584,43520,17,673320
2026-04-27 18:36:41.387,39830,ESTAB,bbr,232,29.214,0.665,20.031,1448,36,52128,28960,15197255,15171191,12356,NaN,10504,5248,10503,30,NaN,NaN,8332536,6704128,10486,387584,43520,18,543060
2026-04-27 18:36:41.621,39830,ESTAB,bbr,232,28.538,0.382,20.031,1448,36,52128,28960,15392735,15368119,12356,NaN,10639,5316,10638,30,NaN,NaN,8315448,6219384,10622,387584,43520,17,347580
2026-04-27 18:36:41.853,39830,ESTAB,bbr,232,29.326,0.598,20.031,1448,36,52128,28960,15588215,15562151,12356,NaN,10774,5383,10773,30,NaN,NaN,8371840,6678792,10756,387584,43520,18,152100
2026-04-27 18:36:42.077,39830,ESTAB,bbr,232,28.626,0.198,20.031,1448,36,52128,28960,15740315,15740315,12356,NaN,10880,5445,10879,30,NaN,NaN,8349624,6294152,10880,387584,43520,NaN,NaN
2026-04-27 18:36:42.305,39830,ESTAB,bbr,232,28.626,0.198,20.031,1448,36,52128,28960,15740315,15740315,12356,NaN,10880,5445,10879,30,NaN,NaN,8349624,6294152,10880,387584,43520,NaN,NaN
2026-04-27 18:36:42.543,39830,ESTAB,bbr,232,28.626,0.198,20.031,1448,36,52128,28960,15740315,15740315,12356,NaN,10880,5445,10879,30,NaN,NaN,8349624,6294152,10880,387584,43520,NaN,NaN
