timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:17:42.073,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:42.314,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:42.564,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:42.813,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:43.053,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:43.298,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:43.536,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:43.765,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:43.995,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:44.235,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:44.481,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:44.718,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:44.948,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:45.197,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:45.447,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:45.683,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:45.922,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:46.145,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:46.395,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:46.647,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:46.885,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:47.128,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:47.359,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:47.604,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:47.853,39084,ESTAB,prague,220,21.002,10.501,21.002,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11427440,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:17:48.086,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:48.307,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:48.529,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:48.761,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:49.010,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:49.247,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:49.472,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:49.712,39084,ESTAB,prague,224,21.682,5.54,21.002,1448,9,13032,13032,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4980960,1284352,4,48640,43520,NaN,NaN
2026-04-30 14:17:49.958,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:50.209,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:50.461,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:50.701,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:50.939,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:51.179,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:51.433,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:51.690,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,5766,5766,816,NaN,9,12,6,2,NaN,NaN,3264912,1304352,7,52224,43520,NaN,NaN
2026-04-30 14:17:51.936,39084,ESTAB,prague,224,22.052,3.089,21.002,1448,6,8688,8688,8649,5766,1224,NaN,12,13,9,3,NaN,NaN,3264912,1304352,7,52224,43520,3,NaN
2026-04-30 14:17:52.182,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:52.443,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:52.704,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:52.968,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:53.223,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:53.477,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:53.726,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:53.977,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:54.224,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:54.454,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:54.703,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:54.952,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:55.201,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:55.443,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:55.681,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:55.934,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:56.196,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:56.455,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:56.706,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:56.940,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:57.187,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:57.441,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:57.691,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:57.940,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:58.196,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:58.441,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:58.707,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:58.949,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:59.208,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:59.467,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:59.714,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:17:59.952,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:00.202,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:00.455,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:00.704,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:00.950,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:01.182,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:01.443,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:01.704,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:01.962,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:02.222,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:02.486,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:02.733,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:02.970,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:03.205,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:03.440,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:03.702,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:03.968,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:04.200,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:04.445,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:04.706,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:04.965,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:05.208,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:05.464,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:05.712,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:05.947,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:06.215,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:06.482,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:06.733,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:06.967,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:07.235,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:07.497,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:07.750,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:08.006,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:08.235,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:08.494,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:08.755,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:09.017,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:09.265,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:09.503,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:09.783,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:10.027,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:10.280,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:10.529,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:10.762,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:11.019,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:11.267,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:11.513,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:11.751,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:11.974,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:12.215,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:12.474,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:12.719,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:12.948,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:13.201,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:13.462,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:13.712,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
