timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:07:19.083,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:19.322,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:19.566,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:19.802,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:20.046,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:20.276,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:20.508,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:20.736,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:20.968,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:21.205,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:21.441,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:21.674,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:21.915,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:22.140,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:22.370,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:22.600,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:22.832,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:23.064,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:23.290,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:23.521,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:23.754,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:23.983,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:24.206,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:24.434,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:24.665,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:24.901,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:25.126,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:25.350,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:25.574,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:25.796,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:26.037,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:26.268,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:26.494,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:26.719,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:26.957,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:27.184,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:27.408,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:27.634,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:27.864,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:28.097,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:28.324,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:28.568,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:28.798,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:29.026,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:29.262,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:29.497,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:29.733,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:29.966,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:30.193,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:30.429,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:30.664,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:30.897,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:31.127,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:31.365,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:31.599,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:31.836,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:32.082,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:32.329,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:32.565,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:32.830,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:33.067,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:33.299,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:33.541,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:33.775,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:34.015,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:34.251,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:34.489,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:34.745,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:34.981,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:35.218,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:35.444,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:35.682,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:35.914,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:36.140,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:36.381,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:36.621,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:36.871,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:37.104,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:37.350,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:37.586,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:37.844,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:38.085,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:38.314,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:38.556,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:38.790,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:39.027,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:39.265,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:39.507,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:39.748,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:39.984,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:40.232,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:40.471,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:40.713,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:40.958,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:41.204,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:41.455,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:41.704,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:41.956,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:42.188,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:42.420,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:42.654,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:42.887,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:43.127,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:43.371,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:43.612,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:43.851,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:44.093,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:44.335,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:44.577,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:44.819,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:45.059,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:45.296,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:45.532,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:45.772,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:46.011,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:46.260,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:46.506,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:46.743,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:46.970,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:47.206,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
