Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:59:43.062Z,3.14,4.0,0.999,13,0,0.0,3292,1.017
2026-04-10T17:59:44.056Z,2.82,4.0,0.999,13,0,0.0,3292,1.017
2026-04-10T17:59:45.058Z,3.01,4.0,0.999,13,0,0.0,3176,0.98
2026-04-10T17:59:46.056Z,2.74,4.0,0.999,13,0,0.0,3176,0.98
2026-04-10T17:59:47.059Z,3.03,4.0,0.999,13,0,0.0,3128,0.966
2026-04-10T17:59:48.055Z,2.72,4.0,0.999,13,0,0.0,3128,0.966
2026-04-10T17:59:49.060Z,3.03,4.01,0.999,13,0,0.0,3202,0.988
2026-04-10T17:59:50.056Z,2.77,4.01,0.999,13,0,0.0,3202,0.988
2026-04-10T17:59:51.058Z,3.17,4.01,0.999,13,0,0.0,3190,0.985
2026-04-10T17:59:52.056Z,2.52,4.01,0.999,13,0,0.0,3190,0.985
2026-04-10T17:59:53.059Z,3.05,4.01,0.999,13,0,0.0,3360,1.036
2026-04-10T17:59:54.055Z,2.74,4.01,0.999,13,0,0.0,3360,1.036
2026-04-10T17:59:55.059Z,3.13,4.01,0.999,13,0,0.0,3310,1.02
2026-04-10T17:59:56.056Z,2.54,4.01,0.999,13,0,0.0,3310,1.02
2026-04-10T17:59:57.059Z,2.97,4.01,0.999,13,0,0.0,3434,1.059
2026-04-10T17:59:58.056Z,2.49,4.01,0.999,13,0,0.0,3434,1.059
2026-04-10T17:59:59.062Z,3.17,4.01,0.999,13,0,0.0,3420,1.055
2026-04-10T18:00:00.055Z,2.33,4.01,0.999,13,0,0.0,3420,1.055
2026-04-10T18:00:01.056Z,3.02,4.01,1.003,13,0,0.0,3432,1.056
2026-04-10T18:00:02.056Z,3.51,4.01,1.003,13,0,0.0,3432,1.056
2026-04-10T18:00:03.057Z,3.21,4.0,1.003,13,0,0.0,1012,0.326
2026-04-10T18:00:04.056Z,3.56,4.0,1.003,13,0,0.0,1012,0.326
2026-04-10T18:00:05.061Z,3.08,4.0,1.003,13,0,0.0,1270,0.405
2026-04-10T18:00:06.055Z,2.5,3.99,0.999,13,0,0.0,1270,0.405
2026-04-10T18:00:07.058Z,2.96,4.0,0.999,13,0,0.0,3254,1.006
2026-04-10T18:00:08.056Z,2.16,4.0,0.999,13,0,0.0,3254,1.006
2026-04-10T18:00:09.057Z,3.1,4.0,0.999,13,0,0.0,3288,1.016
2026-04-10T18:00:10.055Z,2.04,4.0,0.999,13,0,0.0,3288,1.016
2026-04-10T18:00:11.063Z,2.94,4.0,0.999,13,0,0.0,3348,1.031
2026-04-10T18:00:12.055Z,2.18,4.0,0.999,13,0,0.0,3348,1.031
2026-04-10T18:00:13.058Z,3.1,4.0,0.999,13,0,0.0,3176,0.981
2026-04-10T18:00:14.055Z,2.05,4.0,0.999,13,0,0.0,3176,0.981
2026-04-10T18:00:15.061Z,3.0,4.0,0.999,13,0,0.0,3264,1.009
2026-04-10T18:00:16.055Z,2.2,4.0,0.999,13,0,0.0,3264,1.009
2026-04-10T18:00:17.057Z,3.0,4.0,0.999,13,0,0.0,3308,1.018
2026-04-10T18:00:18.055Z,2.07,4.0,0.999,13,0,0.0,3308,1.018
2026-04-10T18:00:19.055Z,2.73,4.0,0.999,13,0,0.0,3308,1.018
2026-04-10T18:00:20.056Z,1.95,4.0,0.999,13,0,0.0,3680,1.13
2026-04-10T18:00:21.056Z,2.54,4.0,0.999,13,0,0.0,3680,1.13
2026-04-10T18:00:22.058Z,2.09,4.0,0.999,13,0,0.0,3906,1.204
2026-04-10T18:00:23.057Z,3.03,4.01,0.999,13,0,0.0,2152,0.667
2026-04-10T18:00:24.055Z,1.97,4.01,0.999,13,0,0.0,2152,0.667
2026-04-10T18:00:25.057Z,3.06,4.01,0.999,13,0,0.0,2762,0.853
2026-04-10T18:00:26.059Z,2.11,4.01,0.999,13,0,0.0,2762,0.853
2026-04-10T18:00:27.055Z,2.56,4.01,0.999,13,0,0.0,2762,0.853
2026-04-10T18:00:28.059Z,1.99,4.01,0.999,13,0,0.0,3234,0.996
2026-04-10T18:00:29.059Z,2.99,4.01,0.999,13,0,0.0,2370,0.735
2026-04-10T18:00:30.059Z,2.13,4.01,0.999,13,0,0.0,2370,0.735
2026-04-10T18:00:31.055Z,2.73,4.01,0.999,13,0,0.0,2370,0.735
2026-04-10T18:00:32.060Z,2.0,4.01,0.999,13,0,0.0,3012,0.928
2026-04-10T18:00:33.055Z,2.54,4.01,0.999,13,0,0.0,3012,0.928
2026-04-10T18:00:34.058Z,2.15,4.01,0.999,13,0,0.0,3142,0.967
2026-04-10T18:00:35.055Z,2.55,4.01,0.999,13,0,0.0,3142,0.967
2026-04-10T18:00:36.059Z,2.02,4.01,1.003,13,0,0.0,3058,0.941
2026-04-10T18:00:37.055Z,2.46,4.01,1.003,13,0,0.0,3058,0.941
2026-04-10T18:00:38.058Z,2.15,4.0,1.003,13,0,0.0,3090,0.951
2026-04-10T18:00:39.055Z,2.32,4.0,1.003,13,0,0.0,3090,0.951
2026-04-10T18:00:40.058Z,2.02,4.0,1.003,13,0,0.0,3096,0.953
2026-04-10T18:00:41.055Z,2.24,4.0,0.999,13,0,0.0,3096,0.953
2026-04-10T18:00:42.062Z,2.16,4.0,0.999,13,0,0.0,3138,0.971
2026-04-10T18:00:43.055Z,2.24,4.0,0.999,13,0,0.0,3138,0.971
2026-04-10T18:00:44.060Z,2.04,4.0,0.999,13,0,0.0,3128,0.963
2026-04-10T18:00:45.055Z,2.0,4.0,0.999,13,0,0.0,3128,0.963
2026-04-10T18:00:46.062Z,2.18,4.0,0.999,13,0,0.0,3150,0.97
2026-04-10T18:00:47.055Z,2.03,4.0,0.999,13,0,0.0,3150,0.97
2026-04-10T18:00:48.062Z,2.06,4.0,0.999,13,0,0.0,3136,0.967
2026-04-10T18:00:49.055Z,1.99,4.0,0.999,13,0,0.0,3136,0.967
2026-04-10T18:00:50.060Z,2.13,4.0,0.999,13,0,0.0,3692,1.138
2026-04-10T18:00:51.055Z,1.8,4.0,0.999,13,0,0.0,3692,1.138
2026-04-10T18:00:52.061Z,2.07,4.0,0.999,13,0,0.0,3388,1.047
2026-04-10T18:00:53.055Z,1.97,4.0,0.999,13,0,0.0,3388,1.047
2026-04-10T18:00:54.059Z,1.95,4.0,0.999,13,0,0.0,3540,1.09
2026-04-10T18:00:55.055Z,1.78,4.0,0.999,13,0,0.0,3540,1.09
2026-04-10T18:00:56.057Z,2.09,4.0,0.999,13,0,0.0,3268,1.009
2026-04-10T18:00:57.056Z,1.75,4.0,0.999,13,0,0.0,3268,1.009
2026-04-10T18:00:58.062Z,1.97,4.01,0.999,13,0,0.0,3682,1.133
2026-04-10T18:00:59.055Z,2.46,4.01,0.999,13,0,0.0,3682,1.133
2026-04-10T18:01:00.056Z,2.11,4.01,0.999,13,0,0.0,1816,0.568
2026-04-10T18:01:01.055Z,1.49,4.01,0.999,14,0,0.0,1816,0.568
2026-04-10T18:01:02.056Z,1.99,4.01,0.999,15,0,0.0,3720,1.145
2026-04-10T18:01:03.061Z,2.97,4.01,0.999,15,0,0.0,1156,0.371
2026-04-10T18:01:04.061Z,2.13,4.01,0.999,15,0,0.0,1156,0.371
2026-04-10T18:01:05.056Z,1.59,4.01,0.999,16,0,0.0,1156,0.371
2026-04-10T18:01:06.057Z,2.0,4.01,0.999,16,0,0.0,3124,0.97
2026-04-10T18:01:07.055Z,1.55,4.01,0.999,17,0,0.0,3124,0.97
2026-04-10T18:01:08.062Z,2.15,4.01,0.999,17,0,0.0,3004,0.928
2026-04-10T18:01:09.055Z,2.0,4.01,0.999,17,0,0.0,3004,0.928
2026-04-10T18:01:10.057Z,2.02,4.01,0.999,17,0,0.0,1668,0.525
2026-04-10T18:01:11.055Z,1.23,4.01,1.003,18,0,0.0,1668,0.525
2026-04-10T18:01:12.059Z,2.16,4.01,1.003,18,0,0.0,3448,1.063
2026-04-10T18:01:13.056Z,1.26,4.0,1.003,19,0,0.0,3448,1.063
2026-04-10T18:01:14.056Z,1.96,4.0,1.003,19,0,0.0,3190,0.983
2026-04-10T18:01:15.055Z,1.7,4.0,1.003,19,0,0.0,3190,0.983
2026-04-10T18:01:16.058Z,2.16,4.0,0.999,19,0,0.0,1796,0.564
2026-04-10T18:01:17.056Z,1.23,4.0,0.999,20,0,0.0,1796,0.564
2026-04-10T18:01:18.060Z,2.04,4.0,0.999,20,0,0.0,2754,0.856
2026-04-10T18:01:19.055Z,1.49,4.0,0.999,21,0,0.0,2754,0.856
2026-04-10T18:01:20.060Z,2.18,4.0,0.999,21,0,0.0,1234,0.393
2026-04-10T18:01:21.055Z,1.08,4.0,0.999,22,0,0.0,1234,0.393
2026-04-10T18:01:22.057Z,2.05,4.0,1.0,22,0,0.0,3256,1.007
2026-04-10T18:01:23.055Z,1.24,4.0,1.0,23,0,0.0,3256,1.007
2026-04-10T18:01:24.056Z,2.19,4.0,1.0,23,0,0.0,1638,0.517
2026-04-10T18:01:25.055Z,1.05,4.0,1.0,24,0,0.0,1638,0.517
2026-04-10T18:01:26.055Z,1.31,4.0,1.0,24,0,0.0,1638,0.517
2026-04-10T18:01:27.055Z,1.01,4.0,1.0,25,0,0.0,4870,1.492
2026-04-10T18:01:28.055Z,1.45,4.0,1.0,25,0,0.0,4870,1.492
2026-04-10T18:01:29.055Z,0.95,4.0,1.0,25,0,0.0,4338,1.331
2026-04-10T18:01:30.055Z,1.78,4.0,1.0,25,0,0.0,4338,1.331
2026-04-10T18:01:31.055Z,0.96,4.0,1.0,26,0,0.0,3594,1.107
2026-04-10T18:01:32.055Z,1.97,4.0,1.0,27,0,0.0,2314,0.723
2026-04-10T18:01:33.055Z,2.75,4.0,1.0,27,0,0.0,2314,0.723
2026-04-10T18:01:34.055Z,3.52,4.0,1.0,27,0,0.0,4496,1.38
2026-04-10T18:01:35.059Z,3.04,4.0,1.0,27,0,0.0,3624,1.113
2026-04-10T18:01:36.055Z,2.98,4.0,1.0,27,0,0.0,3624,1.113
2026-04-10T18:01:37.056Z,3.04,4.0,1.0,27,0,0.0,4628,1.427
2026-04-10T18:01:38.055Z,3.73,4.0,1.0,27,0,0.0,4628,1.427
2026-04-10T18:01:39.059Z,3.06,4.0,1.0,27,0,0.0,3076,0.961
2026-04-10T18:01:40.055Z,3.48,4.0,1.0,27,0,0.0,3076,0.961
2026-04-10T18:01:41.060Z,3.2,4.0,1.0,27,0,0.0,3824,1.179
2026-04-10T18:01:42.055Z,2.95,4.0,1.0,27,0,0.0,3824,1.179
2026-04-10T18:01:43.060Z,3.07,4.0,1.0,27,0,0.0,4866,1.492
2026-04-10T18:01:44.055Z,3.5,4.0,1.0,27,0,0.0,4866,1.492
2026-04-10T18:01:45.061Z,2.94,4.0,1.0,27,0,0.0,3208,0.988
