timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:27:36,dualpi2,35036264,23243,15,0,0,4542,3,0.139773,6128,0,7914,15347,16,1741,0,7032
2026-04-30 20:27:37,dualpi2,35855427,23785,15,0,0,12112,8,0.229988,30612,0,8364,15444,16,1787,0,18752
2026-04-30 20:27:38,dualpi2,36651154,24313,15,0,0,12112,8,0.114456,10910,0,8791,15545,16,1824,0,18752
2026-04-30 20:27:39,dualpi2,37532391,24896,15,0,0,10598,7,0.168125,21465,0,9267,15651,16,1866,0,16408
2026-04-30 20:27:40,dualpi2,38352717,25439,15,0,0,12112,8,0.069385,6949,0,9663,15799,16,1916,0,18752
2026-04-30 20:27:41,dualpi2,39235468,26023,15,0,0,19682,13,0.246824,31650,1087,10146,15905,16,1963,0,30460
2026-04-30 20:27:42,dualpi2,40093212,26590,15,0,0,0,0,0.135702,0,0,10498,16107,16,2049,0,0
2026-04-30 20:27:43,dualpi2,40941344,27152,15,0,0,6056,4,0.189151,24341,0,10990,16181,16,2083,0,9376
2026-04-30 20:27:44,dualpi2,41767498,27698,15,0,0,3028,2,0.109036,3619,0,11329,16386,16,2164,0,4688
2026-04-30 20:27:45,dualpi2,42591203,28243,15,0,0,16654,11,0.199199,25364,0,11805,16464,16,2200,0,25784
2026-04-30 20:27:46,dualpi2,43430639,28798,15,0,0,0,0,0.100812,0,0,12155,16658,16,2267,0,0
2026-04-30 20:27:47,dualpi2,44302792,29375,15,0,0,19682,13,0.250091,42230,0,12660,16743,16,2298,0,30472
2026-04-30 20:27:48,dualpi2,45170462,29950,15,0,0,1514,1,0.165921,7866,0,13032,16934,16,2397,0,2344
2026-04-30 20:27:49,dualpi2,46008778,30505,15,0,0,10598,7,0.125049,16550,0,13522,17005,16,2422,0,16408
2026-04-30 20:27:50,dualpi2,46856751,31066,15,0,0,9084,6,0.112875,8264,0,13850,17237,16,2508,0,14064
2026-04-30 20:27:51,dualpi2,47716792,31635,15,0,0,15140,10,0.198934,25023,0,14361,17299,16,2533,0,23440
2026-04-30 20:27:52,dualpi2,48597690,32217,15,0,0,15140,10,0.199329,25207,0,14701,17541,16,2620,0,23440
2026-04-30 20:27:53,dualpi2,49463787,32790,15,0,0,12112,8,0.193623,28053,0,15221,17592,16,2646,0,18752
2026-04-30 20:27:54,dualpi2,50346449,33373,15,0,0,13626,9,0.186688,21175,0,15593,17804,16,2736,0,21096
2026-04-30 20:27:55,dualpi2,51191991,33933,15,0,0,10598,7,0.162472,26090,0,16062,17893,16,2772,0,16408
2026-04-30 20:27:56,dualpi2,52045887,34497,15,0,0,10598,7,0.180104,25600,0,16392,18127,16,2866,0,16408
2026-04-30 20:27:57,dualpi2,52877966,35048,15,0,0,12112,8,0.174689,23117,0,16867,18204,16,2897,0,18752
2026-04-30 20:27:58,dualpi2,53757600,35629,15,0,0,13626,9,0.142482,15377,0,17195,18458,16,2997,0,21096
2026-04-30 20:27:59,dualpi2,54608673,36193,15,0,0,18168,12,0.15881,27805,0,17712,18508,16,3023,0,28128
2026-04-30 20:28:00,dualpi2,55486793,36773,15,0,0,7570,5,0.184386,7619,1302,18055,18738,16,3107,0,11708
2026-04-30 20:28:01,dualpi2,56272514,37293,15,0,0,16654,11,0.132298,19229,641,18490,18829,16,3138,0,25772
2026-04-30 20:28:02,dualpi2,57145358,37871,15,0,0,16654,11,0.107738,12773,0,19009,18888,16,3158,0,25784
2026-04-30 20:28:03,dualpi2,58025159,38454,15,0,0,19682,13,0.189674,43454,0,19548,18934,16,3178,0,30472
2026-04-30 20:28:04,dualpi2,58845763,38997,15,0,0,10598,7,0.075145,8549,0,20006,19013,16,3221,0,16408
2026-04-30 20:28:05,dualpi2,59727000,39580,15,0,0,21196,14,0.16383,32015,0,20566,19043,16,3235,0,32816
2026-04-30 20:28:06,dualpi2,60600620,40158,15,0,0,10598,7,0.159774,16535,0,20901,19279,16,3319,0,16408
2026-04-30 20:28:07,dualpi2,61429957,40707,15,0,0,16654,11,0.21178,42826,1040,21383,19350,16,3346,0,25772
2026-04-30 20:28:08,dualpi2,62309591,41288,15,0,0,10598,7,0.207841,24743,0,21723,19587,16,3448,0,16408
2026-04-30 20:28:09,dualpi2,63124559,41828,15,0,0,16654,11,0.203611,38827,0,22187,19667,16,3480,0,25784
2026-04-30 20:28:10,dualpi2,64004193,42409,15,0,0,6056,4,0.166449,395,0,22526,19902,16,3586,0,9376
2026-04-30 20:28:11,dualpi2,64810155,42943,15,0,0,18168,12,0.18424,27597,1013,23027,19943,16,3604,0,28116
2026-04-30 20:28:12,dualpi2,65695845,43528,15,0,0,6056,4,0.153795,10637,287,23369,20178,16,3700,0,9364
2026-04-30 20:28:13,dualpi2,66504854,44064,15,0,0,12112,8,0.187428,32794,585,23854,20233,16,3721,0,18740
2026-04-30 20:28:14,dualpi2,67371594,44637,15,0,0,0,0,0.122962,0,0,24146,20506,16,3807,0,0
2026-04-30 20:28:15,dualpi2,68192271,45180,15,0,0,15140,10,0.107955,28123,10,24683,20522,16,3816,0,23428
2026-04-30 20:28:16,dualpi2,69074933,45763,15,0,0,10598,7,0.216526,8341,0,25027,20758,16,3918,0,16408
2026-04-30 20:28:17,dualpi2,69931076,46330,15,0,0,13626,9,0.149386,14242,0,25537,20817,16,3947,0,21096
2026-04-30 20:28:18,dualpi2,70804810,46909,15,0,0,13626,9,0.157357,25756,1881,25890,21043,16,4034,0,21084
2026-04-30 20:28:19,dualpi2,71662468,47477,15,0,0,1514,1,0.119215,2143,0,26353,21140,16,4088,0,2344
2026-04-30 20:28:20,dualpi2,72546644,48061,15,0,0,9084,6,0.234122,12773,0,26721,21361,16,4168,0,14064
2026-04-30 20:28:21,dualpi2,73350357,48593,15,0,0,9084,6,0.125758,10642,0,27132,21482,16,4219,0,14064
2026-04-30 20:28:22,dualpi2,74197737,49153,15,0,0,9084,6,0.092255,1660,0,27498,21676,16,4297,0,14064
2026-04-30 20:28:23,dualpi2,75051633,49717,15,0,0,21196,14,0.087538,21482,0,28068,21678,16,4303,0,32816
2026-04-30 20:28:24,dualpi2,75926814,50296,15,0,0,15140,10,0.152072,18917,0,28398,21923,16,4392,0,23440
2026-04-30 20:28:25,dualpi2,76786147,50864,15,0,0,9084,6,0.107954,18092,0,28961,21924,16,4398,0,14064
2026-04-30 20:28:26,dualpi2,77670412,51449,15,0,0,9084,6,0.217215,21598,0,29319,22151,16,4497,0,14064
2026-04-30 20:28:27,dualpi2,78520140,52011,15,0,0,18168,12,0.126725,16104,0,29819,22219,16,4526,0,28128
2026-04-30 20:28:28,dualpi2,79399863,52593,15,0,0,13626,9,0.196358,21410,0,30198,22419,16,4611,0,21096
2026-04-30 20:28:29,dualpi2,80250197,53155,15,0,0,7570,5,0.130268,12987,0,30737,22438,16,4625,0,11720
2026-04-30 20:28:30,dualpi2,81132948,53739,15,0,0,12112,8,0.166783,26979,0,31112,22650,16,4698,0,18752
2026-04-30 20:28:31,dualpi2,81891561,54241,15,0,0,0,0,0.056653,0,0,31498,22758,16,4745,0,0
2026-04-30 20:28:32,dualpi2,82765228,54819,15,0,0,7570,5,0.190383,14842,0,31840,22999,16,4836,0,11720
2026-04-30 20:28:34,dualpi2,83544223,55335,15,0,0,7570,5,0.107649,7666,0,32261,23094,16,4870,0,11720
2026-04-30 20:28:35,dualpi2,84417890,55913,15,0,0,7570,5,0.146222,7799,0,32619,23314,16,4967,0,11720
2026-04-30 20:28:36,dualpi2,85239489,56456,15,0,0,13626,9,0.131999,15405,0,33063,23417,16,5000,0,21096
2026-04-30 20:28:37,dualpi2,86117698,57037,15,0,0,12112,8,0.201795,19716,123,33429,23631,16,5088,0,18740
2026-04-30 20:28:38,dualpi2,86929191,57573,15,0,0,7570,5,0.080575,6011,0,33889,23704,16,5121,0,11720
2026-04-30 20:28:39,dualpi2,87810428,58156,15,0,0,15140,10,0.194009,28367,0,34278,23903,16,5196,0,23440
2026-04-30 20:28:40,dualpi2,88661496,58719,15,0,0,16654,11,0.135309,12769,0,34755,23990,16,5241,0,25784
2026-04-30 20:28:41,dualpi2,89544247,59303,15,0,0,7570,5,0.156465,19005,1077,35133,24190,16,5313,0,11708
2026-04-30 20:28:42,dualpi2,90364524,59847,15,0,0,9084,6,0.103793,12775,0,35596,24272,16,5350,0,14064
2026-04-30 20:28:43,dualpi2,91238191,60425,15,0,0,7570,5,0.136809,6125,0,35994,24451,16,5427,0,11720
2026-04-30 20:28:44,dualpi2,92034838,60952,15,0,0,16654,11,0.081391,10779,0,36419,24559,16,5465,0,25784
2026-04-30 20:28:45,dualpi2,92916075,61535,15,0,0,7570,5,0.152327,10713,0,36774,24781,16,5549,0,11720
2026-04-30 20:28:46,dualpi2,93737994,62078,15,0,0,15140,10,0.08795,9233,0,37255,24848,16,5575,0,23440
2026-04-30 20:28:47,dualpi2,94622259,62663,15,0,0,21196,14,0.190668,18029,0,37656,25036,16,5650,0,32816
2026-04-30 20:28:48,dualpi2,95452342,63213,15,0,0,9084,6,0.123216,8704,0,38081,25153,16,5713,0,14064
2026-04-30 20:28:49,dualpi2,96333657,63797,15,0,0,15140,10,0.219254,23977,1388,38488,25334,16,5780,0,23428
2026-04-30 20:28:50,dualpi2,97161641,64344,15,0,0,3028,2,0.152799,2903,0,38846,25515,16,5852,0,4688
2026-04-30 20:28:51,dualpi2,98035308,64922,15,0,0,0,0,0.14196,0,0,39262,25675,16,5920,0,0
2026-04-30 20:28:52,dualpi2,98855806,65464,15,0,0,4542,3,0.109756,4370,0,39658,25824,16,5985,0,7032
2026-04-30 20:28:53,dualpi2,99721903,66037,15,0,0,10598,7,0.210427,29112,0,40075,25984,16,6043,0,16408
2026-04-30 20:28:54,dualpi2,100548336,66583,15,0,0,10598,7,0.088104,8966,0,40473,26132,16,6091,0,16408
2026-04-30 20:28:55,dualpi2,101426545,67164,15,0,0,0,0,0.143349,0,0,40889,26290,16,6172,0,0
2026-04-30 20:28:56,dualpi2,102217753,67687,15,0,0,9084,6,0.060266,10105,0,41285,26423,16,6215,0,14064
2026-04-30 20:28:57,dualpi2,103099032,68271,15,0,0,10598,7,0.174954,18460,0,41699,26594,16,6283,0,16408
2026-04-30 20:28:58,dualpi2,103892495,68796,15,0,0,0,0,0.118902,0,0,42059,26752,16,6340,0,0
2026-04-30 20:28:59,dualpi2,104741938,69358,15,0,0,4542,3,0.16121,20589,0,42469,26907,16,6401,0,7032
2026-04-30 20:29:00,dualpi2,105557283,69897,15,0,0,6056,4,0.11413,8651,0,42844,27072,16,6468,0,9376
2026-04-30 20:29:01,dualpi2,106432464,70476,15,0,0,7570,5,0.175212,21224,0,43280,27216,16,6529,0,11720
2026-04-30 20:29:02,dualpi2,107243888,71012,15,0,0,7570,5,0.093447,5638,0,43627,27405,16,6586,0,11720
2026-04-30 20:29:03,dualpi2,108120583,71592,15,0,0,12112,8,0.1811,18004,77,44052,27563,16,6657,0,18740
2026-04-30 20:29:04,dualpi2,108884815,72098,15,0,0,13626,9,0.084611,7591,0,44511,27611,16,6679,0,21096
2026-04-30 20:29:05,dualpi2,109770742,72686,15,0,0,15140,10,0.21078,14710,0,44969,27742,16,6740,0,23440
2026-04-30 20:29:06,dualpi2,110621765,73249,15,0,0,6056,4,0.103427,8452,0,45395,27873,16,6802,0,9376
2026-04-30 20:29:07,dualpi2,111504516,73833,15,0,0,3028,2,0.160465,27114,0,45842,28008,16,6857,0,4688
2026-04-30 20:29:08,dualpi2,112349043,74391,15,0,0,13626,9,0.127135,10438,0,46274,28141,16,6910,0,21096
2026-04-30 20:29:09,dualpi2,113212112,74962,15,0,0,9084,6,0.1842,23518,0,46697,28286,16,6970,0,14064
2026-04-30 20:29:10,dualpi2,114030602,75503,15,0,0,0,0,0.096021,0,0,47083,28435,16,7038,0,0
2026-04-30 20:29:11,dualpi2,114902755,76080,15,0,0,13626,9,0.211771,25185,0,47539,28565,16,7101,0,21096
2026-04-30 20:29:12,dualpi2,115781145,76661,15,0,0,9084,6,0.166295,7586,0,47938,28744,16,7182,0,14064
2026-04-30 20:29:13,dualpi2,116621504,77217,15,0,0,10598,7,0.157041,13646,1200,48345,28894,16,7248,0,16396
2026-04-30 20:29:14,dualpi2,117491767,77792,15,0,0,13626,9,0.174888,23363,0,48773,29043,16,7304,0,21096
2026-04-30 20:29:15,dualpi2,118338182,78352,15,0,0,0,0,0.149221,0,0,49196,29171,16,7357,0,0
2026-04-30 20:29:16,dualpi2,119219160,78934,15,0,0,9084,7,0.150832,10290,0,49596,29359,16,7420,0,16408
2026-04-30 20:29:17,dualpi2,120083743,79506,15,0,0,4542,3,0.151286,12728,0,50018,29506,16,7488,0,7032
2026-04-30 20:29:18,dualpi2,120956905,80083,15,0,0,18168,12,0.147507,17418,0,50538,29572,16,7518,0,28128
2026-04-30 20:29:19,dualpi2,121839734,80668,15,0,0,13626,9,0.209932,17485,0,51018,29674,16,7577,0,21096
2026-04-30 20:29:20,dualpi2,122624532,81187,15,0,0,0,0,0.08684,0,0,51410,29792,16,7630,0,0
2026-04-30 20:29:21,dualpi2,123495171,81763,15,0,0,13626,9,0.228736,32906,0,51868,29919,16,7681,0,21096
2026-04-30 20:29:22,dualpi2,124379111,82347,15,0,0,1514,1,0.207756,5209,0,52282,30081,16,7761,0,2344
2026-04-30 20:29:23,dualpi2,125233096,82912,15,0,0,9084,6,0.168654,24396,2108,52749,30184,16,7806,0,14052
2026-04-30 20:29:24,dualpi2,126081744,83473,15,0,0,4542,3,0.15713,15356,0,53121,30370,16,7887,0,7032
2026-04-30 20:29:25,dualpi2,126949355,84047,15,0,0,12112,8,0.173635,15492,0,53585,30485,16,7928,0,18752
2026-04-30 20:29:26,dualpi2,127771610,84591,15,0,0,12112,8,0.115718,8498,0,53922,30692,16,7998,0,18752
2026-04-30 20:29:27,dualpi2,128649819,85172,15,0,0,9084,6,0.196393,20471,0,54375,30818,16,8058,0,14064
2026-04-30 20:29:28,dualpi2,129529265,85753,15,0,0,7570,5,0.210922,6641,0,54703,31070,16,8155,0,11720
2026-04-30 20:29:29,dualpi2,130394363,86326,15,0,0,0,0,0.154296,0,0,54988,31353,16,8254,0,0
2026-04-30 20:29:30,dualpi2,131233435,86881,15,0,0,9084,6,0.101531,2934,0,55342,31560,16,8326,0,14064
2026-04-30 20:29:31,dualpi2,132105588,87458,15,0,0,15140,10,0.186714,24067,677,55818,31665,16,8376,0,23428
2026-04-30 20:29:32,dualpi2,132956881,88021,15,0,0,7570,5,0.084037,5268,0,56193,31848,16,8438,0,11720
2026-04-30 20:29:33,dualpi2,133816922,88590,15,0,0,15140,10,0.218219,18285,0,56653,31962,16,8488,0,23440
2026-04-30 20:29:34,dualpi2,134664685,89150,15,0,0,6056,4,0.120422,10431,0,57051,32118,16,8550,0,9376
2026-04-30 20:29:35,dualpi2,135506558,89707,15,0,0,18168,12,0.189694,25726,0,57531,32203,16,8583,0,28128
2026-04-30 20:29:36,dualpi2,136360155,90271,15,0,0,9084,6,0.109284,10517,0,57875,32417,16,8660,0,14064
2026-04-30 20:29:37,dualpi2,137206570,90831,15,0,0,13626,9,0.213663,24888,0,58319,32536,16,8709,0,21096
2026-04-30 20:29:38,dualpi2,137968927,91336,15,0,0,10598,7,0.073985,7423,0,58742,32616,16,8748,0,16408
2026-04-30 20:29:39,dualpi2,138838052,91911,15,0,0,10598,7,0.158093,28702,26,59221,32712,16,8786,0,16396
2026-04-30 20:29:40,dualpi2,139700692,92481,15,0,0,10598,7,0.114442,9351,0,59634,32869,16,8846,0,16408
2026-04-30 20:29:41,dualpi2,140572845,93058,15,0,0,16654,11,0.199624,24807,0,60133,32951,16,8877,0,25784
2026-04-30 20:29:42,dualpi2,141453993,93640,15,0,0,9084,6,0.215086,9581,0,60495,33166,16,8986,0,14064
2026-04-30 20:29:43,dualpi2,142284574,94190,15,0,0,9084,6,0.124122,14362,0,60963,33248,16,9023,0,14064
2026-04-30 20:29:44,dualpi2,143168338,94775,15,0,0,9084,6,0.143762,10344,0,61339,33457,16,9101,0,14064
2026-04-30 20:29:45,dualpi2,143972428,95308,15,0,0,16654,11,0.219787,25824,0,61795,33539,16,9137,0,25784
2026-04-30 20:29:46,dualpi2,144557047,95702,15,0,0,0,0,0.070889,0,0,61988,33729,16,9182,0,0
2026-04-30 20:29:47,dualpi2,144817544,95875,15,0,0,3028,2,0.0,0,3078,61988,33904,16,9182,0,4664
2026-04-30 20:29:48,dualpi2,144988175,95989,15,0,0,0,0,0.0,0,0,61988,34016,16,9182,0,0
2026-04-30 20:29:49,dualpi2,145235046,96153,15,0,0,3028,2,0.003794,0,3362,61988,34182,16,9182,0,4664
2026-04-30 20:29:50,dualpi2,145427457,96281,15,0,0,0,0,0.0,0,0,61988,34308,16,9182,0,0
2026-04-30 20:29:51,dualpi2,145662216,96437,15,0,0,3028,2,0.0,0,2504,61988,34466,16,9182,0,4664
2026-04-30 20:29:52,dualpi2,145886116,96586,15,0,0,0,0,0.0,0,0,61988,34613,16,9182,0,0
2026-04-30 20:29:53,dualpi2,146111791,96736,15,0,0,3028,2,0.0,0,2361,61988,34765,16,9182,0,4664
2026-04-30 20:29:54,dualpi2,146345588,96891,15,0,0,0,0,0.0,0,0,61988,34918,16,9182,0,0
2026-04-30 20:29:55,dualpi2,146559151,97033,15,0,0,3028,2,0.0,0,3314,61988,35062,16,9182,0,4664
2026-04-30 20:29:56,dualpi2,146809385,97199,15,0,0,0,0,0.0,0,0,61988,35226,16,9182,0,0
2026-04-30 20:29:57,dualpi2,147015378,97336,15,0,0,3028,2,0.0,0,2922,61988,35365,16,9182,0,4664
2026-04-30 20:29:58,dualpi2,147714549,97798,15,0,0,0,0,0.0,0,0,61988,35825,16,9182,0,0
2026-04-30 20:29:59,dualpi2,147906994,97927,15,0,0,3028,2,0.0,0,3327,61988,35956,16,9182,0,4664
2026-04-30 20:30:00,dualpi2,148623011,98400,15,0,0,0,0,0.0,0,0,61988,36427,16,9182,0,0
2026-04-30 20:30:01,dualpi2,148807808,98523,15,0,0,3028,2,0.0,0,2169,61988,36552,16,9182,0,4664
2026-04-30 20:30:02,dualpi2,148893413,98581,15,0,0,0,0,0.0,0,0,61988,36608,16,9182,0,0
2026-04-30 20:30:03,dualpi2,149069126,98698,15,0,0,3028,2,0.0,0,1962,61988,36727,16,9182,0,4664
2026-04-30 20:30:04,dualpi2,149231923,98807,15,0,0,0,0,0.0,0,0,61988,36834,16,9182,0,0
