timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:25:52.399,46628,ESTAB,prague,228,25.265,0.116,20.02,1448,23,33304,30408,4248406,4228302,4124,NaN,2964,1473,2963,10,NaN,NaN,10924080,6695120,2950,166400,43520,14,231196
2026-04-30 13:25:52.638,46628,ESTAB,prague,228,25.19,0.078,20.02,1448,23,33304,30408,4446574,4426470,4124,NaN,3102,1542,3101,10,NaN,NaN,10956280,6687664,3088,166400,43520,14,291508
2026-04-30 13:25:52.879,46628,ESTAB,prague,228,25.329,0.029,20.02,1448,23,33304,30408,4646178,4627510,4124,NaN,3241,1612,3240,10,NaN,NaN,10896296,6675280,3228,166400,43520,13,221144
2026-04-30 13:25:53.114,46628,ESTAB,prague,228,25.144,0.089,20.02,1448,23,33304,30408,4844346,4822806,4124,NaN,3379,1680,3378,10,NaN,NaN,10976336,6702592,3364,166400,43520,15,281456
2026-04-30 13:25:53.343,46628,ESTAB,prague,228,25.213,0.09,20.02,1448,23,33304,30408,5031026,5012358,4124,NaN,3509,1746,3508,10,NaN,NaN,10946344,6697056,3496,166400,43520,13,196740
2026-04-30 13:25:53.587,46628,ESTAB,prague,228,25.266,0.06,20.02,1448,23,33304,30408,5227766,5213398,4124,NaN,3647,1816,3646,10,NaN,NaN,10923712,6689872,3636,166400,43520,11,NaN
2026-04-30 13:25:53.839,46628,ESTAB,prague,232,29.9,9.402,20.02,1448,23,33304,30408,5227766,5227766,4124,NaN,3647,1822,3646,10,NaN,NaN,9230544,2382816,3647,166400,43520,NaN,NaN
2026-04-30 13:25:54.070,46628,ESTAB,prague,232,29.9,9.402,20.02,1448,23,33304,30408,5227766,5227766,4124,NaN,3647,1822,3646,10,NaN,NaN,9230544,2382816,3647,166400,43520,NaN,NaN
2026-04-30 13:25:54.294,46628,ESTAB,prague,228,25.107,2.059,20.02,1448,23,33304,30408,5270857,5250753,4948,NaN,3678,1834,3677,12,NaN,NaN,10992712,3974216,3664,166400,43520,14,348948
2026-04-30 13:25:54.527,46628,ESTAB,prague,228,25.328,0.031,20.02,1448,23,33304,30408,5458973,5440305,4948,NaN,3809,1900,3808,12,NaN,NaN,10896664,6692632,3796,166400,43520,13,290072
2026-04-30 13:25:54.770,46628,ESTAB,prague,228,25.267,0.032,20.02,1448,23,33304,30408,5665757,5644217,4948,NaN,3953,1971,3952,12,NaN,NaN,10923160,6684632,3938,166400,43520,15,212528
2026-04-30 13:25:54.997,46628,ESTAB,prague,228,25.305,0.048,20.02,1448,23,33304,30408,5851001,5830897,4948,NaN,4082,2036,4081,12,NaN,NaN,10906600,6695672,4068,166400,43520,14,285764
2026-04-30 13:25:55.237,46628,ESTAB,prague,228,25.309,0.06,20.02,1448,23,33304,30408,6050605,6029065,4948,NaN,4221,2105,4220,12,NaN,NaN,10904760,6707304,4206,166400,43520,15,215400
2026-04-30 13:25:55.485,46628,ESTAB,prague,228,25.25,0.127,20.02,1448,23,33304,30408,6255953,6235849,4948,NaN,4364,2177,4363,12,NaN,NaN,10930520,6684912,4350,166400,43520,14,123353
2026-04-30 13:25:55.719,46628,ESTAB,prague,228,25.258,0.112,20.02,1448,23,33304,30408,6379306,6379306,4948,NaN,4450,2227,4449,12,NaN,NaN,10927024,6668688,4450,166400,43520,NaN,NaN
2026-04-30 13:25:55.968,46628,ESTAB,prague,228,25.258,0.112,20.02,1448,23,33304,30408,6379306,6379306,4948,NaN,4450,2227,4449,12,NaN,NaN,10927024,6668688,4450,166400,43520,NaN,NaN
2026-04-30 13:25:56.223,46628,ESTAB,prague,228,25.258,0.112,20.02,1448,23,33304,30408,6379306,6379306,4948,NaN,4450,2227,4449,12,NaN,NaN,10927024,6668688,4450,166400,43520,NaN,NaN
2026-04-30 13:25:56.461,46628,ESTAB,prague,228,25.345,0.048,20.02,1448,23,33304,30408,6541585,6520045,5772,NaN,4564,2278,4563,14,NaN,NaN,10889488,6694016,4549,166400,43520,15,229760
2026-04-30 13:25:56.705,46628,ESTAB,prague,228,25.238,0.097,20.02,1448,23,33304,30408,6744061,6723957,5772,NaN,4705,2349,4704,14,NaN,NaN,10935488,6694016,4691,166400,43520,14,285764
2026-04-30 13:25:56.949,46628,ESTAB,prague,228,25.174,0.116,20.02,1448,23,33304,30408,6946537,6924997,5772,NaN,4846,2419,4845,14,NaN,NaN,10963272,6662936,4831,166400,43520,15,212528
2026-04-30 13:25:57.180,46628,ESTAB,prague,228,25.303,0.093,20.02,1448,23,33304,30408,7137525,7117421,5772,NaN,4979,2486,4978,14,NaN,NaN,10907336,6668144,4965,166400,43520,14,280020
2026-04-30 13:25:57.413,46628,ESTAB,prague,228,25.277,0.066,20.02,1448,23,33304,30408,7331385,7312717,5772,NaN,5114,2554,5113,14,NaN,NaN,10918560,6694288,5101,166400,43520,13,188575
2026-04-30 13:25:57.653,46628,ESTAB,prague,228,25.301,0.059,20.02,1448,23,33304,30408,7519960,7510885,5772,NaN,5246,2623,5245,14,NaN,NaN,10908256,6690976,5239,166400,43520,7,NaN
2026-04-30 13:25:57.892,46628,ESTAB,prague,232,30.644,10.719,20.02,1448,23,33304,30408,7519960,7519960,5772,NaN,5246,2627,5245,14,NaN,NaN,9006432,2468176,5246,166400,43520,NaN,NaN
2026-04-30 13:25:58.133,46628,ESTAB,prague,232,30.644,10.719,20.02,1448,23,33304,30408,7519960,7519960,5772,NaN,5246,2627,5245,14,NaN,NaN,9006432,2468176,5246,166400,43520,NaN,NaN
2026-04-30 13:25:58.369,46628,ESTAB,prague,228,25.359,0.446,20.02,1448,23,33304,30408,7581719,7560179,6596,NaN,5290,2645,5289,16,NaN,NaN,10883232,6703696,5275,166400,43520,15,330280
2026-04-30 13:25:58.591,46628,ESTAB,prague,228,25.228,0.08,20.02,1448,23,33304,30408,7766963,7746859,6596,NaN,5419,2710,5418,16,NaN,NaN,10939904,6677200,5405,166400,43520,14,274276
2026-04-30 13:25:58.817,46628,ESTAB,prague,228,25.3,0.029,20.02,1448,23,33304,30408,7950771,7930667,6596,NaN,5547,2774,5546,16,NaN,NaN,10908808,6694568,5533,166400,43520,14,219708
2026-04-30 13:25:59.054,46628,ESTAB,prague,228,25.28,0.093,20.02,1448,23,33304,30408,8147503,8125963,6596,NaN,5684,2842,5683,16,NaN,NaN,10917640,6694568,5669,166400,43520,15,281456
2026-04-30 13:25:59.294,46628,ESTAB,prague,228,25.246,0.111,20.02,1448,23,33304,30408,8347107,8327003,6596,NaN,5823,2912,5822,16,NaN,NaN,10931992,6694568,5809,166400,43520,14,211092
2026-04-30 13:25:59.532,46628,ESTAB,prague,228,25.314,0.022,20.02,1448,23,33304,30408,8545275,8525171,6596,NaN,5961,2981,5960,16,NaN,NaN,10902552,6703696,5947,166400,43520,14,153389
2026-04-30 13:25:59.764,46628,ESTAB,prague,228,25.305,0.022,20.02,1448,23,33304,30408,8698664,8697491,6596,NaN,6068,3041,6067,16,NaN,NaN,10906784,6681056,6067,166400,43520,1,NaN
2026-04-30 13:25:59.994,46628,ESTAB,prague,232,30.56,10.527,20.02,1448,23,33304,30408,8698664,8698664,6596,NaN,6068,3042,6067,16,NaN,NaN,9031088,2490536,6068,166400,43520,NaN,NaN
2026-04-30 13:26:00.228,46628,ESTAB,prague,232,30.56,10.527,20.02,1448,23,33304,30408,8698664,8698664,6596,NaN,6068,3042,6067,16,NaN,NaN,9031088,2490536,6068,166400,43520,NaN,NaN
2026-04-30 13:26:00.464,46628,ESTAB,prague,228,25.323,0.027,20.02,1448,23,33304,30408,8814991,8793451,7420,NaN,6150,3079,6149,18,NaN,NaN,10898872,6683528,6135,166400,43520,15,275712
2026-04-30 13:26:00.703,46628,ESTAB,prague,228,25.266,0.086,20.02,1448,23,33304,30408,9014595,8994491,7420,NaN,6289,3149,6288,18,NaN,NaN,10923712,6695672,6275,166400,43520,14,205348
2026-04-30 13:26:00.939,46628,ESTAB,prague,228,25.323,0.02,20.02,1448,23,33304,30408,9209891,9189787,7420,NaN,6425,3217,6424,18,NaN,NaN,10898872,6694848,6411,166400,43520,14,268532
2026-04-30 13:26:01.167,46628,ESTAB,prague,228,25.209,0.101,20.02,1448,23,33304,30408,9399443,9379339,7420,NaN,6557,3283,6556,18,NaN,NaN,10948368,6692080,6543,166400,43520,14,208220
2026-04-30 13:26:01.393,46628,ESTAB,prague,228,25.209,0.089,20.02,1448,23,33304,30408,9587559,9568891,7420,NaN,6688,3349,6687,18,NaN,NaN,10948184,6683808,6675,166400,43520,13,203856
2026-04-30 13:26:01.620,46628,ESTAB,prague,228,25.348,0.061,20.02,1448,23,33304,30408,9777111,9755571,7420,NaN,6820,3414,6819,18,NaN,NaN,10888200,6694016,6805,166400,43520,15,14304
2026-04-30 13:26:01.843,46628,ESTAB,prague,232,30.241,9.884,20.02,1448,23,33304,30408,9791415,9791415,7420,NaN,6830,3427,6829,18,NaN,NaN,9126584,2592736,6830,166400,43520,NaN,NaN
2026-04-30 13:26:02.077,46628,ESTAB,prague,232,30.241,9.884,20.02,1448,23,33304,30408,9791415,9791415,7420,NaN,6830,3427,6829,18,NaN,NaN,9126584,2592736,6830,166400,43520,NaN,NaN
2026-04-30 13:26:02.315,46628,ESTAB,prague,232,30.241,9.884,20.02,1448,23,33304,30408,9791415,9791415,7420,NaN,6830,3427,6829,18,NaN,NaN,9126584,2592736,6830,166400,43520,NaN,NaN
2026-04-30 13:26:02.552,46628,ESTAB,prague,228,25.357,0.057,20.02,1448,23,33304,30408,9956566,9935026,8244,NaN,6946,3481,6945,20,NaN,NaN,10884520,6672536,6931,166400,43520,15,145698
2026-04-30 13:26:02.788,46628,ESTAB,prague,228,25.248,0.047,20.02,1448,23,33304,30408,10102264,10101602,8244,NaN,7048,3539,7047,20,NaN,NaN,10931072,6668968,7047,166400,43520,1,NaN
2026-04-30 13:26:03.021,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:03.256,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:03.493,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:03.730,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:03.968,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:04.200,46628,ESTAB,prague,232,30.126,9.791,20.02,1448,23,33304,30408,10102264,10102264,8244,NaN,7048,3540,7047,20,NaN,NaN,9161360,2603568,7048,166400,43520,NaN,NaN
2026-04-30 13:26:04.452,46628,ESTAB,prague,228,25.234,0.434,20.02,1448,23,33304,30408,10162587,10142483,9068,NaN,7091,3558,7090,22,NaN,NaN,10937144,6695672,7077,166400,43520,14,309643
2026-04-30 13:26:04.682,46628,ESTAB,prague,228,25.327,0.026,20.02,1448,23,33304,30408,10349267,10329163,9068,NaN,7221,3623,7220,22,NaN,NaN,10897216,6693736,7207,166400,43520,14,122963
2026-04-30 13:26:04.937,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:05.189,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:05.418,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:05.659,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:05.896,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:06.142,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:06.388,46628,ESTAB,prague,228,25.33,0.069,20.02,1448,23,33304,30408,10472230,10472230,9068,NaN,7307,3673,7306,22,NaN,NaN,10895928,6686008,7307,166400,43520,NaN,NaN
2026-04-30 13:26:06.634,46628,ESTAB,prague,228,25.327,0.043,20.02,1448,23,33304,30408,10657485,10635945,9892,NaN,7437,3732,7436,24,NaN,NaN,10897216,6674456,7422,166400,43520,15,206784
2026-04-30 13:26:06.875,46628,ESTAB,prague,228,25.294,0.071,20.02,1448,23,33304,30408,10852781,10831241,9892,NaN,7573,3800,7572,24,NaN,NaN,10911384,6702592,7558,166400,43520,15,269968
2026-04-30 13:26:07.129,46628,ESTAB,prague,228,25.376,0.028,20.02,1448,23,33304,30408,11063873,11043769,9892,NaN,7720,3874,7719,24,NaN,NaN,10876056,6690152,7706,166400,43520,14,317356
2026-04-30 13:26:07.373,46628,ESTAB,prague,228,25.21,0.091,20.02,1448,23,33304,30408,11266349,11247681,9892,NaN,7861,3945,7860,24,NaN,NaN,10947632,6697336,7848,166400,43520,13,229953
2026-04-30 13:26:07.601,46628,ESTAB,prague,228,25.335,0.09,20.02,1448,23,33304,30408,11460209,11440105,9892,NaN,7996,4012,7995,24,NaN,NaN,10893720,6232504,7982,166400,43520,14,36093
2026-04-30 13:26:07.830,46628,ESTAB,prague,228,25.306,0.077,20.02,1448,23,33304,30408,11496302,11496302,9892,NaN,8022,4032,8021,24,NaN,NaN,10906416,6251240,8022,166400,43520,NaN,NaN
2026-04-30 13:26:08.074,46628,ESTAB,prague,228,25.306,0.077,20.02,1448,23,33304,30408,11496302,11496302,9892,NaN,8022,4032,8021,24,NaN,NaN,10906416,6251240,8022,166400,43520,NaN,NaN
2026-04-30 13:26:08.314,46628,ESTAB,prague,228,25.306,0.077,20.02,1448,23,33304,30408,11496302,11496302,9892,NaN,8022,4032,8021,24,NaN,NaN,10906416,6251240,8022,166400,43520,NaN,NaN
2026-04-30 13:26:08.550,46628,ESTAB,prague,228,25.169,0.267,20.02,1448,23,33304,30408,11588217,11568113,10716,NaN,8087,4059,8086,26,NaN,NaN,10965480,6694016,8073,166400,43520,14,300124
2026-04-30 13:26:08.799,46628,ESTAB,prague,228,25.305,0.059,20.02,1448,23,33304,30408,11790693,11769153,10716,NaN,8228,4129,8227,26,NaN,NaN,10906600,6689872,8213,166400,43520,15,226888
2026-04-30 13:26:09.051,46628,ESTAB,prague,228,25.19,0.149,20.02,1448,23,33304,30408,12001785,11981681,10716,NaN,8375,4203,8374,26,NaN,NaN,10956648,6690424,8361,166400,43520,14,274276
2026-04-30 13:26:09.289,46628,ESTAB,prague,228,25.335,0.041,20.02,1448,23,33304,30408,12201389,12179849,10716,NaN,8514,4272,8513,26,NaN,NaN,10893536,6693184,8499,166400,43520,15,203912
2026-04-30 13:26:09.533,46628,ESTAB,prague,228,25.335,0.035,20.02,1448,23,33304,30408,12402429,12380889,10716,NaN,8654,4342,8653,26,NaN,NaN,10893720,6688216,8639,166400,43520,15,261352
2026-04-30 13:26:09.780,46628,ESTAB,prague,228,25.332,0.058,20.02,1448,23,33304,30408,12609213,12587673,10716,NaN,8798,4414,8797,26,NaN,NaN,10895008,6668688,8783,166400,43520,15,98146
2026-04-30 13:26:10.006,46628,ESTAB,prague,228,25.201,0.082,20.02,1448,23,33304,30408,12707359,12707359,10716,NaN,8867,4456,8866,26,NaN,NaN,10951864,6691528,8867,166400,43520,NaN,NaN
2026-04-30 13:26:10.234,46628,ESTAB,prague,228,25.201,0.082,20.02,1448,23,33304,30408,12707359,12707359,10716,NaN,8867,4456,8866,26,NaN,NaN,10951864,6691528,8867,166400,43520,NaN,NaN
2026-04-30 13:26:10.481,46628,ESTAB,prague,228,25.199,1.075,20.02,1448,23,33304,30408,12710242,12710242,11540,NaN,8870,4459,8869,28,NaN,NaN,10952416,6691528,8870,166400,43520,NaN,NaN
2026-04-30 13:26:10.715,46628,ESTAB,prague,228,25.332,0.014,20.02,1448,23,33304,30408,12906974,12888306,11540,NaN,9007,4521,9006,28,NaN,NaN,10895008,6695672,8994,166400,43520,13,321664
2026-04-30 13:26:10.955,46628,ESTAB,prague,228,25.246,0.073,20.02,1448,23,33304,30408,13108014,13086474,11540,NaN,9147,4590,9146,28,NaN,NaN,10932360,6688216,9132,166400,43520,15,249864
2026-04-30 13:26:11.192,46628,ESTAB,prague,228,25.389,0.186,20.02,1448,23,33304,30408,13306182,13286078,11540,NaN,9285,4659,9284,28,NaN,NaN,10870720,6691808,9271,166400,43520,14,310176
2026-04-30 13:26:11.414,46628,ESTAB,prague,228,25.323,0.054,20.02,1448,23,33304,30408,13489990,13469886,11540,NaN,9413,4723,9412,28,NaN,NaN,10898688,6713688,9399,166400,43520,14,255608
2026-04-30 13:26:11.641,46628,ESTAB,prague,228,25.263,0.062,20.02,1448,23,33304,30408,13678106,13656566,11540,NaN,9544,4788,9543,28,NaN,NaN,10925000,6708688,9529,166400,43520,15,300152
2026-04-30 13:26:11.873,46628,ESTAB,prague,228,25.378,0.114,20.02,1448,23,33304,30408,13869094,13848990,11540,NaN,9677,4854,9676,28,NaN,NaN,10875320,6673632,9663,166400,43520,14,109164
2026-04-30 13:26:12.111,46628,ESTAB,prague,232,30.313,10.027,20.02,1448,23,33304,30408,13978258,13978258,11540,NaN,9754,4900,9753,28,NaN,NaN,9104688,2279136,9754,166400,43520,NaN,NaN
2026-04-30 13:26:12.346,46628,ESTAB,prague,232,30.313,10.027,20.02,1448,23,33304,30408,13978258,13978258,11540,NaN,9754,4900,9753,28,NaN,NaN,9104688,2279136,9754,166400,43520,NaN,NaN
2026-04-30 13:26:12.579,46628,ESTAB,prague,228,25.286,0.324,20.02,1448,23,33304,30408,14040017,14021349,12364,NaN,9798,4919,9797,30,NaN,NaN,10914880,6695400,9785,166400,43520,13,330280
2026-04-30 13:26:12.803,46628,ESTAB,prague,228,25.341,0.026,20.02,1448,23,33304,30408,14226697,14205157,12364,NaN,9928,4983,9927,30,NaN,NaN,10891328,6687944,9913,166400,43520,15,272840
2026-04-30 13:26:13.037,46628,ESTAB,prague,228,25.171,0.197,20.02,1448,23,33304,30408,14419121,14400453,12364,NaN,10062,5051,10061,30,NaN,NaN,10964560,6687944,10049,166400,43520,13,209656
2026-04-30 13:26:13.263,46628,ESTAB,prague,228,25.257,0.046,20.02,1448,23,33304,30408,14608673,14587133,12364,NaN,10194,5116,10193,30,NaN,NaN,10927392,6684080,10179,166400,43520,15,278584
2026-04-30 13:26:13.486,46628,ESTAB,prague,228,25.111,0.139,20.02,1448,23,33304,30408,14792481,14773813,12364,NaN,10322,5181,10321,30,NaN,NaN,10991056,6242576,10309,166400,43520,13,224016
2026-04-30 13:26:13.723,46628,ESTAB,prague,228,25.243,0.092,20.02,1448,23,33304,30408,14987777,14966237,12364,NaN,10458,5248,10457,30,NaN,NaN,10933280,6695672,10443,166400,43520,15,165648
2026-04-30 13:26:13.969,46628,ESTAB,prague,228,25.293,0.04,20.02,1448,23,33304,30408,15153425,15152917,12364,NaN,10574,5313,10573,30,NaN,NaN,10911936,6693464,10573,166400,43520,1,NaN
2026-04-30 13:26:14.197,46628,ESTAB,prague,232,30.884,11.213,20.02,1448,23,33304,30408,15153425,15153425,12364,NaN,10574,5314,10573,30,NaN,NaN,8936512,2397776,10574,166400,43520,NaN,NaN
2026-04-30 13:26:14.434,46628,ESTAB,prague,232,30.884,11.213,20.02,1448,23,33304,30408,15153425,15153425,12364,NaN,10574,5314,10573,30,NaN,NaN,8936512,2397776,10574,166400,43520,NaN,NaN
2026-04-30 13:26:14.675,46628,ESTAB,prague,228,24.941,0.185,20.02,1448,23,33304,30408,15268316,15248212,13188,NaN,10655,5351,10654,32,NaN,NaN,11065760,6695400,10641,166400,43520,14,277148
2026-04-30 13:26:14.908,46628,ESTAB,prague,228,25.322,0.037,20.02,1448,23,33304,30408,15460740,15440636,13188,NaN,10789,5418,10788,32,NaN,NaN,10899240,6681056,10775,166400,43520,14,213964
