timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 08:00:36,cake,18221935,12108,0,35069,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:37,cake,19103070,12690,0,36627,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:38,cake,19966030,13261,0,37614,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:39,cake,20844137,13841,0,39352,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:40,cake,21701916,14408,0,41014,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:41,cake,22531209,14956,0,42593,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:42,cake,23400464,15531,0,44301,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:43,cake,24278571,16111,0,46040,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:44,cake,25155852,16691,0,47776,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:45,cake,26033959,17271,0,49520,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:46,cake,26903427,17846,0,51236,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:47,cake,27781534,18426,0,52974,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:48,cake,28647348,18998,0,54684,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:49,cake,29525455,19578,0,56426,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:50,cake,30391234,20150,0,58122,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:51,cake,31229977,20704,0,59715,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:52,cake,32094788,21277,0,61410,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:53,cake,32972895,21857,0,63155,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:54,cake,33848704,22437,0,64875,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:55,cake,34729839,23019,0,66474,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:56,cake,35602799,23596,0,68133,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:57,cake,36485448,24179,0,69881,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:58,cake,37350092,24751,0,71565,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:00:59,cake,38232741,25334,0,73317,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:00,cake,39110497,25914,0,74944,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:01,cake,39994881,26499,0,76699,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:02,cake,40871487,27078,0,78409,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:03,cake,41747444,27657,0,80147,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:04,cake,42622519,28235,0,81875,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:05,cake,43505168,28818,0,83631,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:06,cake,44371053,29391,0,85340,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:07,cake,45253702,29974,0,87089,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:08,cake,46121220,30547,0,88797,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:09,cake,47002355,31129,0,90546,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:10,cake,47884547,31712,0,92293,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:11,cake,48767196,32295,0,93869,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:12,cake,49638562,32871,0,95541,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:13,cake,50518566,33453,0,97273,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:14,cake,51399714,34035,0,99028,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:15,cake,52282363,34618,0,100776,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:16,cake,53157581,35197,0,102509,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:17,cake,53944726,35717,0,103977,0,6043,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:18,cake,54827375,36300,0,105728,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:19,cake,55631394,36832,0,107235,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:20,cake,56511015,37413,0,108975,0,10598,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:21,cake,57373100,37983,0,110452,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:22,cake,58228497,38548,0,112131,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:23,cake,59088418,39117,0,113805,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:24,cake,59949871,39686,0,115502,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:25,cake,60830852,40268,0,117240,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:26,cake,61680193,40829,0,118694,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:27,cake,62561341,41411,0,120047,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:28,cake,63442696,41994,0,121368,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:29,cake,64325358,42577,0,122624,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:30,cake,65205066,43159,0,124141,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:31,cake,65934291,43641,0,125451,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:32,cake,66801800,44214,0,127079,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:33,cake,67662791,44783,0,128769,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:34,cake,68500020,45336,0,130396,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:35,cake,69351263,45899,0,132031,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:36,cake,70180922,46447,0,133610,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:37,cake,71062070,47029,0,135357,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:38,cake,71932559,47604,0,137057,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:39,cake,72749677,48144,0,138601,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:40,cake,73633840,48728,0,140351,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:41,cake,74484532,49290,0,142006,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:42,cake,75318733,49841,0,143613,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:43,cake,76199881,50423,0,145359,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:44,cake,77041324,50979,0,147000,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:45,cake,77922472,51561,0,148577,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:46,cake,78771231,52122,0,150159,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:47,cake,79652449,52705,0,151902,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:48,cake,80472000,53247,0,153474,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:49,cake,81353148,53829,0,155195,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:50,cake,82196700,54387,0,156822,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:51,cake,83083904,54973,0,158585,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:52,cake,83932077,55534,0,160227,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:53,cake,84816389,56120,0,161986,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:54,cake,85690573,56698,0,163708,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:55,cake,86573235,57281,0,165456,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:56,cake,87433112,57849,0,167128,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:57,cake,88314260,58431,0,168296,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:58,cake,89189557,59010,0,169775,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:01:59,cake,90076761,59596,0,171357,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:01,cake,90963743,60182,0,172349,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:02,cake,91849433,60767,0,173198,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:03,cake,92719996,61343,0,174610,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:04,cake,93576920,61909,0,176254,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:05,cake,94459790,62493,0,178008,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:06,cake,95266191,63026,0,179515,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:07,cake,96142784,63605,0,180669,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:08,cake,97025446,64188,0,181623,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:09,cake,97882491,64755,0,183041,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:10,cake,98763639,65337,0,184446,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:11,cake,99629920,65910,0,186052,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:12,cake,100514096,66494,0,187798,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:13,cake,101396001,67078,0,189549,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:14,cake,102278663,67661,0,191304,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:15,cake,103116860,68215,0,192908,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:16,cake,104002550,68800,0,194665,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:17,cake,104844056,69356,0,196293,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:18,cake,105725204,69938,0,198042,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:19,cake,106554294,70486,0,199638,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:20,cake,107438540,71071,0,201265,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:21,cake,108313151,71649,0,202689,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:22,cake,109197327,72233,0,204441,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:23,cake,110070533,72810,0,206167,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:24,cake,110953195,73393,0,207492,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:25,cake,111734197,73909,0,208855,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:26,cake,112619887,74494,0,210603,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:27,cake,113478602,75062,0,211970,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:28,cake,114359750,75644,0,212805,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:29,cake,115172535,76181,0,214368,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:30,cake,115998706,76727,0,215961,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:31,cake,116846533,77287,0,217589,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:32,cake,117726167,77868,0,219256,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:33,cake,118527865,78398,0,220744,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:34,cake,119410527,78981,0,222251,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:35,cake,120262601,79544,0,223664,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:36,cake,121143749,80126,0,225416,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:37,cake,121957061,80664,0,226958,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:38,cake,122838275,81247,0,228562,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:39,cake,123670695,81797,0,230033,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:40,cake,124551843,82379,0,231519,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:41,cake,125372389,82921,0,232962,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:42,cake,126255051,83504,0,234710,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:43,cake,127033231,84018,0,236207,0,10598,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:44,cake,127914379,84600,0,237956,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:45,cake,128744713,85149,0,239543,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:46,cake,129624347,85730,0,241291,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:47,cake,130434756,86266,0,242858,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:48,cake,131317418,86849,0,244609,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:49,cake,132195331,87429,0,246346,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:50,cake,133079507,88013,0,248103,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:51,cake,133960413,88595,0,249841,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:52,cake,134838533,89175,0,251587,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:53,cake,135709317,89751,0,253300,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:54,cake,136590465,90333,0,254981,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:55,cake,137448023,90900,0,256589,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:56,cake,138335269,91487,0,258346,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:57,cake,139212758,92067,0,260033,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:58,cake,140095420,92650,0,261788,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:02:59,cake,140970649,93229,0,263510,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:00,cake,141854825,93813,0,265266,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:01,cake,142737110,94396,0,267006,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:02,cake,143606146,94970,0,268079,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:03,cake,144487348,95553,0,268924,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:04,cake,145362853,96139,0,270508,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:05,cake,146199673,96692,0,272155,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:06,cake,147053362,97256,0,273838,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:07,cake,147784113,97739,0,275234,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:08,cake,148665261,98321,0,276142,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:09,cake,149016320,98553,0,276642,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:10,cake,149897468,99135,0,278239,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:11,cake,150180889,99323,0,278755,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:12,cake,151063551,99906,0,280506,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:13,cake,151489378,100188,0,281303,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:14,cake,152235780,100681,0,282704,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:15,cake,152752973,101023,0,283718,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:16,cake,153347864,101416,0,284892,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 08:03:17,cake,153462915,101492,0,285112,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
