Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:59:09.565Z,2.6,4.11,1.03,6,5,1.082,1668,1.45
2026-04-10T08:59:10.567Z,3.57,4.08,1.021,6,5,1.082,752,0.646
2026-04-10T08:59:11.567Z,2.7,4.06,1.017,6,5,1.082,752,0.646
2026-04-10T08:59:12.562Z,3.49,4.05,1.012,7,5,1.082,796,0.652
2026-04-10T08:59:13.567Z,2.54,4.03,1.012,7,5,1.082,796,0.652
2026-04-10T08:59:14.561Z,3.02,4.03,1.007,7,5,1.082,796,0.652
2026-04-10T08:59:15.566Z,2.67,4.02,1.007,7,5,1.082,850,0.714
2026-04-10T08:59:16.562Z,3.6,4.01,1.003,7,5,1.082,224,0.219
2026-04-10T08:59:17.569Z,2.53,4.01,1.003,7,5,1.082,224,0.219
2026-04-10T08:59:18.564Z,3.46,4.0,1.003,8,5,1.082,328,0.313
2026-04-10T08:59:19.564Z,2.53,4.0,1.003,8,5,1.082,328,0.313
2026-04-10T08:59:20.563Z,3.44,4.0,1.003,8,5,1.082,448,0.399
2026-04-10T08:59:21.567Z,2.54,4.0,1.003,8,5,1.082,448,0.399
2026-04-10T08:59:22.567Z,3.47,3.99,1.003,8,5,1.082,426,0.39
2026-04-10T08:59:23.566Z,2.67,3.99,0.999,8,5,1.082,426,0.39
2026-04-10T08:59:24.563Z,3.46,3.99,0.999,8,5,1.082,442,0.412
2026-04-10T08:59:25.565Z,2.55,3.99,0.999,8,5,1.082,442,0.412
2026-04-10T08:59:26.563Z,3.49,3.99,0.999,8,5,1.082,368,0.344
2026-04-10T08:59:27.566Z,2.69,4.0,0.999,8,5,1.082,368,0.344
2026-04-10T08:59:28.561Z,3.2,4.0,0.999,8,5,1.082,368,0.344
2026-04-10T08:59:29.564Z,2.46,4.0,0.999,8,5,1.082,430,0.391
2026-04-10T08:59:30.563Z,3.51,4.0,0.999,8,5,1.082,222,0.216
2026-04-10T08:59:31.566Z,2.45,4.0,0.999,8,5,1.082,222,0.216
2026-04-10T08:59:32.561Z,3.0,4.0,0.999,8,5,1.082,222,0.216
2026-04-10T08:59:33.565Z,2.59,4.0,0.999,8,5,1.082,380,0.353
2026-04-10T08:59:34.561Z,3.21,4.0,0.999,8,5,1.082,380,0.353
2026-04-10T08:59:35.563Z,2.46,4.0,0.999,8,5,1.082,294,0.276
2026-04-10T08:59:36.561Z,2.48,4.01,0.999,8,5,1.082,294,0.276
2026-04-10T08:59:37.562Z,2.61,4.01,0.999,8,5,1.082,376,0.339
2026-04-10T08:59:38.561Z,2.99,4.01,0.999,8,5,1.082,376,0.339
2026-04-10T08:59:39.563Z,2.49,4.01,0.999,8,5,1.082,272,0.26
2026-04-10T08:59:40.561Z,2.24,4.01,0.999,8,5,1.082,272,0.26
2026-04-10T08:59:41.566Z,2.63,4.01,1.003,8,5,1.082,322,0.301
2026-04-10T08:59:42.561Z,1.75,4.01,1.003,8,5,1.082,322,0.301
2026-04-10T08:59:43.563Z,2.5,4.0,1.003,8,5,1.082,434,0.406
2026-04-10T08:59:44.561Z,1.7,4.0,1.003,8,5,1.082,434,0.406
2026-04-10T08:59:45.568Z,2.63,4.0,1.003,8,5,1.082,318,0.297
2026-04-10T08:59:46.561Z,1.57,3.99,1.003,8,5,1.082,318,0.297
2026-04-10T08:59:47.564Z,2.5,3.99,1.003,8,5,1.082,378,0.348
2026-04-10T08:59:48.561Z,1.44,3.99,0.999,8,5,1.082,378,0.348
2026-04-10T08:59:49.567Z,2.64,3.99,0.999,8,5,1.082,364,0.33
2026-04-10T08:59:50.566Z,1.58,4.0,0.999,8,5,1.082,364,0.33
2026-04-10T08:59:51.564Z,2.52,4.0,0.999,8,5,1.082,422,0.392
2026-04-10T08:59:52.566Z,1.46,4.0,0.999,8,5,1.082,422,0.392
2026-04-10T08:59:53.566Z,2.66,4.0,0.999,8,5,1.082,404,0.374
2026-04-10T08:59:54.565Z,1.6,4.0,0.999,8,5,1.082,404,0.374
2026-04-10T08:59:55.564Z,2.54,4.0,0.999,8,5,1.082,418,0.381
2026-04-10T08:59:56.563Z,1.48,4.0,0.999,8,5,1.082,418,0.381
2026-04-10T08:59:57.566Z,2.68,4.0,0.999,8,5,1.082,436,0.4
2026-04-10T08:59:58.567Z,1.62,4.0,0.999,8,5,1.082,436,0.4
2026-04-10T08:59:59.567Z,2.56,4.0,0.999,8,5,1.082,440,0.413
2026-04-10T09:00:00.564Z,1.5,4.0,0.999,8,5,1.082,440,0.413
2026-04-10T09:00:01.564Z,2.7,4.01,0.999,8,5,1.082,428,0.393
2026-04-10T09:00:02.564Z,1.64,4.01,0.999,8,5,1.082,428,0.393
2026-04-10T09:00:03.565Z,2.58,4.01,0.999,8,5,1.082,164,0.162
2026-04-10T09:00:04.566Z,1.52,4.01,0.999,8,5,1.082,164,0.162
2026-04-10T09:00:05.563Z,2.45,4.01,0.999,8,5,1.082,212,0.214
2026-04-10T09:00:06.567Z,1.66,4.01,1.003,8,5,1.082,212,0.214
2026-04-10T09:00:07.566Z,2.6,4.01,1.003,8,5,1.082,450,0.421
2026-04-10T09:00:08.565Z,1.53,4.0,1.003,8,5,1.082,450,0.421
2026-04-10T09:00:09.562Z,2.46,4.0,1.003,8,5,1.082,428,0.402
2026-04-10T09:00:10.565Z,1.66,4.0,1.003,8,5,1.082,428,0.402
2026-04-10T09:00:11.563Z,2.6,4.0,1.003,8,5,1.082,422,0.395
2026-04-10T09:00:12.568Z,1.53,3.99,1.003,8,5,1.082,422,0.395
2026-04-10T09:00:13.562Z,2.47,3.99,0.999,8,5,1.082,418,0.359
2026-04-10T09:00:14.564Z,1.67,3.99,0.999,8,5,1.082,418,0.359
2026-04-10T09:00:15.563Z,2.46,3.99,0.999,8,5,1.082,410,0.387
2026-04-10T09:00:16.564Z,1.55,4.0,0.999,8,5,1.082,410,0.387
2026-04-10T09:00:17.563Z,2.49,4.0,0.999,8,5,1.082,440,0.416
2026-04-10T09:00:18.568Z,1.69,4.0,0.999,8,5,1.082,440,0.416
2026-04-10T09:00:19.561Z,2.7,4.0,0.999,8,5,1.082,426,0.401
2026-04-10T09:00:20.567Z,3.57,4.0,0.999,8,5,1.082,448,0.598
2026-04-10T09:00:21.561Z,3.98,4.0,0.999,8,5,1.082,448,0.598
2026-04-10T09:00:22.564Z,3.45,4.0,0.999,8,5,1.082,270,0.963
2026-04-10T09:00:23.561Z,3.98,4.0,0.999,8,5,1.082,270,0.963
2026-04-10T09:00:24.566Z,3.59,4.0,0.999,8,5,1.082,278,0.932
2026-04-10T09:00:25.561Z,4.0,4.01,0.999,8,5,1.082,278,0.932
2026-04-10T09:00:26.565Z,3.47,4.01,0.999,8,5,1.082,386,0.903
2026-04-10T09:00:27.561Z,4.0,4.01,0.999,8,5,1.082,386,0.903
2026-04-10T09:00:28.563Z,3.61,4.01,0.999,8,5,1.082,262,0.888
2026-04-10T09:00:29.561Z,3.96,4.01,0.999,8,5,1.082,262,0.888
2026-04-10T09:00:30.564Z,3.49,4.01,0.999,8,5,1.082,440,0.862
2026-04-10T09:00:31.561Z,3.97,4.01,1.003,8,5,1.082,440,0.862
2026-04-10T09:00:32.562Z,3.63,4.01,1.003,8,5,1.082,464,0.837
2026-04-10T09:00:33.561Z,3.73,4.0,1.003,8,5,1.082,464,0.837
2026-04-10T09:00:34.565Z,3.5,4.0,1.003,8,5,1.082,438,0.803
2026-04-10T09:00:35.560Z,3.69,4.0,1.003,8,5,1.082,438,0.803
2026-04-10T09:00:36.562Z,3.61,4.0,1.003,8,5,1.082,450,0.784
2026-04-10T09:00:37.561Z,3.47,3.99,1.003,8,5,1.082,450,0.784
2026-04-10T09:00:38.565Z,3.5,3.99,0.999,8,5,1.082,428,0.743
2026-04-10T09:00:39.561Z,3.19,3.99,0.999,8,5,1.082,428,0.743
2026-04-10T09:00:40.567Z,3.64,4.0,0.999,8,5,1.082,432,0.691
2026-04-10T09:00:41.561Z,2.98,4.0,0.999,8,5,1.082,432,0.691
2026-04-10T09:00:42.564Z,3.52,4.0,0.999,8,5,1.082,446,0.679
2026-04-10T09:00:43.561Z,2.94,4.0,0.999,8,5,1.082,446,0.679
2026-04-10T09:00:44.568Z,3.66,4.0,0.999,8,5,1.082,448,0.641
2026-04-10T09:00:45.561Z,2.72,4.0,0.999,8,5,1.082,448,0.641
2026-04-10T09:00:46.564Z,3.54,4.0,0.999,8,5,1.082,440,0.61
2026-04-10T09:00:47.561Z,2.48,4.0,0.999,8,5,1.082,440,0.61
2026-04-10T09:00:48.564Z,3.68,4.0,0.999,8,5,1.082,440,0.579
2026-04-10T09:00:49.561Z,2.62,4.0,0.999,8,5,1.082,440,0.579
2026-04-10T09:00:50.568Z,3.56,4.01,0.999,8,5,1.082,442,0.545
2026-04-10T09:00:51.561Z,2.5,4.01,0.999,8,5,1.082,442,0.545
2026-04-10T09:00:52.564Z,3.7,4.01,0.999,8,5,1.082,406,0.478
2026-04-10T09:00:53.565Z,2.64,4.01,0.999,8,5,1.082,406,0.478
2026-04-10T09:00:54.562Z,3.58,4.01,0.999,8,5,1.082,446,0.456
2026-04-10T09:00:55.564Z,2.52,4.01,0.999,8,5,1.082,446,0.456
2026-04-10T09:00:56.564Z,3.46,4.01,1.003,8,5,1.082,382,0.409
2026-04-10T09:00:57.565Z,2.66,4.01,1.003,8,5,1.082,382,0.409
2026-04-10T09:00:58.566Z,3.59,4.0,1.003,8,5,1.082,346,0.4
2026-04-10T09:00:59.564Z,2.52,4.0,1.003,8,5,1.082,346,0.4
2026-04-10T09:01:00.564Z,3.46,4.0,1.003,8,5,1.082,430,0.396
2026-04-10T09:01:01.564Z,2.66,3.99,1.003,8,5,1.082,430,0.396
2026-04-10T09:01:02.563Z,3.59,3.99,1.003,8,5,1.082,240,0.313
2026-04-10T09:01:03.564Z,2.53,3.99,0.999,8,5,1.082,240,0.313
2026-04-10T09:01:04.566Z,3.47,3.99,0.999,8,5,1.082,274,0.272
2026-04-10T09:01:05.564Z,2.67,3.99,0.999,8,5,1.082,274,0.272
2026-04-10T09:01:06.562Z,3.61,4.0,0.999,8,5,1.082,338,0.316
2026-04-10T09:01:07.566Z,2.55,4.0,0.999,8,5,1.082,338,0.316
2026-04-10T09:01:08.565Z,3.49,4.0,0.999,8,5,1.082,354,0.323
2026-04-10T09:01:09.567Z,2.55,4.0,0.999,8,5,1.082,354,0.323
2026-04-10T09:01:10.563Z,3.48,4.0,0.999,8,5,1.082,424,0.391
2026-04-10T09:01:11.565Z,2.57,4.0,0.999,8,5,1.082,424,0.391
2026-04-10T09:01:12.567Z,3.51,4.0,0.999,8,5,1.082,438,0.4
2026-04-10T09:01:13.563Z,2.45,4.0,0.999,8,5,1.082,438,0.4
2026-04-10T09:01:14.569Z,3.53,4.01,0.999,8,5,1.082,478,0.406
2026-04-10T09:01:15.564Z,2.59,4.01,0.999,8,5,1.082,478,0.406
2026-04-10T09:01:16.567Z,3.53,4.01,0.999,8,5,1.082,224,0.216
2026-04-10T09:01:17.567Z,2.47,4.01,0.999,8,5,1.082,224,0.216
2026-04-10T09:01:18.563Z,3.58,4.01,0.999,8,5,1.082,328,0.316
2026-04-10T09:01:19.567Z,2.5,4.01,1.003,8,5,1.082,328,0.316
2026-04-10T09:01:20.563Z,3.54,4.01,1.003,8,5,1.082,448,0.39
2026-04-10T09:01:21.565Z,2.48,4.0,1.003,8,5,1.082,448,0.39
2026-04-10T09:01:22.566Z,3.6,4.0,1.003,8,5,1.082,426,0.362
2026-04-10T09:01:23.564Z,2.62,4.0,1.003,8,5,1.082,426,0.362
2026-04-10T09:01:24.565Z,3.45,4.0,1.003,8,5,1.082,442,0.419
2026-04-10T09:01:25.564Z,2.48,3.99,1.003,8,5,1.082,442,0.419
2026-04-10T09:01:26.568Z,3.53,3.99,0.999,8,5,1.082,368,0.348
2026-04-10T09:01:27.562Z,2.63,3.99,0.999,8,5,1.082,368,0.348
