Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:07:40.006Z,2.15,3.99,1.001,5,0,0.0,1116,0.687
2026-04-10T11:07:41.002Z,2.01,3.98,1.001,6,0,0.0,1116,0.687
2026-04-10T11:07:42.006Z,2.02,3.98,1.001,6,0,0.0,1432,0.877
2026-04-10T11:07:43.002Z,1.79,3.98,1.001,6,0,0.0,1432,0.877
2026-04-10T11:07:44.007Z,2.13,3.98,1.001,6,0,0.0,1748,1.066
2026-04-10T11:07:45.001Z,1.77,3.98,1.001,6,0,0.0,1748,1.066
2026-04-10T11:07:46.001Z,2.0,3.98,1.001,6,0,0.0,1582,0.965
2026-04-10T11:07:47.001Z,1.24,3.98,1.001,6,0,0.0,1582,0.965
2026-04-10T11:07:48.002Z,1.3,3.98,1.001,6,0,0.0,1582,0.965
2026-04-10T11:07:49.002Z,1.54,3.98,1.001,7,0,0.0,3128,1.89
2026-04-10T11:07:50.004Z,2.05,3.98,1.001,7,0,0.0,1622,0.994
2026-04-10T11:07:51.002Z,1.49,3.98,0.997,8,0,0.0,1622,0.994
2026-04-10T11:07:52.008Z,2.19,3.98,0.997,8,0,0.0,1652,1.007
2026-04-10T11:07:53.001Z,1.54,3.98,0.997,8,0,0.0,1652,1.007
2026-04-10T11:07:54.004Z,2.07,3.99,0.997,8,0,0.0,1726,1.132
2026-04-10T11:07:55.002Z,1.53,3.99,0.997,8,0,0.0,1726,1.132
2026-04-10T11:07:56.006Z,2.22,3.99,0.997,8,0,0.0,1730,1.048
2026-04-10T11:07:57.002Z,1.36,4.0,0.997,8,0,0.0,1730,1.048
2026-04-10T11:07:58.006Z,2.02,4.0,0.997,8,0,0.0,1742,1.056
2026-04-10T11:07:59.002Z,1.81,4.0,0.997,8,0,0.0,1742,1.056
2026-04-10T11:08:00.006Z,2.25,4.0,1.001,8,0,0.0,832,0.512
2026-04-10T11:08:01.002Z,1.27,4.0,1.001,9,0,0.0,832,0.512
2026-04-10T11:08:02.004Z,2.12,4.0,1.001,9,0,0.0,1790,1.09
2026-04-10T11:08:03.002Z,2.04,4.0,1.001,10,0,0.0,1790,1.09
2026-04-10T11:08:04.005Z,2.26,4.0,1.001,10,0,0.0,580,0.363
2026-04-10T11:08:05.002Z,2.02,4.0,1.001,10,0,0.0,580,0.363
2026-04-10T11:08:06.002Z,2.02,4.0,1.001,10,0,0.0,688,0.426
2026-04-10T11:08:07.002Z,1.58,4.0,1.001,10,0,0.0,688,0.426
2026-04-10T11:08:08.002Z,2.01,3.99,1.001,10,0,0.0,786,0.49
2026-04-10T11:08:09.002Z,1.1,3.99,1.001,11,0,0.0,786,0.49
2026-04-10T11:08:10.003Z,2.05,3.99,1.001,11,0,0.0,888,0.549
2026-04-10T11:08:11.002Z,1.07,3.99,1.001,11,0,0.0,888,0.549
2026-04-10T11:08:12.003Z,2.0,3.99,1.001,11,0,0.0,808,0.503
2026-04-10T11:08:13.001Z,1.03,3.99,1.001,11,0,0.0,808,0.503
2026-04-10T11:08:14.010Z,2.06,3.99,1.001,11,0,0.0,1648,1.004
2026-04-10T11:08:15.002Z,1.03,3.98,1.001,12,0,0.0,1648,1.004
2026-04-10T11:08:16.008Z,2.02,3.98,1.001,12,0,0.0,816,0.506
2026-04-10T11:08:17.001Z,1.0,3.98,1.001,13,0,0.0,816,0.506
2026-04-10T11:08:18.002Z,1.74,3.98,1.001,13,0,0.0,816,0.506
2026-04-10T11:08:19.003Z,0.99,3.98,1.001,14,0,0.0,1718,1.042
2026-04-10T11:08:20.006Z,2.04,3.98,1.001,14,0,0.0,806,0.507
2026-04-10T11:08:21.002Z,0.98,3.98,1.001,15,0,0.0,806,0.507
2026-04-10T11:08:22.002Z,2.8,3.98,0.997,15,0,0.0,872,0.539
2026-04-10T11:08:23.007Z,3.12,3.98,0.997,15,0,0.0,1110,0.686
2026-04-10T11:08:24.002Z,3.86,3.99,0.997,15,0,0.0,1110,0.686
2026-04-10T11:08:25.008Z,3.0,3.99,0.997,16,0,0.0,1402,1.014
2026-04-10T11:08:26.002Z,3.55,3.99,0.997,16,0,0.0,1402,1.014
2026-04-10T11:08:27.007Z,3.14,3.99,0.997,16,0,0.0,1670,1.015
2026-04-10T11:08:28.002Z,3.77,4.0,0.997,16,0,0.0,1670,1.015
2026-04-10T11:08:29.008Z,3.02,4.0,0.997,16,0,0.0,1236,0.988
2026-04-10T11:08:30.002Z,3.34,4.0,0.997,16,0,0.0,1236,0.988
2026-04-10T11:08:31.004Z,3.17,4.0,1.001,16,0,0.0,1814,1.105
2026-04-10T11:08:32.002Z,3.32,4.0,1.001,16,0,0.0,1814,1.105
2026-04-10T11:08:33.004Z,3.04,4.0,1.001,16,0,0.0,1902,1.155
2026-04-10T11:08:34.002Z,3.15,4.0,1.001,16,0,0.0,1902,1.155
2026-04-10T11:08:35.008Z,3.18,4.0,1.001,16,0,0.0,1834,1.116
2026-04-10T11:08:36.002Z,3.3,4.0,1.001,16,0,0.0,1834,1.116
2026-04-10T11:08:37.007Z,3.05,4.0,1.001,16,0,0.0,1630,0.992
2026-04-10T11:08:38.002Z,3.82,4.0,1.001,16,0,0.0,1630,0.992
2026-04-10T11:08:39.004Z,3.19,4.0,1.001,16,0,0.0,782,0.754
2026-04-10T11:08:40.002Z,3.83,3.99,1.001,16,0,0.0,782,0.754
2026-04-10T11:08:41.005Z,3.06,3.99,1.001,17,0,0.0,732,0.712
2026-04-10T11:08:42.002Z,3.79,3.99,1.001,17,0,0.0,732,0.712
2026-04-10T11:08:43.003Z,3.2,3.99,1.001,17,0,0.0,734,0.708
2026-04-10T11:08:44.002Z,3.87,3.99,1.001,17,0,0.0,734,0.708
2026-04-10T11:08:45.010Z,3.07,3.99,1.001,17,0,0.0,910,0.7
2026-04-10T11:08:46.002Z,3.76,3.99,1.001,17,0,0.0,910,0.7
2026-04-10T11:08:47.003Z,3.21,3.98,1.001,17,0,0.0,864,0.64
2026-04-10T11:08:48.002Z,3.76,3.98,1.001,17,0,0.0,864,0.64
2026-04-10T11:08:49.007Z,3.08,3.98,1.001,17,0,0.0,906,0.612
2026-04-10T11:08:50.002Z,3.78,3.98,1.001,17,0,0.0,906,0.612
2026-04-10T11:08:51.004Z,3.22,3.98,1.001,17,0,0.0,850,0.561
2026-04-10T11:08:52.002Z,3.5,3.98,1.001,17,0,0.0,850,0.561
2026-04-10T11:08:53.004Z,3.09,3.98,0.997,17,0,0.0,774,0.561
2026-04-10T11:08:54.002Z,3.57,3.98,0.997,17,0,0.0,774,0.561
2026-04-10T11:08:55.009Z,3.24,3.98,0.997,17,0,0.0,802,0.499
2026-04-10T11:08:56.002Z,3.29,3.99,0.997,17,0,0.0,802,0.499
2026-04-10T11:08:57.005Z,3.12,3.99,0.997,17,0,0.0,800,0.497
2026-04-10T11:08:58.002Z,3.52,3.99,0.997,17,0,0.0,800,0.497
2026-04-10T11:08:59.008Z,3.0,4.0,0.997,17,0,0.0,732,0.453
2026-04-10T11:09:00.002Z,3.04,4.0,0.997,17,0,0.0,732,0.453
2026-04-10T11:09:01.008Z,3.15,4.0,0.997,17,0,0.0,878,0.542
2026-04-10T11:09:02.002Z,3.79,4.0,0.997,17,0,0.0,878,0.542
2026-04-10T11:09:03.005Z,3.03,4.0,1.001,17,0,0.0,470,0.337
2026-04-10T11:09:04.002Z,3.31,4.0,1.001,17,0,0.0,470,0.337
2026-04-10T11:09:05.008Z,3.16,4.0,1.001,17,0,0.0,550,0.351
2026-04-10T11:09:06.002Z,3.06,4.0,1.001,17,0,0.0,550,0.351
2026-04-10T11:09:07.004Z,3.04,4.0,1.001,17,0,0.0,682,0.427
2026-04-10T11:09:08.002Z,2.75,4.0,1.001,17,0,0.0,682,0.427
2026-04-10T11:09:09.004Z,3.17,4.0,1.001,17,0,0.0,738,0.463
2026-04-10T11:09:10.001Z,2.54,3.99,1.001,17,0,0.0,738,0.463
2026-04-10T11:09:11.006Z,3.04,3.99,1.001,17,0,0.0,752,0.469
2026-04-10T11:09:12.002Z,2.29,3.99,1.001,17,0,0.0,752,0.469
2026-04-10T11:09:13.006Z,3.19,3.99,1.001,17,0,0.0,796,0.584
2026-04-10T11:09:14.002Z,2.26,3.99,1.001,17,0,0.0,796,0.584
2026-04-10T11:09:15.006Z,3.06,3.99,1.001,17,0,0.0,850,0.526
2026-04-10T11:09:16.002Z,2.27,3.99,1.001,17,0,0.0,850,0.526
2026-04-10T11:09:17.005Z,3.2,3.98,1.001,17,0,0.0,456,0.291
2026-04-10T11:09:18.001Z,2.01,3.98,1.001,17,0,0.0,456,0.291
2026-04-10T11:09:19.003Z,3.07,3.98,1.001,17,0,0.0,600,0.381
2026-04-10T11:09:20.002Z,2.01,3.98,1.001,17,0,0.0,600,0.381
2026-04-10T11:09:21.004Z,3.21,3.98,1.001,17,0,0.0,790,0.494
2026-04-10T11:09:22.009Z,2.15,3.98,1.001,17,0,0.0,790,0.494
2026-04-10T11:09:23.005Z,3.08,3.98,1.001,17,0,0.0,792,0.495
2026-04-10T11:09:24.008Z,2.02,3.98,0.997,17,0,0.0,792,0.495
2026-04-10T11:09:25.005Z,3.14,3.98,0.997,17,0,0.0,824,0.51
2026-04-10T11:09:26.006Z,2.16,3.98,0.997,17,0,0.0,824,0.51
2026-04-10T11:09:27.006Z,3.1,3.99,0.997,17,0,0.0,746,0.464
2026-04-10T11:09:28.006Z,2.01,3.99,0.997,17,0,0.0,746,0.464
2026-04-10T11:09:29.003Z,3.2,3.99,0.997,17,0,0.0,872,0.539
2026-04-10T11:09:30.003Z,2.19,3.99,0.997,17,0,0.0,872,0.539
2026-04-10T11:09:31.003Z,3.13,4.0,0.997,17,0,0.0,474,0.308
2026-04-10T11:09:32.006Z,2.07,4.0,0.997,17,0,0.0,474,0.308
2026-04-10T11:09:33.007Z,3.01,4.0,0.997,17,0,0.0,766,0.479
2026-04-10T11:09:34.005Z,2.21,4.0,1.001,17,0,0.0,766,0.479
2026-04-10T11:09:35.006Z,3.11,4.0,1.001,17,0,0.0,678,0.428
2026-04-10T11:09:36.004Z,2.09,4.0,1.001,17,0,0.0,678,0.428
2026-04-10T11:09:37.006Z,3.02,4.0,1.001,17,0,0.0,656,0.409
2026-04-10T11:09:38.008Z,2.02,4.0,1.001,17,0,0.0,656,0.409
2026-04-10T11:09:39.008Z,3.15,4.0,1.001,17,0,0.0,512,0.321
2026-04-10T11:09:40.007Z,2.1,4.0,1.001,17,0,0.0,512,0.321
2026-04-10T11:09:41.008Z,3.04,4.0,1.001,17,0,0.0,662,0.418
2026-04-10T11:09:42.007Z,2.23,3.99,1.001,17,0,0.0,662,0.418
2026-04-10T11:09:43.008Z,3.11,3.99,1.001,17,0,0.0,858,0.53
2026-04-10T11:09:44.003Z,2.11,3.99,1.001,17,0,0.0,858,0.53
2026-04-10T11:09:45.004Z,3.03,3.99,1.001,17,0,0.0,692,0.428
2026-04-10T11:09:46.006Z,2.25,3.99,1.001,17,0,0.0,692,0.428
2026-04-10T11:09:47.007Z,3.13,3.99,1.001,17,0,0.0,720,0.447
2026-04-10T11:09:48.006Z,2.01,3.99,1.001,17,0,0.0,720,0.447
2026-04-10T11:09:49.005Z,3.06,3.98,1.001,17,0,0.0,754,0.47
2026-04-10T11:09:50.006Z,1.99,3.98,1.001,17,0,0.0,754,0.47
2026-04-10T11:09:51.008Z,3.01,3.98,1.001,17,0,0.0,788,0.49
2026-04-10T11:09:52.006Z,2.13,3.98,1.001,17,0,0.0,788,0.49
2026-04-10T11:09:53.003Z,2.81,3.98,1.001,17,0,0.0,788,0.49
2026-04-10T11:09:54.007Z,2.0,3.98,1.001,17,0,0.0,786,0.493
2026-04-10T11:09:55.002Z,2.73,3.98,1.001,17,0,0.0,786,0.493
2026-04-10T11:09:56.005Z,2.14,3.98,0.997,17,0,0.0,786,0.494
2026-04-10T11:09:57.002Z,2.54,3.98,0.997,17,0,0.0,786,0.494
2026-04-10T11:09:58.005Z,2.01,3.99,0.997,17,0,0.0,784,0.49
2026-04-10T11:09:59.002Z,2.24,3.99,0.997,17,0,0.0,784,0.49
2026-04-10T11:10:00.009Z,2.17,3.99,0.997,17,0,0.0,832,0.518
2026-04-10T11:10:01.002Z,2.27,4.0,0.997,17,0,0.0,832,0.518
2026-04-10T11:10:02.008Z,2.05,4.0,0.997,17,0,0.0,804,0.499
2026-04-10T11:10:03.004Z,3.07,4.0,0.997,17,0,0.0,276,0.188
2026-04-10T11:10:04.009Z,2.2,4.0,0.997,17,0,0.0,276,0.188
2026-04-10T11:10:05.005Z,3.05,4.0,1.001,17,0,0.0,378,0.249
2026-04-10T11:10:06.008Z,2.08,4.0,1.001,17,0,0.0,378,0.249
