timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:25:49.831,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:50.051,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:50.270,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:50.489,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:50.709,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:50.928,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:51.148,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:51.368,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:51.587,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:51.807,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:52.026,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:52.247,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:52.466,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:52.686,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:52.905,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:53.124,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:53.344,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:53.564,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:53.784,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:54.004,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:54.223,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:54.443,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:54.677,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:54.941,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:55.211,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:55.466,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:55.712,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:55.968,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:56.206,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:56.470,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:56.722,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:56.975,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:57.232,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:57.498,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:57.758,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:57.997,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:58.248,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:58.516,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:58.772,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:59.028,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:59.276,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:59.540,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:25:59.791,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:00.042,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:00.287,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:00.538,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:00.800,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:01.056,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:01.298,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:01.531,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:01.778,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:02.039,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:02.289,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:02.542,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:02.804,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:03.061,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:03.328,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:03.603,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:03.857,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:04.115,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:04.360,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:04.622,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:04.876,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:05.122,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:05.368,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:05.633,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:05.887,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:06.139,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:06.396,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:06.653,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:06.915,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:07.188,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:07.430,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:07.691,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:07.954,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:08.217,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:08.484,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:08.740,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:09.002,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:09.252,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:09.502,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:09.756,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:10.025,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:10.270,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:10.512,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:10.762,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:11.032,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:11.290,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:11.548,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:11.806,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:12.071,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:12.319,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:12.581,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:12.857,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:13.124,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:13.387,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:13.651,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:13.908,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:14.166,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:14.433,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:14.697,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:14.960,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:15.233,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:15.488,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:15.750,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:16.017,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:16.286,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:16.531,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:16.784,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:17.048,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:17.311,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:17.570,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:17.825,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:18.065,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:18.311,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:18.549,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:18.796,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:19.046,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:19.303,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:19.561,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:19.817,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:20.075,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:20.338,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:20.595,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:20.848,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:21.101,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:21.355,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:21.616,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:21.878,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:22.140,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:22.399,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
