timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:53:56.054,33364,ESTAB,prague,228,25.353,0.028,20.023,1448,34,49232,49232,5957654,5937550,4948,NaN,4158,2075,4156,12,NaN,NaN,16092064,6695120,4143,223232,43520,14,354692
2026-04-30 22:53:56.279,33364,ESTAB,prague,228,25.205,0.069,20.023,1448,34,49232,49232,6144334,6124230,4948,NaN,4288,2140,4286,12,NaN,NaN,16187264,6694288,4273,223232,43520,14,361872
2026-04-30 22:53:56.517,33364,ESTAB,prague,228,25.341,0.046,20.023,1448,34,49232,49232,6338194,6316654,4948,NaN,4423,2207,4421,12,NaN,NaN,16100224,6687664,4407,223232,43520,15,335047
2026-04-30 22:53:56.750,33364,ESTAB,prague,228,25.248,0.097,20.023,1448,34,49232,49232,6533490,6511950,4948,NaN,4559,2275,4557,12,NaN,NaN,16159520,6670064,4543,223232,43520,15,139751
2026-04-30 22:53:56.981,33364,ESTAB,prague,228,25.327,0.054,20.023,1448,34,49232,49232,6673241,6672782,4948,NaN,4657,2331,4655,12,NaN,NaN,16108656,6698712,4655,223232,43520,1,NaN
2026-04-30 22:53:57.212,33364,ESTAB,prague,232,30.33,10.045,20.023,1448,34,49232,49232,6673241,6673241,4948,NaN,4657,2332,4655,12,NaN,NaN,13451760,2568736,4656,223232,43520,NaN,NaN
2026-04-30 22:53:57.454,33364,ESTAB,prague,232,30.33,10.045,20.023,1448,34,49232,49232,6673241,6673241,4948,NaN,4657,2332,4655,12,NaN,NaN,13451760,2568736,4656,223232,43520,NaN,NaN
2026-04-30 22:53:57.699,33364,ESTAB,prague,228,25.356,0.034,20.023,1448,34,49232,49232,6778080,6756540,5772,NaN,4731,2365,4729,14,NaN,NaN,16090432,6692080,4715,223232,43520,15,481060
2026-04-30 22:53:57.938,33364,ESTAB,prague,228,25.334,0.019,20.023,1448,34,49232,49232,6979120,6957580,5772,NaN,4871,2435,4869,14,NaN,NaN,16104032,6694288,4855,223232,43520,15,473880
2026-04-30 22:53:58.167,33364,ESTAB,prague,228,25.307,0.051,20.023,1448,34,49232,49232,7167236,7147132,5772,NaN,5002,2501,5000,14,NaN,NaN,16121712,6693184,4987,223232,43520,14,479624
2026-04-30 22:53:58.401,33364,ESTAB,prague,228,25.348,0.041,20.023,1448,34,49232,49232,7362532,7342428,5772,NaN,5138,2569,5136,14,NaN,NaN,16095872,6684912,5123,223232,43520,14,478188
2026-04-30 22:53:58.633,33364,ESTAB,prague,228,25.281,0.03,20.023,1448,34,49232,49232,7553520,7534852,5772,NaN,5271,2636,5269,14,NaN,NaN,16138032,6704528,5257,223232,43520,13,298425
2026-04-30 22:53:58.870,33364,ESTAB,prague,228,25.327,0.029,20.023,1448,34,49232,49232,7750252,7730148,5772,NaN,5408,2704,5406,14,NaN,NaN,16108656,6681608,5393,223232,43520,14,101693
2026-04-30 22:53:59.109,33364,ESTAB,prague,232,30.24,9.875,20.023,1448,34,49232,49232,7851945,7851945,5772,NaN,5479,2747,5477,14,NaN,NaN,13491744,2592152,5478,223232,43520,NaN,NaN
2026-04-30 22:53:59.368,33364,ESTAB,prague,232,30.24,9.875,20.023,1448,34,49232,49232,7851945,7851945,5772,NaN,5479,2747,5477,14,NaN,NaN,13491744,2592152,5478,223232,43520,NaN,NaN
2026-04-30 22:53:59.608,33364,ESTAB,prague,228,26.943,9.084,20.023,1448,34,49232,49232,7854828,7854828,6596,NaN,5482,2752,5480,16,NaN,NaN,15142512,2592152,5481,223232,43520,NaN,NaN
2026-04-30 22:53:59.844,33364,ESTAB,prague,228,25.315,0.04,20.023,1448,34,49232,49232,8055868,8035764,6596,NaN,5622,2815,5620,16,NaN,NaN,16116816,6665680,5607,223232,43520,14,381976
2026-04-30 22:54:00.079,33364,ESTAB,prague,228,25.316,0.018,20.023,1448,34,49232,49232,8249728,8231060,6596,NaN,5757,2883,5755,16,NaN,NaN,16115728,6692912,5743,223232,43520,13,381976
2026-04-30 22:54:00.316,33364,ESTAB,prague,228,25.353,0.037,20.023,1448,34,49232,49232,8446460,8426356,6596,NaN,5894,2951,5892,16,NaN,NaN,16092064,6694288,5879,223232,43520,14,379104
2026-04-30 22:54:00.551,33364,ESTAB,prague,228,25.306,0.026,20.023,1448,34,49232,49232,8641756,8621652,6596,NaN,6030,3019,6028,16,NaN,NaN,16122256,6695120,6015,223232,43520,14,302940
2026-04-30 22:54:00.783,33364,ESTAB,prague,228,25.203,0.075,20.023,1448,34,49232,49232,8834180,8814076,6596,NaN,6164,3086,6162,16,NaN,NaN,16188080,6683528,6149,223232,43520,14,110516
2026-04-30 22:54:01.021,33364,ESTAB,prague,232,30.756,10.91,20.023,1448,34,49232,49232,8944696,8944696,6596,NaN,6241,3132,6239,16,NaN,NaN,13265168,2438736,6240,223232,43520,NaN,NaN
2026-04-30 22:54:01.274,33364,ESTAB,prague,232,30.756,10.91,20.023,1448,34,49232,49232,8944696,8944696,6596,NaN,6241,3132,6239,16,NaN,NaN,13265168,2438736,6240,223232,43520,NaN,NaN
2026-04-30 22:54:01.514,33364,ESTAB,prague,232,30.756,10.91,20.023,1448,34,49232,49232,8944696,8944696,6596,NaN,6241,3132,6239,16,NaN,NaN,13265168,2438736,6240,223232,43520,NaN,NaN
2026-04-30 22:54:01.755,33364,ESTAB,prague,228,25.384,0.067,20.023,1448,34,49232,49232,9043791,9022251,7420,NaN,6311,3163,6309,18,NaN,NaN,16072752,6695672,6295,223232,43520,15,176776
2026-04-30 22:54:01.990,33364,ESTAB,prague,228,25.353,0.032,20.023,1448,34,49232,49232,9241959,9220419,7420,NaN,6449,3232,6447,18,NaN,NaN,16092608,6660752,6433,223232,43520,15,280
2026-04-30 22:54:02.216,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:02.451,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:02.691,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:02.933,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:03.181,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:03.428,33364,ESTAB,prague,228,24.652,0.462,20.023,1448,34,49232,49232,9255545,9255545,7420,NaN,6460,3245,6458,18,NaN,NaN,16549840,6714248,6459,223232,43520,NaN,NaN
2026-04-30 22:54:03.682,33364,ESTAB,prague,228,25.035,1.951,20.023,1448,34,49232,49232,9262736,9258428,8244,NaN,6466,3248,6464,20,NaN,NaN,16296880,6714248,6462,223232,43520,3,158232
2026-04-30 22:54:03.914,33364,ESTAB,prague,228,25.325,0.058,20.023,1448,34,49232,49232,9459468,9439364,8244,NaN,6603,3311,6601,20,NaN,NaN,16110560,6697336,6588,223232,43520,14,68096
2026-04-30 22:54:04.150,33364,ESTAB,prague,228,25.329,0.048,20.023,1448,34,49232,49232,9625511,9625212,8244,NaN,6720,3376,6718,20,NaN,NaN,16107568,6679680,6718,223232,43520,1,NaN
2026-04-30 22:54:04.384,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:04.613,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:04.860,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:05.117,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:05.373,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:05.624,33364,ESTAB,prague,232,30.344,10.065,20.023,1448,34,49232,49232,9625511,9625511,8244,NaN,6720,3377,6718,20,NaN,NaN,13445504,2562680,6719,223232,43520,NaN,NaN
2026-04-30 22:54:05.878,33364,ESTAB,prague,228,25.372,0.036,20.023,1448,34,49232,49232,9766250,9746146,9068,NaN,6819,3423,6817,22,NaN,NaN,16080368,6686560,6804,223232,43520,14,445160
2026-04-30 22:54:06.117,33364,ESTAB,prague,228,25.262,0.116,20.023,1448,34,49232,49232,9965854,9944314,9068,NaN,6958,3492,6956,22,NaN,NaN,16150272,6688768,6942,223232,43520,15,439416
2026-04-30 22:54:06.369,33364,ESTAB,prague,228,25.438,0.089,20.023,1448,34,49232,49232,10174074,10153970,9068,NaN,7103,3565,7101,22,NaN,NaN,16038480,6252928,7088,223232,43520,14,425056
2026-04-30 22:54:06.602,33364,ESTAB,prague,228,25.366,0.055,20.023,1448,34,49232,49232,10370806,10349266,9068,NaN,7240,3633,7238,22,NaN,NaN,16083904,6677200,7224,223232,43520,15,278777
2026-04-30 22:54:06.842,33364,ESTAB,prague,228,25.404,0.072,20.023,1448,34,49232,49232,10567538,10547434,9068,NaN,7377,3702,7375,22,NaN,NaN,16060240,6657744,7362,223232,43520,14,82045
2026-04-30 22:54:07.086,33364,ESTAB,prague,228,25.333,0.046,20.023,1448,34,49232,49232,10649583,10649583,9068,NaN,7435,3738,7433,22,NaN,NaN,16104848,6249552,7434,223232,43520,NaN,NaN
2026-04-30 22:54:07.342,33364,ESTAB,prague,228,25.333,0.046,20.023,1448,34,49232,49232,10649583,10649583,9068,NaN,7435,3738,7433,22,NaN,NaN,16104848,6249552,7434,223232,43520,NaN,NaN
2026-04-30 22:54:07.597,33364,ESTAB,prague,228,25.333,0.046,20.023,1448,34,49232,49232,10649583,10649583,9068,NaN,7435,3738,7433,22,NaN,NaN,16104848,6249552,7434,223232,43520,NaN,NaN
2026-04-30 22:54:07.859,33364,ESTAB,prague,228,25.302,0.145,20.023,1448,34,49232,49232,10750114,10730010,9892,NaN,7506,3768,7504,24,NaN,NaN,16124976,6659656,7491,223232,43520,14,485368
2026-04-30 22:54:08.106,33364,ESTAB,prague,228,25.252,0.073,20.023,1448,34,49232,49232,10958334,10939666,9892,NaN,7651,3841,7649,24,NaN,NaN,16156800,6694848,7637,223232,43520,13,471008
2026-04-30 22:54:08.355,33364,ESTAB,prague,228,25.354,0.075,20.023,1448,34,49232,49232,11167990,11149322,9892,NaN,7797,3914,7795,24,NaN,NaN,16091520,6695672,7783,223232,43520,13,455212
2026-04-30 22:54:08.580,33364,ESTAB,prague,228,25.333,0.028,20.023,1448,34,49232,49232,11357542,11336002,9892,NaN,7929,3979,7927,24,NaN,NaN,16104848,6694568,7913,223232,43520,15,459520
2026-04-30 22:54:08.807,33364,ESTAB,prague,228,25.358,0.04,20.023,1448,34,49232,49232,11544222,11522682,9892,NaN,8059,4044,8057,24,NaN,NaN,16089072,6689048,8043,223232,43520,15,316418
2026-04-30 22:54:09.041,33364,ESTAB,prague,228,25.299,0.035,20.023,1448,34,49232,49232,11738082,11717978,9892,NaN,8194,4112,8192,24,NaN,NaN,16126608,6694568,8179,223232,43520,14,122558
2026-04-30 22:54:09.279,33364,ESTAB,prague,228,25.316,0.028,20.023,1448,34,49232,49232,11860640,11860640,9892,NaN,8280,4162,8278,24,NaN,NaN,16115728,6694288,8279,223232,43520,NaN,NaN
2026-04-30 22:54:09.528,33364,ESTAB,prague,228,25.316,0.028,20.023,1448,34,49232,49232,11860640,11860640,9892,NaN,8280,4162,8278,24,NaN,NaN,16115728,6694288,8279,223232,43520,NaN,NaN
2026-04-30 22:54:09.775,33364,ESTAB,prague,228,24.785,0.197,20.023,1448,34,49232,49232,11873575,11863523,10716,NaN,8290,4165,8288,26,NaN,NaN,16460896,6694288,8282,223232,43520,7,572964
2026-04-30 22:54:10.009,33364,ESTAB,prague,228,25.298,0.031,20.023,1448,34,49232,49232,12070307,12050203,10716,NaN,8427,4230,8425,26,NaN,NaN,16127424,6680776,8412,223232,43520,14,376232
2026-04-30 22:54:10.246,33364,ESTAB,prague,228,25.271,0.082,20.023,1448,34,49232,49232,12264167,12245499,10716,NaN,8562,4298,8560,26,NaN,NaN,16144560,6693736,8548,223232,43520,13,376232
2026-04-30 22:54:10.488,33364,ESTAB,prague,228,25.328,0.041,20.023,1448,34,49232,49232,12465207,12443667,10716,NaN,8702,4367,8700,26,NaN,NaN,16108384,6681608,8686,223232,43520,15,369052
2026-04-30 22:54:10.727,33364,ESTAB,prague,228,25.31,0.026,20.023,1448,34,49232,49232,12664811,12644707,10716,NaN,8841,4437,8839,26,NaN,NaN,16119808,6696224,8826,223232,43520,14,363308
2026-04-30 22:54:10.969,33364,ESTAB,prague,228,25.343,0.072,20.023,1448,34,49232,49232,12864415,12842875,10716,NaN,8980,4506,8978,26,NaN,NaN,16098864,6649008,8964,223232,43520,15,267124
2026-04-30 22:54:11.227,33364,ESTAB,prague,228,25.39,0.08,20.023,1448,34,49232,49232,13075507,13055403,10716,NaN,9127,4580,9125,26,NaN,NaN,16068944,6645464,9112,223232,43520,14,56032
2026-04-30 22:54:11.460,33364,ESTAB,prague,228,25.317,0.079,20.023,1448,34,49232,49232,13131539,13131539,10716,NaN,9167,4607,9165,26,NaN,NaN,16115456,6248352,9166,223232,43520,NaN,NaN
2026-04-30 22:54:11.695,33364,ESTAB,prague,228,25.317,0.079,20.023,1448,34,49232,49232,13131539,13131539,10716,NaN,9167,4607,9165,26,NaN,NaN,16115456,6248352,9166,223232,43520,NaN,NaN
2026-04-30 22:54:11.939,33364,ESTAB,prague,228,25.329,0.044,20.023,1448,34,49232,49232,13252174,13232070,11540,NaN,9252,4644,9250,28,NaN,NaN,16107296,6687664,9237,223232,43520,14,465264
2026-04-30 22:54:12.184,33364,ESTAB,prague,228,25.345,0.038,20.023,1448,34,49232,49232,13456086,13435982,11540,NaN,9394,4715,9392,28,NaN,NaN,16097504,6680232,9379,223232,43520,14,455212
2026-04-30 22:54:12.426,33364,ESTAB,prague,228,25.327,0.019,20.023,1448,34,49232,49232,13658562,13637022,11540,NaN,9535,4785,9533,28,NaN,NaN,16108656,6675832,9519,223232,43520,15,446596
2026-04-30 22:54:12.662,33364,ESTAB,prague,228,25.319,0.054,20.023,1448,34,49232,49232,13855294,13835190,11540,NaN,9672,4854,9670,28,NaN,NaN,16114096,6708416,9657,223232,43520,14,443724
2026-04-30 22:54:12.894,33364,ESTAB,prague,228,25.292,0.029,20.023,1448,34,49232,49232,14046282,14027614,11540,NaN,9805,4921,9803,28,NaN,NaN,16131232,6701208,9791,223232,43520,13,260424
2026-04-30 22:54:13.129,33364,ESTAB,prague,228,25.326,0.05,20.023,1448,34,49232,49232,14241578,14222910,11540,NaN,9941,4989,9939,28,NaN,NaN,16109472,6252688,9927,223232,43520,13,65128
2026-04-30 22:54:13.371,33364,ESTAB,prague,232,30.175,9.719,20.023,1448,34,49232,49232,14306706,14306706,11540,NaN,9987,5019,9985,28,NaN,NaN,13520848,2614736,9986,223232,43520,NaN,NaN
2026-04-30 22:54:13.600,33364,ESTAB,prague,232,30.175,9.719,20.023,1448,34,49232,49232,14306706,14306706,11540,NaN,9987,5019,9985,28,NaN,NaN,13520848,2614736,9986,223232,43520,NaN,NaN
2026-04-30 22:54:13.828,33364,ESTAB,prague,228,26.915,8.946,20.023,1448,34,49232,49232,14316769,14309589,12364,NaN,9995,5024,9993,30,NaN,NaN,15158560,2614736,9989,223232,43520,5,575836
2026-04-30 22:54:14.056,33364,ESTAB,prague,228,25.344,0.024,20.023,1448,34,49232,49232,14504885,14484781,12364,NaN,10126,5085,10124,30,NaN,NaN,16098320,6689320,10111,223232,43520,14,387720
2026-04-30 22:54:14.289,33364,ESTAB,prague,228,25.265,0.098,20.023,1448,34,49232,49232,14698745,14680077,12364,NaN,10261,5153,10259,30,NaN,NaN,16148096,6670608,10247,223232,43520,13,387720
2026-04-30 22:54:14.523,33364,ESTAB,prague,228,25.358,0.041,20.023,1448,34,49232,49232,14892605,14872501,12364,NaN,10396,5220,10394,30,NaN,NaN,16089072,6685184,10381,223232,43520,14,387720
2026-04-30 22:54:14.760,33364,ESTAB,prague,228,25.302,0.059,20.023,1448,34,49232,49232,15089337,15070669,12364,NaN,10533,5289,10531,30,NaN,NaN,16124976,6695400,10519,223232,43520,13,384848
2026-04-30 22:54:14.997,33364,ESTAB,prague,228,25.354,0.04,20.023,1448,34,49232,49232,15286069,15265965,12364,NaN,10670,5357,10668,30,NaN,NaN,16091792,6689048,10655,223232,43520,14,215150
2026-04-30 22:54:15.235,33364,ESTAB,prague,228,25.357,0.039,20.023,1448,34,49232,49232,15482801,15464133,12364,NaN,10807,5426,10805,30,NaN,NaN,16089616,6692080,10793,223232,43520,13,18418
2026-04-30 22:54:15.465,33364,ESTAB,prague,228,25.34,0.078,20.023,1448,34,49232,49232,15501219,15501219,12364,NaN,10820,5439,10818,30,NaN,NaN,16100768,6649824,10819,223232,43520,NaN,NaN
2026-04-30 22:54:15.708,33364,ESTAB,prague,228,25.34,0.078,20.023,1448,34,49232,49232,15501219,15501219,12364,NaN,10820,5439,10818,30,NaN,NaN,16100768,6649824,10819,223232,43520,NaN,NaN
2026-04-30 22:54:15.944,33364,ESTAB,prague,228,25.214,0.275,20.023,1448,34,49232,49232,15578774,15558670,13188,NaN,10875,5461,10873,32,NaN,NaN,16180736,6683528,10860,223232,43520,14,508344
2026-04-30 22:54:16.170,33364,ESTAB,prague,228,25.35,0.082,20.023,1448,34,49232,49232,15762582,15742478,13188,NaN,11003,5525,11001,32,NaN,NaN,16094512,6634048,10988,223232,43520,14,518396
2026-04-30 22:54:16.407,33364,ESTAB,prague,228,25.109,0.862,20.023,1448,34,49232,49232,15953570,15933466,13188,NaN,11136,5596,11134,32,NaN,NaN,16249008,5814808,11121,222720,43520,14,521268
2026-04-30 22:54:16.639,33364,ESTAB,prague,228,25.12,0.776,20.023,1448,22,31856,31856,16125890,16107222,13188,NaN,11256,5676,11254,32,NaN,NaN,10509136,5858320,11242,222720,43520,13,548619
