timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:29:43,dualpi2,23443370,15566,0,0,0,7570,5,0.002905,12898,0,2862,12709,6,4216,4183,11720
2026-05-01 14:29:44,dualpi2,24326121,16150,0,0,0,9084,6,0.021479,11544,68,3263,12893,6,4296,4260,14052
2026-05-01 14:29:45,dualpi2,25208089,16733,0,0,0,7570,5,0.013965,13232,0,3657,13081,6,4376,4334,11720
2026-05-01 14:29:46,dualpi2,26090350,17317,0,0,0,6056,4,0.007252,5127,0,4029,13292,6,4453,4406,9376
2026-05-01 14:29:47,dualpi2,26976040,17902,0,0,0,7570,5,0.018586,9181,0,4430,13477,6,4549,4499,11720
2026-05-01 14:29:48,dualpi2,27860985,18488,0,0,0,9084,6,0.007381,8677,23,4906,13588,6,4603,4550,14052
2026-05-01 14:29:49,dualpi2,28743647,19071,0,0,0,7570,5,0.0,11076,0,5307,13769,6,4686,4631,11720
2026-05-01 14:29:50,dualpi2,29625869,19655,0,0,0,7570,5,0.0,8408,393,5774,13886,6,4734,4677,11708
2026-05-01 14:29:51,dualpi2,30510045,20239,0,0,0,6056,4,0.005995,7057,0,6175,14068,6,4816,4756,9376
2026-05-01 14:29:52,dualpi2,31395957,20826,0,0,0,6056,4,0.005968,5338,0,6669,14161,6,4861,4799,9376
2026-05-01 14:29:53,dualpi2,32280133,21410,0,0,0,6056,4,0.013474,7618,0,7059,14355,6,4938,4872,9376
2026-05-01 14:29:54,dualpi2,33164148,21995,0,0,0,7570,5,0.005959,9351,0,7541,14459,6,4989,4921,11720
2026-05-01 14:29:55,dualpi2,34046810,22578,0,0,0,7570,5,0.0,12138,0,7950,14633,6,5065,4995,11720
2026-05-01 14:29:56,dualpi2,34931856,23166,0,0,0,7570,5,0.020024,9396,362,8402,14769,7,5123,5051,11708
2026-05-01 14:29:57,dualpi2,35819060,23752,0,0,0,6056,4,0.0,8789,0,8789,14967,7,5213,5137,9376
2026-05-01 14:29:58,dualpi2,36701171,24337,0,0,0,4542,3,0.0,9614,0,9271,15069,7,5263,5187,7032
2026-05-01 14:29:59,dualpi2,37583833,24920,0,0,0,7570,5,0.023868,11661,0,9691,15234,7,5333,5253,11720
2026-05-01 14:30:00,dualpi2,38466700,25505,0,0,0,7570,5,0.023884,11899,0,10129,15381,7,5404,5322,11720
2026-05-01 14:30:01,dualpi2,39352468,26091,0,0,0,7570,5,0.02906,8330,318,10530,15566,7,5490,5404,11708
2026-05-01 14:30:02,dualpi2,40238113,26677,0,0,0,6056,4,0.0,7007,0,10987,15694,7,5555,5467,9376
2026-05-01 14:30:03,dualpi2,41123236,27264,0,0,0,6056,4,0.000503,5313,0,11489,15779,7,5584,5495,9376
2026-05-01 14:30:04,dualpi2,42007501,27849,0,0,0,7570,5,0.008554,10812,0,12051,15803,7,5596,5507,11720
2026-05-01 14:30:05,dualpi2,42890101,28432,0,0,0,7570,5,0.000361,6421,0,12535,15902,7,5640,5549,11720
2026-05-01 14:30:06,dualpi2,43774366,29017,0,0,0,6056,4,0.004459,8704,0,13099,15922,7,5649,5558,9376
2026-05-01 14:30:07,dualpi2,44654000,29598,0,0,0,6056,4,0.014758,14993,0,13492,16110,7,5732,5639,9376
2026-05-01 14:30:08,dualpi2,45537841,30183,0,0,0,7570,5,0.002693,8638,0,13965,16223,7,5779,5684,11720
2026-05-01 14:30:09,dualpi2,46420503,30766,0,0,0,7570,5,0.0,9720,0,14380,16391,7,5864,5766,11720
2026-05-01 14:30:10,dualpi2,47305115,31352,0,0,0,6056,4,0.008446,8944,0,14818,16538,7,5934,5834,9376
2026-05-01 14:30:11,dualpi2,48190805,31937,0,0,0,7570,5,0.003785,13005,0,15217,16725,7,6002,5898,11720
2026-05-01 14:30:12,dualpi2,49073981,32522,0,0,0,6056,4,0.0,10697,0,15697,16829,7,6040,5935,9376
2026-05-01 14:30:13,dualpi2,49956643,33105,0,0,0,6056,4,0.02023,10690,0,16087,17022,7,6114,6007,9376
2026-05-01 14:30:14,dualpi2,50842866,33692,0,0,0,7570,5,0.012396,8705,0,16581,17116,7,6156,6047,11720
2026-05-01 14:30:15,dualpi2,51725528,34275,0,0,0,7570,5,0.034694,8092,138,16978,17302,7,6222,6109,11708
2026-05-01 14:30:16,dualpi2,52607575,34860,0,0,0,6056,4,0.01186,6097,0,17462,17402,7,6272,6155,9376
2026-05-01 14:30:17,dualpi2,53488723,35442,0,0,0,7570,5,0.008021,11785,0,17871,17576,7,6339,6219,11720
2026-05-01 14:30:18,dualpi2,54370604,36026,0,0,0,6056,4,4.8e-05,8320,0,18328,17702,7,6386,6261,9376
2026-05-01 14:30:19,dualpi2,55254780,36610,0,0,0,7570,5,0.017667,14303,0,18677,17938,7,6466,6334,11720
2026-05-01 14:30:20,dualpi2,56139690,37196,0,0,0,7570,5,0.0,7955,0,19173,18028,7,6494,6360,11720
2026-05-01 14:30:21,dualpi2,57025380,37781,0,0,0,9084,6,0.029514,11963,151,19555,18232,7,6573,6438,14052
2026-05-01 14:30:22,dualpi2,57910760,38366,0,0,0,3028,2,0.000351,8929,0,19999,18369,7,6639,6503,4688
2026-05-01 14:30:23,dualpi2,58796079,38952,0,0,0,6056,4,0.010872,5238,0,20392,18564,7,6707,6564,9376
2026-05-01 14:30:24,dualpi2,59680255,39536,0,0,0,7570,5,0.001595,7059,0,20977,18564,7,6707,6564,11720
2026-05-01 14:30:25,dualpi2,60563006,40120,0,0,0,9084,6,0.009747,12208,140,21353,18773,7,6785,6638,14052
2026-05-01 14:30:26,dualpi2,61448077,40705,0,0,0,6056,4,0.000596,5818,0,21897,18812,7,6798,6651,9376
2026-05-01 14:30:27,dualpi2,62330828,41289,0,0,0,7570,5,0.006886,10025,0,22277,19017,7,6875,6725,11720
2026-05-01 14:30:28,dualpi2,63212350,41872,0,0,0,6056,4,0.007031,6614,0,22769,19107,7,6922,6770,9376
2026-05-01 14:30:29,dualpi2,64095101,42456,0,0,0,7570,5,0.007629,12192,0,23180,19281,7,6990,6838,11720
2026-05-01 14:30:30,dualpi2,64977271,43040,0,0,0,6056,4,0.00563,5548,0,23718,19326,7,7007,6853,9376
2026-05-01 14:30:31,dualpi2,65860178,43626,0,0,0,6056,4,0.009617,7210,0,24146,19484,7,7075,6916,9376
2026-05-01 14:30:32,dualpi2,66739911,44208,0,0,0,6056,4,0.006236,6649,0,24564,19648,7,7149,6988,9376
2026-05-01 14:30:33,dualpi2,67622662,44792,0,0,0,7570,5,0.002264,9709,344,25008,19789,7,7207,7044,11708
2026-05-01 14:30:34,dualpi2,68506838,45376,0,0,0,7570,5,0.007578,3574,0,25399,19982,7,7292,7123,11720
2026-05-01 14:30:35,dualpi2,69391824,45962,0,0,0,6056,4,0.027579,8193,0,25796,20170,7,7356,7184,9376
2026-05-01 14:30:36,dualpi2,70278525,46548,0,0,0,6056,4,0.001413,6415,0,26246,20306,7,7406,7231,9376
2026-05-01 14:30:37,dualpi2,71162790,47133,0,0,0,7570,5,0.026335,13092,0,26632,20506,7,7477,7293,11720
2026-05-01 14:30:38,dualpi2,72048469,47718,0,0,0,7570,5,0.0,7854,0,27130,20593,7,7512,7326,11720
2026-05-01 14:30:39,dualpi2,72932734,48303,0,0,0,7570,5,0.019356,12876,0,27550,20758,7,7573,7386,11720
2026-05-01 14:30:40,dualpi2,73815596,48887,0,0,0,7570,5,0.0,7724,0,28013,20879,7,7620,7428,11720
2026-05-01 14:30:41,dualpi2,74698347,49471,0,0,0,6056,4,0.009679,13518,0,28435,21040,7,7689,7493,9376
2026-05-01 14:30:42,dualpi2,75583586,50056,0,0,0,9084,6,0.015447,10764,124,28780,21282,7,7763,7561,14052
2026-05-01 14:30:43,dualpi2,76465106,50640,0,0,0,7570,5,0.003356,13681,0,29164,21481,7,7852,7649,11720
2026-05-01 14:30:44,dualpi2,77347768,51223,0,0,0,7570,5,0.001133,8193,1154,29579,21649,7,7925,7722,11708
2026-05-01 14:30:45,dualpi2,78231850,51808,0,0,0,7570,5,0.00739,11309,0,29951,21862,7,8002,7795,11720
2026-05-01 14:30:46,dualpi2,79114720,52392,0,0,0,6056,4,0.000412,8057,0,30357,22039,7,8066,7854,9376
2026-05-01 14:30:47,dualpi2,79998985,52977,0,0,0,6056,4,0.018835,9316,0,30780,22201,7,8129,7916,9376
2026-05-01 14:30:48,dualpi2,80882987,53561,0,0,0,6056,4,0.012034,3209,0,31165,22400,7,8191,7973,9376
2026-05-01 14:30:49,dualpi2,81768766,54147,0,0,0,7570,5,0.007978,10385,0,31603,22549,7,8259,8038,11720
2026-05-01 14:30:50,dualpi2,82652852,54731,0,0,0,6056,4,0.0,5459,0,32026,22709,7,8338,8114,9376
2026-05-01 14:30:51,dualpi2,83537117,55316,0,0,0,7570,5,0.017573,14265,0,32471,22850,7,8404,8178,11720
2026-05-01 14:30:52,dualpi2,84422596,55901,0,0,0,6056,4,0.005926,6565,0,32888,23017,7,8485,8256,9376
2026-05-01 14:30:53,dualpi2,85306931,56487,0,0,0,7570,5,0.028786,11902,0,33344,23148,7,8545,8312,11720
2026-05-01 14:30:55,dualpi2,86188979,57070,0,0,0,4542,3,0.005963,8447,0,33765,23308,7,8599,8365,7032
2026-05-01 14:30:56,dualpi2,87073314,57656,0,0,0,6056,4,0.002567,7089,0,34215,23445,7,8659,8424,9376
2026-05-01 14:30:57,dualpi2,87957532,58241,0,0,0,9084,6,0.017137,12008,1676,34619,23628,7,8743,8502,14052
2026-05-01 14:30:58,dualpi2,88844952,58829,0,0,0,6056,4,0.0,9368,0,35067,23766,7,8809,8565,9376
2026-05-01 14:30:59,dualpi2,89729128,59413,0,0,0,6056,4,0.007818,9006,0,35462,23955,7,8888,8642,9376
2026-05-01 14:31:00,dualpi2,90611248,59998,0,0,0,6056,4,0.01674,9896,0,35901,24101,7,8940,8693,9376
2026-05-01 14:31:01,dualpi2,91493908,60582,0,0,0,7570,5,0.000684,7220,0,36296,24291,7,9016,8764,11720
2026-05-01 14:31:02,dualpi2,92378173,61167,0,0,0,6056,4,0.018445,8881,0,36773,24398,7,9064,8811,9376
2026-05-01 14:31:03,dualpi2,93261933,61751,0,0,0,6056,4,0.010993,5759,0,37259,24496,7,9106,8852,9376
2026-05-01 14:31:04,dualpi2,94146198,62336,0,0,0,6056,4,0.006191,7516,26,37720,24620,7,9155,8898,9364
2026-05-01 14:31:05,dualpi2,95029015,62920,0,0,0,7570,5,0.016732,8333,0,38168,24757,7,9215,8957,11720
2026-05-01 14:31:06,dualpi2,95913280,63505,0,0,0,6056,4,0.017492,7921,0,38619,24890,7,9263,9004,9376
2026-05-01 14:31:07,dualpi2,96797171,64089,0,0,0,7570,5,0.005662,7435,0,39069,25025,7,9320,9060,11720
2026-05-01 14:31:08,dualpi2,97678611,64673,0,0,0,4542,3,0.009883,11332,0,39535,25141,7,9378,9116,7032
2026-05-01 14:31:09,dualpi2,98563717,65258,0,0,0,6056,4,0.000947,4790,0,39943,25319,7,9446,9181,9376
2026-05-01 14:31:10,dualpi2,99447982,65843,0,0,0,6056,4,0.002554,11195,0,40412,25435,7,9495,9227,9376
2026-05-01 14:31:11,dualpi2,100330644,66426,0,0,0,6056,4,0.02321,9804,0,40821,25609,7,9576,9304,9376
2026-05-01 14:31:12,dualpi2,101213665,67011,0,0,0,7570,5,0.014299,5760,0,41278,25738,7,9628,9350,11720
2026-05-01 14:31:13,dualpi2,102094813,67593,0,0,0,4542,3,0.011664,6561,292,41674,25922,7,9722,9439,7020
2026-05-01 14:31:14,dualpi2,102978791,68178,0,0,0,6056,4,0.025014,6962,0,42164,26018,7,9758,9473,9376
2026-05-01 14:31:15,dualpi2,103861453,68761,0,0,0,6056,4,0.029768,8482,0,42536,26229,7,9842,9551,9376
2026-05-01 14:31:16,dualpi2,104747140,69348,0,0,0,7570,5,0.015237,4475,0,43012,26341,7,9888,9595,11720
2026-05-01 14:31:17,dualpi2,105630900,69932,0,0,0,6056,4,0.011645,6868,0,43479,26457,7,9943,9648,9376
2026-05-01 14:31:18,dualpi2,106515165,70517,0,0,0,7570,5,0.012114,11259,0,43960,26562,7,9978,9682,11720
2026-05-01 14:31:19,dualpi2,107398373,71101,0,0,0,6056,4,0.0,6297,0,44429,26676,7,10020,9720,9376
2026-05-01 14:31:20,dualpi2,108282638,71686,0,0,0,6056,4,0.006454,5993,0,44915,26775,7,10073,9768,9376
2026-05-01 14:31:21,dualpi2,109166814,72270,0,0,0,6056,4,0.004652,8970,0,45312,26962,7,10150,9841,9376
2026-05-01 14:31:22,dualpi2,110050843,72855,0,0,0,6056,4,0.016075,7187,0,45804,27055,7,10194,9882,9376
2026-05-01 14:31:23,dualpi2,110933505,73438,0,0,0,7570,5,0.014041,16228,0,46192,27251,7,10263,9948,11720
2026-05-01 14:31:24,dualpi2,111817106,74024,0,0,0,6056,4,0.007964,8742,0,46673,27355,7,10304,9985,9376
2026-05-01 14:31:25,dualpi2,112699768,74607,0,0,0,4542,3,0.009148,11388,0,47069,27541,7,10400,10074,7032
2026-05-01 14:31:26,dualpi2,113584186,75193,0,0,0,6056,4,0.0,6979,0,47530,27667,7,10454,10126,9376
2026-05-01 14:31:27,dualpi2,114468362,75777,0,0,0,6056,4,0.001464,5304,0,47937,27844,7,10532,10200,9376
2026-05-01 14:31:28,dualpi2,115350925,76361,0,0,0,6056,4,0.026921,8520,0,48388,27977,7,10588,10256,9376
2026-05-01 14:31:29,dualpi2,116233587,76944,0,0,0,6056,4,0.002373,12040,0,48774,28174,7,10676,10341,9376
2026-05-01 14:31:30,dualpi2,117116931,77530,0,0,0,7570,5,0.012255,10659,0,49200,28335,7,10738,10397,11720
2026-05-01 14:31:31,dualpi2,117998473,78114,0,0,0,6056,4,0.007057,6218,0,49669,28449,7,10789,10445,9376
2026-05-01 14:31:32,dualpi2,118882738,78699,0,0,0,6056,4,0.00761,8266,0,50198,28505,7,10813,10468,9376
2026-05-01 14:31:33,dualpi2,119766914,79283,0,0,0,9084,6,0.006822,13252,25,50599,28690,7,10906,10559,14052
2026-05-01 14:31:34,dualpi2,120650090,79868,0,0,0,4542,3,0.012061,11958,0,51060,28811,7,10962,10611,7032
2026-05-01 14:31:35,dualpi2,121534266,80452,0,0,0,7570,5,0.008702,9537,0,51459,28998,7,11052,10689,11720
2026-05-01 14:31:36,dualpi2,122416940,81036,0,0,0,3028,2,0.013172,10232,0,51967,29071,7,11079,10715,4688
2026-05-01 14:31:37,dualpi2,123301116,81620,0,0,0,6056,4,0.017702,7854,0,52356,29268,7,11163,10792,9376
2026-05-01 14:31:38,dualpi2,124188110,82207,0,0,0,6056,4,0.023845,12229,0,52838,29373,7,11210,10839,9376
2026-05-01 14:31:39,dualpi2,125074537,82793,0,0,0,7570,5,0.000419,7165,0,53294,29504,7,11269,10894,11720
2026-05-01 14:31:40,dualpi2,125958802,83378,0,0,0,6056,4,0.0,7162,0,53817,29565,7,11302,10927,9376
2026-05-01 14:31:41,dualpi2,126842978,83962,0,0,0,6056,4,0.005607,9715,0,54212,29754,7,11381,11005,9376
2026-05-01 14:31:42,dualpi2,127729931,84549,0,0,0,7570,5,0.004936,13388,0,54737,29817,7,11405,11029,11720
2026-05-01 14:31:43,dualpi2,128614107,85133,0,0,0,9084,6,0.016012,15477,1238,55129,30010,7,11495,11113,14052
2026-05-01 14:31:44,dualpi2,129497678,85718,0,0,0,4542,3,0.0,13550,0,55594,30127,7,11539,11156,7032
2026-05-01 14:31:45,dualpi2,130380340,86301,0,0,0,6056,4,0.012316,9208,0,55997,30308,7,11630,11242,9376
2026-05-01 14:31:46,dualpi2,131261165,86885,0,0,0,7570,5,0.01168,8326,2323,56491,30399,7,11663,11274,11708
2026-05-01 14:31:47,dualpi2,132146855,87470,0,0,0,3028,2,0.0,9562,0,56896,30576,7,11749,11357,4688
2026-05-01 14:31:48,dualpi2,133030286,88055,0,0,0,3028,2,0.011919,7822,0,57392,30665,7,11788,11394,4688
2026-05-01 14:31:49,dualpi2,133912948,88638,0,0,0,6056,4,0.012064,11901,0,57781,30861,7,11876,11477,9376
2026-05-01 14:31:50,dualpi2,134796726,89224,0,0,0,9084,6,0.0,9730,4,58272,30958,7,11914,11513,14052
2026-05-01 14:31:51,dualpi2,135679388,89807,0,0,0,7570,5,0.035127,13831,0,58621,31191,7,11981,11576,11720
2026-05-01 14:31:52,dualpi2,136563786,90393,0,0,0,6056,4,0.030505,5886,0,59134,31263,7,12006,11599,9376
2026-05-01 14:31:53,dualpi2,137446448,90976,0,0,0,7570,5,0.003406,10812,0,59514,31467,7,12110,11698,11720
2026-05-01 14:31:54,dualpi2,138327435,91559,0,0,0,7570,5,0.017903,9992,0,60020,31544,7,12143,11730,11720
2026-05-01 14:31:55,dualpi2,139210097,92142,0,0,0,7570,5,0.017027,8692,0,60417,31730,7,12226,11809,11720
2026-05-01 14:31:56,dualpi2,140095003,92728,0,0,0,7570,5,0.000344,12447,0,60892,31841,7,12274,11856,11720
2026-05-01 14:31:57,dualpi2,140977665,93311,0,0,0,6056,4,0.006981,11047,0,61295,32020,7,12359,11936,9376
2026-05-01 14:31:58,dualpi2,141859706,93895,0,0,0,6056,4,0.009386,13801,0,61752,32147,7,12416,11990,9376
2026-05-01 14:31:59,dualpi2,142742368,94478,0,0,0,7570,5,0.017583,9028,0,62155,32328,7,12495,12064,11720
2026-05-01 14:32:00,dualpi2,143623721,95062,0,0,0,7570,5,0.00949,9904,673,62608,32459,7,12546,12115,11708
2026-05-01 14:32:01,dualpi2,144509489,95648,0,0,0,7570,5,0.001607,8009,1056,63011,32642,7,12631,12199,11708
2026-05-01 14:32:02,dualpi2,145396648,96235,0,0,0,6056,4,0.011564,10834,0,63472,32767,7,12684,12251,9376
2026-05-01 14:32:03,dualpi2,146283040,96821,0,0,0,7570,5,0.000447,7163,0,63980,32846,7,12715,12279,11720
2026-05-01 14:32:04,dualpi2,147167305,97406,0,0,0,7570,5,0.006194,12174,0,64540,32871,7,12730,12292,11720
2026-05-01 14:32:05,dualpi2,148049905,97989,0,0,0,6056,4,0.011513,4391,0,65024,32969,7,12774,12335,9376
2026-05-01 14:32:06,dualpi2,148727644,98446,0,0,0,0,0,0.0,0,0,65442,33004,7,12774,12335,0
2026-05-01 14:32:07,dualpi2,149131458,98713,0,0,0,0,0,0.0,0,0,65442,33271,7,12854,12415,0
2026-05-01 14:32:08,dualpi2,149225415,98776,0,0,0,3028,2,0.005889,0,2911,65442,33336,7,12868,12429,4664
2026-05-01 14:32:09,dualpi2,149616374,99035,0,0,0,0,0,0.0,0,0,65442,33593,7,12953,12514,0
2026-05-01 14:32:10,dualpi2,149702761,99093,0,0,0,3028,2,0.005995,0,1644,65442,33653,7,12965,12526,4664
2026-05-01 14:32:11,dualpi2,150052920,99325,0,0,0,0,0,0.0,0,0,65442,33883,7,13054,12615,0
2026-05-01 14:32:12,dualpi2,150128709,99376,0,0,0,1514,1,0.0,0,1179,65442,33935,7,13055,12616,2332
2026-05-01 14:32:13,dualpi2,150490999,99616,0,0,0,0,0,0.0,0,0,65442,34174,7,13148,12709,0
2026-05-01 14:32:14,dualpi2,150560732,99663,0,0,0,3028,2,0.0,0,1094,65442,34223,7,13154,12715,4664
2026-05-01 14:32:15,dualpi2,150924980,99906,0,0,0,0,0,0.0,0,0,65442,34464,7,13242,12803,0
2026-05-01 14:32:16,dualpi2,150982601,99945,0,0,0,0,0,0.0,0,0,65442,34503,7,13242,12803,0
2026-05-01 14:32:17,dualpi2,151381427,100209,0,0,0,0,0,0.0,0,0,65442,34767,7,13336,12897,0
2026-05-01 14:32:18,dualpi2,151429964,100242,0,0,0,1514,1,0.000464,0,699,65442,34801,7,13344,12905,2332
2026-05-01 14:32:19,dualpi2,151873831,100536,0,0,0,0,0,0.0,0,0,65442,35094,7,13444,13005,0
2026-05-01 14:32:20,dualpi2,151908742,100560,0,0,0,0,0,0.0,0,0,65442,35118,7,13444,13005,0
2026-05-01 14:32:21,dualpi2,152779292,101135,0,0,0,0,0,0.0,0,0,65442,35693,7,13633,13194,0
2026-05-01 14:32:22,dualpi2,152935962,101240,0,0,0,0,0,0.0,0,0,65442,35798,7,13661,13222,0
2026-05-01 14:32:23,dualpi2,153477921,101598,0,0,0,0,0,0.0,0,0,65442,36156,7,13788,13349,0
2026-05-01 14:32:24,dualpi2,153497692,101612,0,0,0,0,0,0.0,0,0,65442,36170,7,13788,13349,0
2026-05-01 14:32:25,dualpi2,154209554,102083,0,0,0,0,0,0.0,0,0,65442,36641,7,13939,13500,0
