timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:08:05.362,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:05.624,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:05.899,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:06.141,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:06.389,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:06.648,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:06.905,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:07.157,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:07.412,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:07.675,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:07.910,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:08.149,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:08.385,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:08.615,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:08.853,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:09.104,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:09.351,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:09.603,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:09.854,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:10.101,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:10.342,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:10.582,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:10.823,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:11.063,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:11.303,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:11.543,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:11.787,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:12.035,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:12.281,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:12.525,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:12.784,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:13.058,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:13.314,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:13.572,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:13.835,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:14.089,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:14.330,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:14.588,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:14.844,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:15.106,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:15.344,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:15.598,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:15.853,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:16.111,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:16.366,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:16.622,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:16.889,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:17.147,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:17.404,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:17.663,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:17.913,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:18.160,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:18.421,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:18.695,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:18.944,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:19.193,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:19.443,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:19.688,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:19.925,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:20.179,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:20.440,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:20.702,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:20.965,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:21.227,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:21.485,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:21.732,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:21.983,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:22.232,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:22.494,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:22.747,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:22.988,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:23.249,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:23.513,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:23.752,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:24.003,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:24.271,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:24.546,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:24.814,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:25.071,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:25.324,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:25.581,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:25.848,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:26.111,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:26.380,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:26.653,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:26.921,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:27.165,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:27.397,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:27.649,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:27.898,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:28.155,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:28.405,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:28.651,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:28.891,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:29.163,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:29.402,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:29.643,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:29.893,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:30.133,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:30.409,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:30.672,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:30.928,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:31.191,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:31.466,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:31.723,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:31.980,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:32.237,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:32.493,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:32.750,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:33.002,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:33.259,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:33.510,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:33.755,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:34.009,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:34.263,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:34.530,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:34.787,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:35.052,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:35.307,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:08:35.554,52052,ESTAB,bbr,220,20.939,10.469,20.939,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15809536,NaN,1,42496,43520,NaN,NaN
