timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 19:08:34,dualpi2,30375004,20580,0,0,0,0,0,0.0,0,0,44,20536,29,1957,589,0
2026-04-10 19:08:35,dualpi2,31191385,21132,0,0,0,16302,11,0.038106,0,14226,45,21098,29,1999,589,25696
2026-04-10 19:08:36,dualpi2,31595280,21406,0,0,0,0,0,0.0,0,0,45,21361,29,2025,597,0
2026-04-10 19:08:37,dualpi2,32371648,21931,0,0,0,14820,10,0.037701,0,16379,46,21895,29,2064,597,23360
2026-04-10 19:08:38,dualpi2,32940576,22315,0,0,0,0,0,0.0,0,0,46,22269,29,2111,627,0
2026-04-10 19:08:39,dualpi2,33676859,22812,0,0,0,14820,10,0.041512,0,14675,46,22776,29,2166,646,23360
2026-04-10 19:08:40,dualpi2,34125081,23116,0,0,0,0,0,0.0,0,0,46,23070,29,2184,646,0
2026-04-10 19:08:41,dualpi2,34819868,23585,0,0,0,14820,10,0.050029,0,15888,46,23549,29,2241,666,23360
2026-04-10 19:08:42,dualpi2,35427488,23996,0,0,0,0,0,0.0,0,0,46,23950,29,2266,666,0
2026-04-10 19:08:43,dualpi2,36080779,24437,0,0,0,10374,7,0.029717,0,11776,46,24398,29,2324,693,16352
2026-04-10 19:08:44,dualpi2,36657703,24828,0,0,0,0,0,0.0,0,0,46,24782,29,2346,693,0
2026-04-10 19:08:45,dualpi2,37272462,25243,0,0,0,13338,9,0.047947,0,15176,46,25206,29,2401,711,21024
2026-04-10 19:08:46,dualpi2,37943433,25696,0,0,0,0,0,0.0,0,0,46,25650,29,2439,720,0
2026-04-10 19:08:47,dualpi2,38521142,26086,0,0,0,11856,8,0.046839,0,11966,46,26048,29,2468,720,18688
2026-04-10 19:08:48,dualpi2,38943204,26372,0,0,0,0,0,0.0,0,0,46,26326,29,2494,727,0
2026-04-10 19:08:49,dualpi2,39474971,26731,0,0,0,11856,8,0.012217,0,11237,46,26693,29,2530,727,18688
2026-04-10 19:08:50,dualpi2,40329437,27310,0,0,0,13338,9,0.04919,0,16174,47,27272,29,2584,747,20960
2026-04-10 19:08:51,dualpi2,41206878,27903,0,0,0,13338,9,0.032544,0,13279,47,27865,29,2640,753,21024
2026-04-10 19:08:52,dualpi2,42059784,28479,0,0,0,10374,7,0.041995,0,16601,47,28439,29,2691,753,16352
2026-04-10 19:08:53,dualpi2,42684873,28902,0,0,0,0,0,0.0,0,0,47,28855,29,2732,753,0
2026-04-10 19:08:54,dualpi2,43195892,29247,0,0,0,13338,9,0.042864,0,15655,47,29209,29,2766,758,21024
2026-04-10 19:08:55,dualpi2,44019564,29804,0,0,0,0,0,0.0,0,0,47,29757,29,2812,759,0
2026-04-10 19:08:56,dualpi2,44490570,30122,0,0,0,14820,10,0.045336,0,15954,47,30085,29,2841,762,23360
2026-04-10 19:08:57,dualpi2,45131512,30556,0,0,0,0,0,0.0,0,0,47,30509,29,2879,771,0
2026-04-10 19:08:58,dualpi2,45561022,30846,0,0,0,14820,10,0.054325,0,17953,47,30809,29,2910,774,23360
2026-04-10 19:08:59,dualpi2,46222626,31294,0,0,0,0,0,0.0,0,0,47,31247,29,2948,779,0
2026-04-10 19:09:00,dualpi2,46603230,31551,0,0,0,14820,10,0.047938,0,16711,47,31514,29,2979,792,23360
2026-04-10 19:09:01,dualpi2,47480574,32143,0,0,0,13338,9,0.018049,0,15178,47,32105,29,3027,799,21024
2026-04-10 19:09:02,dualpi2,47842577,32389,0,0,0,16302,11,0.052149,0,16262,47,32353,29,3057,808,25696
2026-04-10 19:09:03,dualpi2,48170478,32612,0,0,0,0,0,0.0,0,0,47,32565,29,3091,817,0
2026-04-10 19:09:04,dualpi2,48476982,32819,0,0,0,11856,8,0.031254,0,8370,47,32780,29,3100,817,18688
2026-04-10 19:09:05,dualpi2,49164038,33284,0,0,0,0,0,0.0,0,0,47,33237,29,3148,841,0
2026-04-10 19:09:06,dualpi2,49427564,33462,0,0,0,11856,8,0.040476,0,10693,47,33423,29,3158,841,18688
2026-04-10 19:09:07,dualpi2,50306390,34055,0,0,0,11216,8,0.049399,0,12223,47,34016,29,3214,854,18048
2026-04-10 19:09:08,dualpi2,50533805,34210,0,0,0,16302,11,0.042034,0,14044,47,34174,29,3224,854,25696
2026-04-10 19:09:09,dualpi2,51411191,34803,0,0,0,11856,8,0.016465,0,11424,48,34763,29,3285,870,18688
2026-04-10 19:09:10,dualpi2,51739837,35026,0,0,0,14820,10,0.050244,0,15752,48,34988,29,3295,870,23360
2026-04-10 19:09:11,dualpi2,52618663,35619,0,0,0,10374,7,0.011781,0,10318,48,35578,29,3364,894,16352
2026-04-10 19:09:12,dualpi2,52901383,35811,0,0,0,13338,9,0.052409,0,11368,48,35772,29,3372,894,21024
2026-04-10 19:09:13,dualpi2,53780209,36404,0,0,0,13338,9,0.008162,0,14203,48,36365,29,3444,922,21024
2026-04-10 19:09:14,dualpi2,54190017,36682,0,0,0,14820,10,0.047172,0,15888,48,36644,29,3467,930,23328
2026-04-10 19:09:15,dualpi2,55068843,37275,0,0,0,11856,8,0.032041,0,15817,48,37235,29,3532,947,18688
2026-04-10 19:09:16,dualpi2,55431932,37521,0,0,0,11856,8,0.034954,0,12376,48,37481,29,3547,950,18592
2026-04-10 19:09:17,dualpi2,56111203,37981,0,0,0,0,0,0.0,0,0,48,37933,29,3599,964,0
2026-04-10 19:09:18,dualpi2,56127226,37992,0,0,0,10374,7,0.016154,0,9620,48,37951,29,3599,964,16160
2026-04-10 19:09:19,dualpi2,57007534,38586,0,0,0,10374,7,0.01771,0,10558,48,38545,29,3670,988,16352
2026-04-10 19:09:20,dualpi2,57061772,38625,0,0,0,0,0,0.0,0,0,49,38576,29,3670,988,0
2026-04-10 19:09:21,dualpi2,57909476,39197,0,0,0,16302,11,0.030715,0,14182,49,39159,29,3720,1003,25696
2026-04-10 19:09:22,dualpi2,58385677,39520,0,0,0,0,0,0.0,0,0,49,39471,29,3743,1003,0
2026-04-10 19:09:23,dualpi2,59193096,40065,0,0,0,10374,7,0.035697,0,18458,49,40023,29,3798,1019,16352
2026-04-10 19:09:24,dualpi2,59646877,40372,0,0,0,0,0,0.0,0,0,49,40323,29,3827,1022,0
2026-04-10 19:09:25,dualpi2,60420210,40894,0,0,0,16302,11,0.042914,0,14143,49,40856,29,3863,1024,25696
2026-04-10 19:09:26,dualpi2,60934337,41243,0,0,0,0,0,0.0,0,0,50,41193,29,3909,1049,0
2026-04-10 19:09:27,dualpi2,61654318,41729,0,0,0,13338,9,0.042574,0,16452,50,41688,29,3965,1073,21024
2026-04-10 19:09:28,dualpi2,62081116,42018,0,0,0,0,0,0.0,0,0,50,41968,29,3982,1075,0
2026-04-10 19:09:29,dualpi2,62768493,42482,0,0,0,14820,10,0.044412,0,14344,50,42442,29,4050,1114,23360
2026-04-10 19:09:30,dualpi2,63204484,42777,0,0,0,0,0,0.0,0,0,50,42727,29,4061,1114,0
2026-04-10 19:09:31,dualpi2,63825138,43197,0,0,0,11856,8,0.0,0,6114,50,43155,29,4119,1150,18560
2026-04-10 19:09:32,dualpi2,64703964,43790,0,0,0,14820,10,0.019853,0,17793,50,43750,29,4160,1167,23360
2026-04-10 19:09:33,dualpi2,65556113,44367,0,0,0,11856,8,0.032378,0,15714,50,44325,29,4214,1181,18688
2026-04-10 19:09:34,dualpi2,65962240,44642,0,0,0,0,0,0.0,0,0,50,44592,29,4245,1193,0
2026-04-10 19:09:35,dualpi2,66480670,44992,0,0,0,13338,9,0.034205,0,13785,50,44951,29,4271,1193,21024
2026-04-10 19:09:36,dualpi2,67185587,45469,0,0,0,0,0,0.0,0,0,50,45419,29,4315,1215,0
2026-04-10 19:09:37,dualpi2,67674377,45799,0,0,0,13338,9,0.034327,0,18346,50,45758,29,4341,1216,21024
2026-04-10 19:09:38,dualpi2,67999631,46021,0,0,0,0,0,0.0,0,0,51,45970,29,4369,1228,0
2026-04-10 19:09:39,dualpi2,68445442,46322,0,0,0,10374,7,0.016459,0,10839,51,46278,29,4396,1228,16352
2026-04-10 19:09:40,dualpi2,69011045,46705,0,0,0,0,0,0.0,0,0,51,46654,29,4423,1242,0
2026-04-10 19:09:41,dualpi2,69418325,46980,0,0,0,8892,6,0.057676,0,12322,51,46935,29,4455,1249,14016
2026-04-10 19:09:42,dualpi2,70297563,47575,0,0,0,0,0,0.056481,0,0,52,47523,29,4514,1249,0
2026-04-10 19:09:43,dualpi2,70645563,47810,0,0,0,14820,10,0.034541,0,16766,52,47768,29,4524,1249,23360
2026-04-10 19:09:44,dualpi2,71146746,48151,0,0,0,0,0,0.0,0,0,53,48098,29,4562,1269,0
2026-04-10 19:09:45,dualpi2,71466587,48367,0,0,0,13338,9,0.033596,0,18251,53,48323,29,4579,1269,21024
2026-04-10 19:09:46,dualpi2,72252555,48899,0,0,0,0,0,0.0,0,0,53,48846,29,4639,1288,0
2026-04-10 19:09:47,dualpi2,72535347,49090,0,0,0,8892,6,0.011381,0,10612,53,49043,29,4648,1288,14016
2026-04-10 19:09:48,dualpi2,73228162,49559,0,0,0,0,0,0.0,0,0,53,49506,29,4711,1330,0
2026-04-10 19:09:49,dualpi2,73470940,49723,0,0,0,10374,7,0.034571,0,11388,53,49677,29,4715,1330,16352
2026-04-10 19:09:50,dualpi2,74349766,50316,0,0,0,14820,10,0.031506,0,15509,53,50273,29,4773,1355,23360
2026-04-10 19:09:51,dualpi2,74587394,50478,0,0,0,16302,11,0.037775,0,15152,53,50436,29,4780,1355,25696
2026-04-10 19:09:52,dualpi2,75472148,51075,0,0,0,11856,8,0.012995,0,9119,53,51030,29,4846,1376,18688
2026-04-10 19:09:53,dualpi2,75751103,51265,0,0,0,13338,9,0.047141,0,15076,53,51221,29,4860,1376,21024
2026-04-10 19:09:54,dualpi2,76629929,51858,0,0,0,11856,8,0.012664,0,8710,53,51813,29,4926,1394,18688
2026-04-10 19:09:55,dualpi2,76916391,52053,0,0,0,11856,8,0.041927,0,11038,53,52008,29,4931,1394,18688
2026-04-10 19:09:56,dualpi2,77795259,52647,0,0,0,11856,8,0.028026,0,10512,54,52601,29,5005,1417,18688
2026-04-10 19:09:57,dualpi2,78081979,52841,0,0,0,10374,7,0.02584,0,9483,54,52794,29,5017,1417,16352
2026-04-10 19:09:58,dualpi2,78960805,53434,0,0,0,11856,8,0.017156,0,8578,54,53388,29,5085,1436,18656
2026-04-10 19:09:59,dualpi2,79286182,53654,0,0,0,11856,8,0.04899,0,11238,54,53608,29,5088,1436,18656
2026-04-10 19:10:00,dualpi2,80166532,54249,0,0,0,10374,7,0.013533,0,8796,55,54201,29,5168,1468,16352
2026-04-10 19:10:01,dualpi2,80404298,54411,0,0,0,0,0,0.0,0,0,55,54356,29,5173,1468,0
2026-04-10 19:10:02,dualpi2,80728706,54630,0,0,0,0,0,0.0,0,0,55,54575,29,5202,1481,0
2026-04-10 19:10:04,dualpi2,80728706,54630,0,0,0,0,0,0.0,0,0,55,54575,29,5202,1481,0
2026-04-10 19:10:05,dualpi2,81118263,54894,0,0,0,0,0,0.0,0,0,55,54839,29,5225,1481,0
2026-04-10 19:10:06,dualpi2,81118263,54894,0,0,0,0,0,0.0,0,0,55,54839,29,5225,1481,0
2026-04-10 19:10:07,dualpi2,81931611,55443,0,0,0,14820,10,0.046912,0,17963,55,55398,29,5282,1500,23360
2026-04-10 19:10:08,dualpi2,82197953,55624,0,0,0,0,0,0.0,0,0,55,55569,29,5295,1502,0
2026-04-10 19:10:09,dualpi2,82954985,56135,0,0,0,16302,11,0.02839,0,14396,55,56091,29,5349,1518,25696
2026-04-10 19:10:10,dualpi2,83474909,56487,0,0,0,0,0,0.0,0,0,55,56432,29,5372,1518,0
2026-04-10 19:10:11,dualpi2,84205265,56980,0,0,0,11856,8,0.045562,0,16559,55,56933,29,5434,1528,18688
2026-04-10 19:10:12,dualpi2,84815038,57393,0,0,0,0,0,0.0,0,0,55,57338,29,5454,1528,0
2026-04-10 19:10:13,dualpi2,85487596,57847,0,0,0,14820,10,0.031936,0,11801,55,57802,29,5512,1550,23360
2026-04-10 19:10:14,dualpi2,86054082,58230,0,0,0,0,0,0.0,0,0,55,58175,29,5535,1550,0
2026-04-10 19:10:15,dualpi2,86702928,58668,0,0,0,13338,9,0.058185,0,11035,55,58622,29,5588,1572,21024
2026-04-10 19:10:16,dualpi2,87313570,59081,0,0,0,0,0,0.0,0,0,55,59026,29,5618,1572,0
2026-04-10 19:10:17,dualpi2,87923884,59493,0,0,0,13338,9,0.035834,0,15997,55,59447,29,5673,1590,21024
2026-04-10 19:10:18,dualpi2,88550680,59917,0,0,0,0,0,0.0,0,0,55,59862,29,5698,1590,0
2026-04-10 19:10:19,dualpi2,89122461,60303,0,0,0,16302,11,0.044768,0,15432,55,60259,29,5740,1605,25696
2026-04-10 19:10:20,dualpi2,89786355,60752,0,0,0,0,0,0.0,0,0,55,60697,29,5779,1605,0
2026-04-10 19:10:21,dualpi2,90313677,61108,0,0,0,10374,7,0.037335,0,10769,55,61060,29,5807,1605,16352
2026-04-10 19:10:22,dualpi2,91033364,61595,0,0,0,0,0,0.0,0,0,55,61540,29,5860,1619,0
2026-04-10 19:10:23,dualpi2,91523636,61926,0,0,0,13338,9,0.034515,0,15119,55,61880,29,5879,1619,21024
2026-04-10 19:10:24,dualpi2,91966432,62226,0,0,0,0,0,0.0,0,0,55,62171,29,5919,1642,0
2026-04-10 19:10:25,dualpi2,92401870,62520,0,0,0,14820,10,0.038317,0,13736,55,62475,29,5940,1644,23360
2026-04-10 19:10:26,dualpi2,92820921,62804,0,0,0,0,0,0.0,0,0,55,62749,29,5972,1652,0
2026-04-10 19:10:27,dualpi2,93225336,63078,0,0,0,14820,10,0.026925,0,15826,55,63033,29,5988,1652,23360
2026-04-10 19:10:28,dualpi2,93985912,63592,0,0,0,0,0,0.0,0,0,55,63537,29,6041,1670,0
2026-04-10 19:10:29,dualpi2,94347254,63836,0,0,0,11856,8,0.053007,0,19409,55,63789,29,6062,1670,18688
2026-04-10 19:10:30,dualpi2,94802025,64143,0,0,0,0,0,0.0,0,0,55,64088,29,6092,1682,0
2026-04-10 19:10:31,dualpi2,95123353,64360,0,0,0,14820,10,0.044646,0,15005,55,64315,29,6110,1682,23360
2026-04-10 19:10:32,dualpi2,96003661,64954,0,0,0,13338,9,0.032559,0,18458,55,64908,29,6165,1691,21024
2026-04-10 19:10:33,dualpi2,96350674,65189,0,0,0,17784,12,0.044249,0,15054,55,65146,29,6187,1698,28032
2026-04-10 19:10:34,dualpi2,97230982,65783,0,0,0,13338,9,0.023953,0,15918,55,65737,29,6249,1710,21024
2026-04-10 19:10:35,dualpi2,97621758,66048,0,0,0,13338,9,0.05391,0,15635,55,66002,29,6270,1714,21024
2026-04-10 19:10:36,dualpi2,98499144,66641,0,0,0,13338,9,0.038496,0,10852,56,66594,29,6323,1726,21024
2026-04-10 19:10:37,dualpi2,98806549,66850,0,0,0,13338,9,0.047318,0,17322,56,66803,29,6345,1735,21024
2026-04-10 19:10:38,dualpi2,99683893,67442,0,0,0,13338,9,0.025819,0,11687,56,67395,29,6403,1754,21024
2026-04-10 19:10:39,dualpi2,100110400,67730,0,0,0,10374,7,0.03761,0,13216,56,67681,29,6425,1758,16352
2026-04-10 19:10:40,dualpi2,100989226,68323,0,0,0,10374,7,0.023299,0,11028,56,68274,29,6490,1775,16352
2026-04-10 19:10:41,dualpi2,101251950,68501,0,0,0,10374,7,0.044162,0,12452,56,68452,29,6502,1775,16352
2026-04-10 19:10:42,dualpi2,102130776,69094,0,0,0,13338,9,0.037962,0,8558,56,69047,29,6570,1787,21024
2026-04-10 19:10:43,dualpi2,102983217,69672,0,0,0,13338,9,0.033829,0,16434,56,69625,29,6626,1801,21024
2026-04-10 19:10:44,dualpi2,103825290,70243,0,0,0,16302,11,0.047069,0,13940,57,70197,29,6664,1801,25696
2026-04-10 19:10:45,dualpi2,104702634,70835,0,0,0,7410,5,0.005569,0,12677,57,70783,29,6732,1818,11680
2026-04-10 19:10:46,dualpi2,105080113,71091,0,0,0,13338,9,0.054456,0,19625,57,71043,29,6745,1823,21024
2026-04-10 19:10:47,dualpi2,105946765,71676,0,0,0,0,0,0.0,0,0,57,71619,29,6811,1850,0
2026-04-10 19:10:48,dualpi2,106041347,71740,0,0,0,13338,9,0.029974,0,14040,57,71692,29,6813,1850,21024
2026-04-10 19:10:49,dualpi2,106920173,72333,0,0,0,10374,7,0.020417,0,10381,57,72283,29,6877,1881,16352
2026-04-10 19:10:50,dualpi2,107304650,72594,0,0,0,16302,11,0.038081,0,14035,57,72548,29,6903,1894,25696
2026-04-10 19:10:51,dualpi2,108189404,73191,0,0,0,11856,8,0.051598,0,18937,57,73142,29,6954,1898,18688
2026-04-10 19:10:52,dualpi2,108532719,73424,0,0,0,10374,7,0.00809,0,12606,57,73374,29,6990,1921,16128
2026-04-10 19:10:53,dualpi2,109411545,74017,0,0,0,11856,8,0.016699,0,12147,57,73968,29,7055,1952,18688
2026-04-10 19:10:54,dualpi2,109694127,74209,0,0,0,0,0,0.0,0,0,57,74152,29,7062,1952,0
2026-04-10 19:10:55,dualpi2,110546277,74784,0,0,0,14820,10,0.042368,0,15251,57,74737,29,7124,1979,23360
2026-04-10 19:10:56,dualpi2,111026144,75108,0,0,0,0,0,0.0,0,0,57,75051,29,7143,1979,0
2026-04-10 19:10:57,dualpi2,111839496,75657,0,0,0,13338,9,0.030646,0,14816,57,75609,29,7203,1992,21024
2026-04-10 19:10:58,dualpi2,112138193,75860,0,0,0,0,0,0.0,0,0,57,75803,29,7215,1992,0
2026-04-10 19:10:59,dualpi2,112910049,76381,0,0,0,10374,7,0.028633,0,11070,57,76331,29,7273,2003,16352
