Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:24:37.790Z,1.78,4.00,1.000,2,0,0.000,3057,1.908
2026-04-27T17:24:38.791Z,2.80,4.00,1.000,3,0,0.000,1629,1.166
2026-04-27T17:24:39.790Z,2.58,4.00,1.000,3,0,0.000,1618,1.026
2026-04-27T17:24:40.791Z,3.36,4.00,1.000,3,0,0.000,1599,1.017
2026-04-27T17:24:41.791Z,2.54,4.00,1.000,3,0,0.000,1599,1.017
2026-04-27T17:24:42.792Z,3.28,4.00,1.000,3,0,0.000,1624,1.040
2026-04-27T17:24:43.790Z,2.22,4.00,1.000,3,0,0.000,1624,1.040
2026-04-27T17:24:44.791Z,3.40,4.00,1.000,3,0,0.000,1640,1.045
2026-04-27T17:24:45.790Z,2.36,4.00,1.000,3,0,0.000,1640,1.045
2026-04-27T17:24:46.792Z,3.24,4.00,1.000,3,0,0.000,1728,1.099
2026-04-27T17:24:47.790Z,2.23,4.00,1.000,3,0,0.000,1728,1.099
2026-04-27T17:24:48.790Z,2.86,4.00,1.000,3,0,0.000,1728,1.099
2026-04-27T17:24:49.791Z,2.37,4.00,1.000,3,0,0.000,2054,1.290
2026-04-27T17:24:50.793Z,3.22,4.00,1.000,3,0,0.000,1755,1.111
2026-04-27T17:24:51.790Z,2.25,4.00,1.000,3,0,0.000,1755,1.111
2026-04-27T17:24:52.790Z,3.02,4.00,1.000,3,0,0.000,1755,1.111
2026-04-27T17:24:53.790Z,2.38,4.00,1.000,3,0,0.000,1749,1.108
2026-04-27T17:24:54.791Z,3.06,4.00,1.000,3,0,0.000,1749,1.108
2026-04-27T17:24:55.795Z,2.26,4.00,1.000,3,0,0.000,1650,1.044
2026-04-27T17:24:56.790Z,2.75,4.00,1.000,3,0,0.000,1650,1.044
2026-04-27T17:24:57.791Z,2.40,4.00,1.000,3,0,0.000,1865,1.180
2026-04-27T17:24:58.790Z,2.78,4.00,1.000,3,0,0.000,1865,1.180
2026-04-27T17:24:59.793Z,2.28,4.00,1.000,3,0,0.000,1816,1.140
2026-04-27T17:25:00.790Z,2.52,4.00,1.000,3,0,0.000,1816,1.140
2026-04-27T17:25:01.792Z,2.42,4.00,1.000,3,0,0.000,1893,1.201
2026-04-27T17:25:02.793Z,3.35,4.01,1.000,3,0,0.000,1157,0.745
2026-04-27T17:25:03.793Z,2.30,4.01,1.000,3,0,0.000,1157,0.745
2026-04-27T17:25:04.790Z,2.79,4.00,1.000,3,0,0.000,1157,0.745
2026-04-27T17:25:05.795Z,2.44,4.01,1.000,3,0,0.000,1475,0.934
2026-04-27T17:25:06.790Z,2.75,4.01,1.000,3,0,0.000,1475,0.934
2026-04-27T17:25:07.791Z,2.31,4.01,1.000,3,0,0.000,1519,0.966
2026-04-27T17:25:08.790Z,2.53,4.01,1.000,3,0,0.000,1519,0.966
2026-04-27T17:25:09.794Z,2.45,4.01,1.000,3,0,0.000,1667,1.058
2026-04-27T17:25:10.791Z,2.47,4.01,1.000,3,0,0.000,1667,1.058
2026-04-27T17:25:11.794Z,2.32,4.01,1.000,3,0,0.000,1751,1.112
2026-04-27T17:25:12.791Z,2.27,4.01,1.000,3,0,0.000,1751,1.112
2026-04-27T17:25:13.791Z,2.47,4.01,1.000,3,0,0.000,1697,1.072
2026-04-27T17:25:14.791Z,2.24,4.01,1.000,3,0,0.000,1697,1.072
2026-04-27T17:25:15.791Z,2.34,4.01,1.000,3,0,0.000,1795,1.123
2026-04-27T17:25:16.791Z,2.79,4.01,1.000,3,0,0.000,1795,1.123
2026-04-27T17:25:17.793Z,2.22,4.01,1.000,3,0,0.000,1203,0.763
2026-04-27T17:25:18.790Z,2.53,4.01,1.000,3,0,0.000,1203,0.763
2026-04-27T17:25:19.793Z,2.36,4.01,1.000,3,0,0.000,1235,0.776
2026-04-27T17:25:20.790Z,2.29,4.01,1.000,3,0,0.000,1235,0.776
2026-04-27T17:25:21.792Z,2.23,4.01,1.000,3,0,0.000,1640,1.038
2026-04-27T17:25:22.790Z,2.08,4.01,1.000,3,0,0.000,1640,1.038
2026-04-27T17:25:23.796Z,2.38,4.01,1.000,3,0,0.000,1638,1.044
2026-04-27T17:25:24.791Z,1.84,4.01,1.000,3,0,0.000,1638,1.044
2026-04-27T17:25:25.792Z,2.25,4.01,1.000,3,0,0.000,1825,1.152
2026-04-27T17:25:26.790Z,1.65,4.01,1.000,3,0,0.000,1825,1.152
2026-04-27T17:25:27.792Z,2.28,4.01,1.000,3,0,0.000,1807,1.273
2026-04-27T17:25:28.791Z,1.61,4.01,1.000,3,0,0.000,1807,1.273
2026-04-27T17:25:29.791Z,2.27,4.01,1.000,3,0,0.000,1947,1.231
2026-04-27T17:25:30.790Z,1.78,4.01,1.000,3,0,0.000,1947,1.231
2026-04-27T17:25:31.791Z,2.41,4.01,1.000,3,0,0.000,1182,0.762
2026-04-27T17:25:32.791Z,1.50,4.01,1.000,3,0,0.000,1182,0.762
2026-04-27T17:25:33.794Z,2.28,4.01,1.000,3,0,0.000,1631,1.032
2026-04-27T17:25:34.791Z,1.22,4.01,1.000,3,0,0.000,1631,1.032
2026-04-27T17:25:35.791Z,2.38,4.01,1.000,3,0,0.000,1531,0.968
2026-04-27T17:25:36.790Z,1.36,4.01,1.000,3,0,0.000,1531,0.968
2026-04-27T17:25:37.792Z,2.30,4.01,1.000,3,0,0.000,1697,1.075
2026-04-27T17:25:38.790Z,1.24,4.01,1.000,3,0,0.000,1697,1.075
2026-04-27T17:25:39.794Z,2.42,4.01,1.000,3,0,0.000,1115,0.715
2026-04-27T17:25:40.791Z,1.38,4.01,1.000,3,0,0.000,1115,0.715
2026-04-27T17:25:41.792Z,2.27,4.01,1.000,3,0,0.000,1433,0.918
2026-04-27T17:25:42.791Z,1.25,4.01,1.000,3,0,0.000,1433,0.918
2026-04-27T17:25:43.792Z,2.23,4.01,1.000,3,0,0.000,1747,1.101
2026-04-27T17:25:44.790Z,1.39,4.01,1.000,3,0,0.000,1747,1.101
2026-04-27T17:25:45.792Z,2.29,4.01,1.000,3,0,0.000,1581,1.005
2026-04-27T17:25:46.791Z,1.27,4.01,1.000,3,0,0.000,1581,1.005
2026-04-27T17:25:47.795Z,2.27,4.01,1.000,3,0,0.000,1540,0.978
2026-04-27T17:25:48.791Z,1.41,4.01,1.000,3,0,0.000,1540,0.978
2026-04-27T17:25:49.790Z,1.99,4.01,1.000,3,0,0.000,1540,0.978
2026-04-27T17:25:50.795Z,1.28,4.01,1.000,3,0,0.000,1622,1.039
2026-04-27T17:25:51.791Z,2.01,4.01,1.000,3,0,0.000,1622,1.039
2026-04-27T17:25:52.794Z,1.42,4.01,1.000,3,0,0.000,1653,1.042
2026-04-27T17:25:53.791Z,1.81,4.01,1.000,3,0,0.000,1653,1.042
2026-04-27T17:25:54.794Z,1.30,4.01,1.000,3,0,0.000,1726,1.090
2026-04-27T17:25:55.790Z,1.51,4.01,1.000,3,0,0.000,1726,1.090
2026-04-27T17:25:56.795Z,1.44,4.01,1.000,3,0,0.000,1729,1.085
2026-04-27T17:25:57.790Z,1.76,4.01,1.000,3,0,0.000,1729,1.085
2026-04-27T17:25:58.795Z,1.32,4.01,1.000,3,0,0.000,1741,1.088
2026-04-27T17:25:59.790Z,1.29,4.01,1.000,3,0,0.000,1741,1.088
2026-04-27T17:26:00.793Z,1.46,4.01,1.000,3,0,0.000,1779,1.123
2026-04-27T17:26:01.791Z,1.52,4.01,1.000,3,0,0.000,1779,1.123
2026-04-27T17:26:02.794Z,1.33,4.01,1.000,3,0,0.000,1790,1.122
2026-04-27T17:26:03.790Z,3.82,4.01,1.000,3,0,0.000,581,0.387
2026-04-27T17:26:04.792Z,3.48,4.01,1.000,3,0,0.000,687,0.671
2026-04-27T17:26:05.790Z,3.52,4.01,1.000,3,0,0.000,687,0.671
2026-04-27T17:26:06.794Z,3.35,4.01,1.000,3,0,0.000,1714,1.081
2026-04-27T17:26:07.791Z,3.07,4.01,1.000,3,0,0.000,1714,1.081
2026-04-27T17:26:08.793Z,3.23,4.01,1.000,3,0,0.000,1826,1.155
2026-04-27T17:26:09.790Z,3.25,4.01,1.000,3,0,0.000,1826,1.155
2026-04-27T17:26:10.793Z,3.36,4.01,1.000,3,0,0.000,1642,1.031
2026-04-27T17:26:11.790Z,3.06,4.01,1.000,3,0,0.000,1642,1.031
2026-04-27T17:26:12.794Z,3.24,4.01,1.000,3,0,0.000,1648,1.038
2026-04-27T17:26:13.791Z,3.04,4.01,1.000,3,0,0.000,1648,1.038
2026-04-27T17:26:14.793Z,3.38,4.01,1.000,3,0,0.000,1632,1.040
2026-04-27T17:26:15.790Z,2.99,4.01,1.000,3,0,0.000,1632,1.040
2026-04-27T17:26:16.791Z,3.26,4.01,1.000,3,0,0.000,1718,1.082
2026-04-27T17:26:17.790Z,2.84,4.01,1.000,3,0,0.000,1718,1.082
2026-04-27T17:26:18.794Z,3.26,4.01,1.000,3,0,0.000,1850,1.156
2026-04-27T17:26:19.791Z,2.74,4.01,1.004,3,0,0.000,1850,1.156
2026-04-27T17:26:20.794Z,3.27,4.01,1.004,3,0,0.000,1944,1.226
2026-04-27T17:26:21.790Z,2.79,4.00,1.004,3,0,0.000,1944,1.226
2026-04-27T17:26:22.791Z,3.40,4.00,1.004,3,0,0.000,1111,0.709
2026-04-27T17:26:23.790Z,2.48,4.00,1.000,3,0,0.000,1111,0.709
2026-04-27T17:26:24.793Z,3.27,4.00,1.000,3,0,0.000,1403,0.895
2026-04-27T17:26:25.791Z,2.48,4.00,1.000,3,0,0.000,1403,0.895
2026-04-27T17:26:26.793Z,3.34,4.00,1.000,3,0,0.000,1671,1.065
2026-04-27T17:26:27.790Z,2.77,4.00,1.000,3,0,0.000,1671,1.065
2026-04-27T17:26:28.794Z,3.29,4.00,1.000,3,0,0.000,1237,0.786
2026-04-27T17:26:29.790Z,2.50,4.00,1.000,3,0,0.000,1237,0.786
2026-04-27T17:26:30.793Z,3.29,4.00,1.000,3,0,0.000,1813,1.143
2026-04-27T17:26:31.791Z,2.37,4.00,1.000,3,0,0.000,1813,1.143
2026-04-27T17:26:32.794Z,3.22,4.00,1.000,3,0,0.000,1902,1.184
2026-04-27T17:26:33.790Z,2.25,4.00,1.000,3,0,0.000,1902,1.184
2026-04-27T17:26:34.791Z,3.07,4.00,1.000,3,0,0.000,1902,1.184
2026-04-27T17:26:35.790Z,2.39,4.00,1.000,3,0,0.000,1834,1.163
2026-04-27T17:26:36.791Z,3.27,4.00,1.000,3,0,0.000,1629,1.028
2026-04-27T17:26:37.790Z,2.26,4.00,1.000,3,0,0.000,1629,1.028
2026-04-27T17:26:38.791Z,3.26,4.00,1.000,3,0,0.000,1618,1.028
2026-04-27T17:26:39.790Z,2.40,4.00,1.000,3,0,0.000,1618,1.028
2026-04-27T17:26:40.795Z,3.23,4.00,1.000,3,0,0.000,1599,1.023
2026-04-27T17:26:41.790Z,2.28,4.00,1.000,3,0,0.000,1599,1.023
2026-04-27T17:26:42.791Z,2.96,4.00,1.000,3,0,0.000,1599,1.023
2026-04-27T17:26:43.794Z,2.42,4.00,1.000,3,0,0.000,1624,1.038
2026-04-27T17:26:44.790Z,2.97,4.00,1.000,3,0,0.000,1624,1.038
2026-04-27T17:26:45.791Z,2.29,4.00,1.000,3,0,0.000,1640,1.043
2026-04-27T17:26:46.790Z,2.71,4.00,1.000,3,0,0.000,1640,1.043
2026-04-27T17:26:47.791Z,2.43,4.00,1.000,3,0,0.000,1728,1.087
2026-04-27T17:26:48.791Z,2.48,4.00,1.000,3,0,0.000,1728,1.087
2026-04-27T17:26:49.793Z,2.31,4.00,1.000,3,0,0.000,2054,1.268
2026-04-27T17:26:50.791Z,2.53,4.00,1.000,3,0,0.000,2054,1.268
2026-04-27T17:26:51.792Z,2.45,4.00,1.000,3,0,0.000,1755,1.112
2026-04-27T17:26:52.790Z,2.60,4.00,1.000,3,0,0.000,1755,1.112
2026-04-27T17:26:53.794Z,2.33,4.00,1.000,3,0,0.000,1749,1.107
2026-04-27T17:26:54.791Z,2.55,4.00,1.000,3,0,0.000,1749,1.107
2026-04-27T17:26:55.794Z,2.46,4.00,1.000,3,0,0.000,1650,1.043
2026-04-27T17:26:56.790Z,2.39,4.00,1.000,3,0,0.000,1650,1.043
2026-04-27T17:26:57.793Z,2.34,4.00,1.000,3,0,0.000,1865,1.160
2026-04-27T17:26:58.791Z,2.28,4.00,1.000,3,0,0.000,1865,1.160
