Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T13:55:14.753Z,1.50,4.13,1.035,4,10,2.161,1697,1.657
2026-04-27T13:55:15.752Z,1.14,4.10,1.025,4,10,2.161,1697,1.657
2026-04-27T13:55:16.752Z,1.38,4.08,1.020,4,10,2.161,1795,1.869
2026-04-27T13:55:17.752Z,1.36,4.06,1.015,4,10,2.161,1795,1.869
2026-04-27T13:55:18.752Z,1.46,4.04,1.011,4,10,2.161,1203,1.568
2026-04-27T13:55:19.754Z,2.37,4.03,1.011,4,10,2.161,600,0.656
2026-04-27T13:55:20.754Z,1.34,4.02,1.007,5,10,2.161,600,0.656
2026-04-27T13:55:21.752Z,0.56,4.02,1.007,5,10,2.161,600,0.656
2026-04-27T13:55:22.752Z,0.54,4.01,1.007,5,10,2.161,600,0.656
2026-04-27T13:55:23.752Z,1.81,4.01,1.002,6,10,2.161,1640,2.453
2026-04-27T13:55:24.754Z,1.34,4.00,1.002,7,10,2.161,793,0.560
2026-04-27T13:55:25.753Z,1.03,4.00,1.002,7,10,2.161,793,0.560
2026-04-27T13:55:26.754Z,1.48,4.00,1.002,8,10,2.161,1825,1.501
2026-04-27T13:55:27.753Z,1.09,4.00,1.002,8,10,2.161,1825,1.501
2026-04-27T13:55:28.753Z,1.13,4.00,1.002,8,10,2.161,1825,1.501
2026-04-27T13:55:29.753Z,1.30,3.99,1.002,8,10,2.161,1807,1.840
2026-04-27T13:55:30.757Z,1.39,3.99,1.002,8,10,2.161,1947,1.640
2026-04-27T13:55:31.753Z,1.58,3.99,1.002,8,10,2.161,1947,1.640
2026-04-27T13:55:32.755Z,1.35,3.99,1.002,8,10,2.161,1182,0.995
2026-04-27T13:55:33.753Z,0.29,3.99,0.998,8,11,2.221,1182,0.995
2026-04-27T13:55:34.752Z,1.30,3.99,0.998,8,12,2.307,1631,1.367
2026-04-27T13:55:35.753Z,2.04,3.99,0.998,8,12,2.307,1631,1.367
2026-04-27T13:55:36.753Z,2.38,3.99,0.998,8,12,2.307,1531,1.137
2026-04-27T13:55:37.753Z,2.32,3.99,0.998,8,12,2.307,1697,1.631
2026-04-27T13:55:38.753Z,2.51,4.00,0.998,8,12,2.307,1697,1.631
2026-04-27T13:55:39.752Z,2.46,4.00,0.998,8,12,2.307,1115,1.584
2026-04-27T13:55:40.752Z,2.11,4.00,0.998,8,12,2.307,1115,1.584
2026-04-27T13:55:41.753Z,2.34,4.00,0.998,8,12,2.307,1433,1.854
2026-04-27T13:55:42.752Z,2.55,4.00,0.998,8,12,2.307,1433,1.854
2026-04-27T13:55:43.756Z,2.48,4.00,0.998,8,12,2.307,1747,1.409
2026-04-27T13:55:44.753Z,2.01,4.01,0.998,8,12,2.307,1747,1.409
2026-04-27T13:55:45.756Z,2.36,4.01,1.002,8,12,2.307,1581,1.807
2026-04-27T13:55:46.753Z,2.06,4.01,1.002,8,12,2.307,1581,1.807
2026-04-27T13:55:47.753Z,2.31,4.00,1.002,8,12,2.307,1540,1.643
2026-04-27T13:55:48.752Z,1.86,4.00,1.002,8,12,2.307,1540,1.643
2026-04-27T13:55:49.753Z,1.89,4.00,1.002,8,12,2.307,1540,1.643
2026-04-27T13:55:50.753Z,3.05,4.00,1.002,8,12,2.307,1622,2.020
2026-04-27T13:55:51.755Z,2.50,3.99,1.002,8,12,2.307,788,0.858
2026-04-27T13:55:52.753Z,1.44,3.99,1.002,9,12,2.307,788,0.858
2026-04-27T13:55:53.753Z,1.30,3.99,1.002,9,12,2.307,788,0.858
2026-04-27T13:55:54.752Z,1.31,3.99,1.002,10,12,2.307,1726,1.990
2026-04-27T13:55:55.755Z,2.25,3.99,0.998,10,12,2.307,1729,1.211
2026-04-27T13:55:56.752Z,1.45,3.99,0.998,10,12,2.307,1729,1.211
2026-04-27T13:55:57.753Z,1.12,3.99,0.998,10,12,2.307,1729,1.211
2026-04-27T13:55:58.752Z,0.85,3.99,0.998,10,12,2.307,1729,1.211
2026-04-27T13:55:59.753Z,1.77,3.99,0.998,10,12,2.307,1741,2.488
2026-04-27T13:56:00.753Z,1.47,4.00,0.998,11,12,2.307,832,0.766
2026-04-27T13:56:01.754Z,2.25,4.00,0.998,11,12,2.307,804,1.065
2026-04-27T13:56:02.752Z,1.35,4.00,0.998,11,12,2.307,804,1.065
2026-04-27T13:56:03.753Z,2.29,4.00,0.998,11,12,2.307,581,0.682
2026-04-27T13:56:04.752Z,1.50,4.00,0.998,12,12,2.307,581,0.682
2026-04-27T13:56:05.756Z,2.43,4.00,0.998,12,12,2.307,687,0.574
2026-04-27T13:56:06.753Z,1.37,4.01,0.998,12,12,2.307,687,0.574
2026-04-27T13:56:07.752Z,1.06,4.01,0.998,12,12,2.307,687,0.574
2026-04-27T13:56:08.754Z,1.47,4.01,1.002,12,12,2.307,1714,1.766
2026-04-27T13:56:09.753Z,1.33,4.00,1.002,12,12,2.307,1714,1.766
2026-04-27T13:56:10.753Z,1.31,4.00,1.002,12,12,2.307,1826,1.678
2026-04-27T13:56:11.753Z,0.61,4.00,1.002,12,12,2.307,1826,1.678
2026-04-27T13:56:12.757Z,1.25,4.00,1.002,12,12,2.307,1642,1.879
2026-04-27T13:56:13.752Z,1.14,4.00,1.002,12,12,2.307,1642,1.879
2026-04-27T13:56:14.757Z,1.35,3.99,1.002,12,12,2.307,1648,1.453
2026-04-27T13:56:15.752Z,0.55,3.99,1.002,12,12,2.307,1648,1.453
2026-04-27T13:56:16.753Z,0.55,3.99,1.002,12,12,2.307,1648,1.453
2026-04-27T13:56:17.753Z,0.58,3.99,1.002,12,12,2.307,1632,1.764
2026-04-27T13:56:18.753Z,1.07,3.99,0.998,12,12,2.307,1632,1.764
2026-04-27T13:56:19.752Z,1.56,3.99,0.998,12,12,2.307,1718,1.589
2026-04-27T13:56:20.753Z,2.00,3.99,0.998,12,12,2.307,1850,1.235
2026-04-27T13:56:21.753Z,2.16,3.99,0.998,12,12,2.307,1850,1.235
2026-04-27T13:56:22.752Z,1.88,4.00,0.998,12,12,2.307,1944,1.975
2026-04-27T13:56:23.753Z,2.36,4.00,0.998,12,12,2.307,1111,1.339
2026-04-27T13:56:24.753Z,3.09,4.00,0.998,12,12,2.307,1111,1.339
2026-04-27T13:56:25.753Z,2.51,4.00,0.998,12,12,2.307,1403,1.133
2026-04-27T13:56:26.752Z,2.32,4.00,0.998,12,12,2.307,1403,1.133
2026-04-27T13:56:27.753Z,2.31,4.00,0.998,12,12,2.307,1671,1.992
2026-04-27T13:56:28.752Z,3.03,4.01,0.998,12,12,2.307,1671,1.992
2026-04-27T13:56:29.756Z,2.27,4.01,0.998,12,12,2.307,1237,1.164
2026-04-27T13:56:30.752Z,2.31,4.01,1.002,12,12,2.307,1237,1.164
2026-04-27T13:56:31.755Z,2.40,4.00,1.002,12,12,2.307,1813,1.714
2026-04-27T13:56:32.752Z,2.13,4.00,1.002,12,12,2.307,1813,1.714
2026-04-27T13:56:33.753Z,2.28,4.00,1.002,12,12,2.307,1902,1.534
2026-04-27T13:56:34.753Z,1.98,4.00,1.002,12,12,2.307,1902,1.534
2026-04-27T13:56:35.753Z,1.91,4.00,1.002,12,12,2.307,1902,1.534
2026-04-27T13:56:36.753Z,2.10,4.00,1.002,12,12,2.307,1834,2.065
2026-04-27T13:56:37.756Z,2.28,3.99,1.002,12,12,2.307,1629,1.394
2026-04-27T13:56:38.752Z,2.28,3.99,1.002,12,12,2.307,1629,1.394
2026-04-27T13:56:39.755Z,2.42,3.99,1.002,12,12,2.307,1618,1.153
2026-04-27T13:56:40.753Z,2.10,3.99,0.998,12,12,2.307,1618,1.153
2026-04-27T13:56:41.755Z,2.29,3.99,0.998,12,12,2.307,1599,1.324
2026-04-27T13:56:42.753Z,1.86,3.99,0.998,12,12,2.307,1599,1.324
2026-04-27T13:56:43.754Z,2.37,3.99,0.998,12,12,2.307,1624,1.601
2026-04-27T13:56:44.752Z,2.10,3.99,0.998,12,12,2.307,1624,1.601
2026-04-27T13:56:45.757Z,2.32,4.00,0.998,12,12,2.307,1640,1.206
2026-04-27T13:56:46.753Z,1.81,4.00,0.998,12,12,2.307,1640,1.206
2026-04-27T13:56:47.754Z,2.25,4.00,0.998,12,12,2.307,1728,1.639
2026-04-27T13:56:48.753Z,1.79,4.00,0.998,12,12,2.307,1728,1.639
2026-04-27T13:56:49.753Z,1.34,4.00,0.998,12,12,2.307,1728,1.639
2026-04-27T13:56:50.753Z,1.28,4.00,0.998,12,12,2.307,2054,2.324
2026-04-27T13:56:51.753Z,1.59,4.01,0.998,12,12,2.307,2054,2.324
2026-04-27T13:56:52.753Z,1.82,4.01,1.002,12,12,2.307,1755,1.561
2026-04-27T13:56:53.753Z,2.01,4.01,1.002,12,12,2.307,1755,1.561
2026-04-27T13:56:54.753Z,1.30,4.00,1.002,12,12,2.307,1749,1.591
2026-04-27T13:56:55.752Z,1.67,4.00,1.002,12,12,2.307,1749,1.591
2026-04-27T13:56:56.753Z,1.31,4.00,1.002,12,12,2.307,1650,2.226
2026-04-27T13:56:57.753Z,0.92,4.00,1.002,12,12,2.307,1650,2.226
2026-04-27T13:56:58.753Z,0.32,4.00,1.002,12,12,2.307,1650,2.226
2026-04-27T13:56:59.753Z,0.06,4.31,1.000,12,15,2.889,1650,2.226
2026-04-27T13:57:00.753Z,1.48,4.41,1.079,12,15,3.051,1865,3.398
2026-04-27T13:57:01.754Z,2.61,4.33,1.070,13,15,3.051,878,0.671
2026-04-27T13:57:02.752Z,1.64,4.27,1.060,13,15,3.051,878,0.671
2026-04-27T13:57:03.755Z,2.52,4.21,1.049,13,15,3.051,470,0.338
2026-04-27T13:57:04.757Z,1.69,4.17,1.044,13,15,3.051,470,0.338
2026-04-27T13:57:05.753Z,0.94,4.13,1.035,13,15,3.051,470,0.338
2026-04-27T13:57:06.753Z,0.94,4.10,1.027,13,15,3.051,470,0.338
2026-04-27T13:57:07.753Z,1.14,4.08,1.022,14,15,3.051,1475,1.963
2026-04-27T13:57:08.753Z,2.33,4.06,1.018,15,15,3.051,681,1.228
2026-04-27T13:57:09.752Z,3.59,4.04,1.014,15,15,3.051,738,0.804
2026-04-27T13:57:10.754Z,3.43,4.03,1.008,15,15,3.051,752,0.975
2026-04-27T13:57:11.753Z,2.91,4.02,1.008,15,15,3.051,752,0.975
2026-04-27T13:57:12.756Z,3.29,4.01,1.004,15,15,3.051,795,1.083
2026-04-27T13:57:13.753Z,2.93,4.01,1.004,15,15,3.051,795,1.083
2026-04-27T13:57:14.756Z,3.35,4.01,1.004,15,15,3.051,851,1.290
2026-04-27T13:57:15.753Z,3.77,4.00,1.004,15,15,3.051,851,1.290
2026-04-27T13:57:16.755Z,3.29,4.00,1.000,15,15,3.051,455,0.674
2026-04-27T13:57:17.753Z,2.38,4.00,1.000,15,15,3.051,455,0.674
2026-04-27T13:57:18.755Z,3.38,4.00,1.000,15,15,3.051,600,0.846
2026-04-27T13:57:19.756Z,2.37,4.00,1.000,15,15,3.051,600,0.846
2026-04-27T13:57:20.753Z,3.09,4.00,1.000,15,15,3.051,600,0.846
2026-04-27T13:57:21.756Z,2.50,4.00,1.000,15,15,3.051,790,0.970
2026-04-27T13:57:22.753Z,2.53,4.00,1.000,15,15,3.051,790,0.970
2026-04-27T13:57:23.755Z,2.38,4.00,1.000,15,15,3.051,793,1.258
2026-04-27T13:57:24.753Z,2.83,4.00,1.000,15,15,3.051,793,1.258
2026-04-27T13:57:25.753Z,2.26,4.00,1.000,15,15,3.051,823,0.932
