Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:49:58.413Z,2.77,3.99,1.002,3,0,0.000,1741,0.963
2026-04-27T18:49:59.416Z,2.67,3.99,1.002,3,0,0.000,1779,1.042
2026-04-27T18:50:00.413Z,2.84,3.99,1.002,3,0,0.000,1779,1.042
2026-04-27T18:50:01.416Z,2.81,3.99,1.002,3,0,0.000,1790,1.070
2026-04-27T18:50:02.415Z,3.64,3.99,0.998,3,0,0.000,581,0.360
2026-04-27T18:50:03.416Z,2.68,3.99,0.998,3,0,0.000,581,0.360
2026-04-27T18:50:04.414Z,3.62,3.99,0.998,3,0,0.000,687,0.395
2026-04-27T18:50:05.418Z,2.83,3.99,0.998,3,0,0.000,687,0.395
2026-04-27T18:50:06.413Z,2.85,3.99,0.998,3,0,0.000,687,0.395
2026-04-27T18:50:07.414Z,2.71,4.00,0.998,3,0,0.000,1714,1.017
2026-04-27T18:50:08.413Z,2.43,4.00,0.998,3,0,0.000,1714,1.017
2026-04-27T18:50:09.417Z,2.59,4.00,0.998,3,0,0.000,1826,1.074
2026-04-27T18:50:10.413Z,2.37,4.00,1.000,3,0,0.000,1826,1.074
2026-04-27T18:50:11.417Z,2.73,4.00,1.000,3,0,0.000,1642,0.931
2026-04-27T18:50:12.413Z,2.41,4.00,1.000,3,0,0.000,1642,0.931
2026-04-27T18:50:13.414Z,2.60,4.00,1.000,3,0,0.000,1648,0.972
2026-04-27T18:50:14.413Z,2.37,4.00,1.000,3,0,0.000,1648,0.972
2026-04-27T18:50:15.414Z,2.74,4.00,1.000,3,0,0.000,1632,0.981
2026-04-27T18:50:16.413Z,2.23,4.00,1.000,3,0,0.000,1632,0.981
2026-04-27T18:50:17.414Z,2.62,4.00,1.000,3,0,0.000,1718,1.021
2026-04-27T18:50:18.413Z,2.19,4.00,1.000,3,0,0.000,1718,1.021
2026-04-27T18:50:19.414Z,2.63,4.00,1.000,3,0,0.000,1850,1.078
2026-04-27T18:50:20.413Z,2.10,4.00,1.000,3,0,0.000,1850,1.078
2026-04-27T18:50:21.413Z,2.63,4.00,1.000,3,0,0.000,1944,1.158
2026-04-27T18:50:22.413Z,2.39,4.00,1.000,3,0,0.000,1944,1.158
2026-04-27T18:50:23.417Z,2.77,4.00,1.000,3,0,0.000,1111,0.659
2026-04-27T18:50:24.413Z,2.13,4.00,1.000,3,0,0.000,1111,0.659
2026-04-27T18:50:25.417Z,2.65,4.00,1.000,3,0,0.000,1403,0.744
2026-04-27T18:50:26.413Z,1.85,4.00,1.000,3,0,0.000,1403,0.744
2026-04-27T18:50:27.415Z,2.73,4.00,1.000,3,0,0.000,1671,0.922
2026-04-27T18:50:28.413Z,2.16,4.00,1.000,3,0,0.000,1671,0.922
2026-04-27T18:50:29.414Z,2.66,4.00,1.000,3,0,0.000,1237,0.711
2026-04-27T18:50:30.413Z,1.89,4.00,1.000,3,0,0.000,1237,0.711
2026-04-27T18:50:31.413Z,2.73,4.00,1.000,3,0,0.000,1813,1.093
2026-04-27T18:50:32.413Z,1.66,4.00,1.000,3,0,0.000,1813,1.093
2026-04-27T18:50:33.414Z,2.62,4.00,1.000,3,0,0.000,1902,1.111
2026-04-27T18:50:34.413Z,1.62,4.00,1.000,3,0,0.000,1902,1.111
2026-04-27T18:50:35.416Z,2.64,4.00,1.000,3,0,0.000,1834,1.117
2026-04-27T18:50:36.413Z,1.76,4.00,1.000,3,0,0.000,1834,1.117
2026-04-27T18:50:37.414Z,2.66,4.00,1.000,3,0,0.000,1629,0.952
2026-04-27T18:50:38.413Z,1.64,4.00,1.000,3,0,0.000,1629,0.952
2026-04-27T18:50:39.415Z,2.77,4.00,1.000,3,0,0.000,1618,0.925
2026-04-27T18:50:40.413Z,1.77,4.00,1.000,3,0,0.000,1618,0.925
2026-04-27T18:50:41.415Z,2.70,4.00,1.000,3,0,0.000,1599,0.960
2026-04-27T18:50:42.413Z,1.63,4.00,1.000,3,0,0.000,1599,0.960
2026-04-27T18:50:43.415Z,2.68,4.00,1.000,3,0,0.000,1624,0.958
2026-04-27T18:50:44.413Z,1.79,4.00,1.000,3,0,0.000,1624,0.958
2026-04-27T18:50:45.413Z,2.64,4.00,1.000,3,0,0.000,1640,0.961
2026-04-27T18:50:46.418Z,1.67,4.00,1.000,3,0,0.000,1640,0.961
2026-04-27T18:50:47.415Z,2.35,4.00,1.000,3,0,0.000,1728,0.982
2026-04-27T18:50:48.418Z,1.80,4.00,1.000,3,0,0.000,1728,0.982
2026-04-27T18:50:49.413Z,2.13,4.00,1.000,3,0,0.000,1728,0.982
2026-04-27T18:50:50.416Z,1.68,4.00,1.000,3,0,0.000,2054,1.172
2026-04-27T18:50:51.413Z,2.17,4.00,1.000,3,0,0.000,2054,1.172
2026-04-27T18:50:52.416Z,1.66,4.00,1.000,3,0,0.000,1755,1.031
2026-04-27T18:50:53.413Z,2.14,4.00,1.000,3,0,0.000,1755,1.031
2026-04-27T18:50:54.414Z,1.70,4.00,1.000,3,0,0.000,1749,1.046
2026-04-27T18:50:55.413Z,2.19,4.00,1.000,3,0,0.000,1749,1.046
2026-04-27T18:50:56.415Z,1.83,4.00,1.000,3,0,0.000,1650,0.975
2026-04-27T18:50:57.413Z,1.95,4.00,1.000,3,0,0.000,1650,0.975
2026-04-27T18:50:58.415Z,1.71,4.00,1.000,3,0,0.000,1865,1.108
2026-04-27T18:50:59.413Z,1.90,4.00,1.000,3,0,0.000,1865,1.108
2026-04-27T18:51:00.417Z,1.85,4.00,1.000,3,0,0.000,1816,1.054
2026-04-27T18:51:01.414Z,1.59,4.00,1.000,3,0,0.000,1816,1.054
2026-04-27T18:51:02.415Z,1.65,4.00,1.000,3,0,0.000,1893,1.148
2026-04-27T18:51:03.416Z,2.65,4.00,1.000,3,0,0.000,1157,0.655
2026-04-27T18:51:04.417Z,1.60,4.00,1.000,3,0,0.000,1157,0.655
2026-04-27T18:51:05.413Z,1.92,4.00,1.000,3,0,0.000,1157,0.655
2026-04-27T18:51:06.416Z,1.74,4.00,1.000,3,0,0.000,1475,0.884
2026-04-27T18:51:07.413Z,1.94,4.00,1.000,3,0,0.000,1475,0.884
2026-04-27T18:51:08.413Z,1.62,4.00,1.000,3,0,0.000,1519,0.887
2026-04-27T18:51:09.413Z,1.70,4.00,1.000,3,0,0.000,1519,0.887
2026-04-27T18:51:10.415Z,1.76,4.00,1.000,3,0,0.000,1667,0.962
2026-04-27T18:51:11.413Z,1.68,4.00,1.000,3,0,0.000,1667,0.962
2026-04-27T18:51:12.414Z,1.63,4.00,1.000,3,0,0.000,1751,1.007
2026-04-27T18:51:13.412Z,1.65,4.00,1.000,3,0,0.000,1751,1.007
2026-04-27T18:51:14.414Z,1.77,4.00,1.000,3,0,0.000,1697,0.998
2026-04-27T18:51:15.413Z,1.65,4.00,1.000,3,0,0.000,1697,0.998
2026-04-27T18:51:16.415Z,1.65,4.00,1.000,3,0,0.000,1795,1.075
2026-04-27T18:51:17.413Z,1.87,4.00,1.000,3,0,0.000,1795,1.075
2026-04-27T18:51:18.413Z,1.79,4.00,1.000,3,0,0.000,1203,0.722
2026-04-27T18:51:19.413Z,1.86,4.00,1.000,3,0,0.000,1203,0.722
2026-04-27T18:51:20.416Z,1.66,4.00,1.000,3,0,0.000,1235,0.711
2026-04-27T18:51:21.413Z,1.35,4.00,1.000,3,0,0.000,1235,0.711
2026-04-27T18:51:22.417Z,1.66,4.00,1.000,3,0,0.000,1640,0.968
2026-04-27T18:51:23.413Z,1.20,4.00,1.000,3,0,0.000,1640,0.968
2026-04-27T18:51:24.415Z,1.68,4.00,1.000,3,0,0.000,1638,1.007
2026-04-27T18:51:25.413Z,1.14,4.00,1.000,3,0,0.000,1638,1.007
2026-04-27T18:51:26.413Z,1.89,4.00,1.000,3,0,0.000,1825,1.123
2026-04-27T18:51:27.413Z,2.71,4.00,1.000,3,0,0.000,1807,1.082
2026-04-27T18:51:28.415Z,3.38,4.00,1.000,3,0,0.000,1947,1.169
2026-04-27T18:51:29.413Z,3.13,4.00,1.000,3,0,0.000,1947,1.169
2026-04-27T18:51:30.416Z,3.83,4.00,1.000,3,0,0.000,1182,0.986
