Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:46:24.896Z,0.99,4.07,1.021,6,10,1.093,3906,2.176
2026-04-30T13:46:25.896Z,1.18,4.05,1.016,6,10,1.093,2152,1.221
2026-04-30T13:46:26.896Z,1.38,4.04,1.012,6,10,1.093,2762,1.445
2026-04-30T13:46:27.895Z,0.95,4.03,1.007,6,10,1.093,2762,1.445
2026-04-30T13:46:28.896Z,0.47,4.02,1.007,6,10,1.093,2762,1.445
2026-04-30T13:46:29.896Z,0.68,4.01,1.007,7,11,1.206,4406,2.634
2026-04-30T13:46:30.896Z,1.36,4.01,1.003,8,11,1.206,2371,1.237
2026-04-30T13:46:31.896Z,1.16,4.01,1.003,8,11,1.206,2371,1.237
2026-04-30T13:46:32.895Z,1.23,4.00,1.003,8,11,1.206,3013,1.629
2026-04-30T13:46:33.895Z,0.93,4.00,1.003,8,11,1.206,3013,1.629
2026-04-30T13:46:34.895Z,1.17,4.00,1.003,8,11,1.206,3142,1.993
2026-04-30T13:46:35.895Z,1.22,3.99,1.003,8,11,1.206,3142,1.993
2026-04-30T13:46:36.895Z,1.23,3.99,1.003,8,11,1.206,3057,1.768
2026-04-30T13:46:37.895Z,0.94,3.99,0.999,8,11,1.206,3057,1.768
2026-04-30T13:46:38.897Z,1.11,3.99,0.999,8,11,1.206,3090,1.721
2026-04-30T13:46:39.895Z,1.16,3.99,0.999,8,11,1.206,3090,1.721
2026-04-30T13:46:40.897Z,1.25,4.00,0.999,8,11,1.206,3097,1.648
2026-04-30T13:46:41.895Z,0.94,4.00,0.999,8,11,1.206,3097,1.648
2026-04-30T13:46:42.897Z,1.13,4.00,0.999,8,11,1.206,3137,1.823
2026-04-30T13:46:43.895Z,0.98,4.00,0.999,8,11,1.206,3137,1.823
2026-04-30T13:46:44.899Z,1.25,4.00,0.999,8,11,1.206,3128,1.757
2026-04-30T13:46:45.895Z,0.88,4.00,0.999,8,11,1.206,3128,1.757
2026-04-30T13:46:46.896Z,0.44,4.00,0.999,8,11,1.206,3128,1.757
2026-04-30T13:46:47.896Z,1.15,4.00,0.999,8,11,1.206,3150,2.221
2026-04-30T13:46:48.896Z,1.76,4.00,0.999,9,11,1.206,1728,1.011
2026-04-30T13:46:49.896Z,1.94,4.01,0.999,9,11,1.206,1728,1.011
2026-04-30T13:46:50.896Z,1.67,4.01,0.999,10,11,1.206,3692,1.750
2026-04-30T13:46:51.895Z,1.21,4.01,0.999,10,11,1.206,3692,1.750
2026-04-30T13:46:52.897Z,0.88,4.01,0.999,10,11,1.206,3692,1.750
2026-04-30T13:46:53.895Z,0.54,4.01,0.999,11,11,1.206,4769,3.016
2026-04-30T13:46:54.896Z,0.48,4.01,0.999,11,11,1.206,4769,3.016
2026-04-30T13:46:55.896Z,0.63,4.01,1.003,12,11,1.206,3539,2.353
2026-04-30T13:46:56.896Z,1.17,4.01,1.003,13,11,1.206,1650,1.074
2026-04-30T13:46:57.895Z,1.21,4.00,1.003,13,11,1.206,1650,1.074
2026-04-30T13:46:58.896Z,0.70,4.00,1.003,13,11,1.206,1650,1.074
2026-04-30T13:46:59.895Z,0.90,4.00,1.003,14,11,1.206,3682,2.483
2026-04-30T13:47:00.896Z,0.87,3.99,1.003,14,11,1.206,3682,2.483
2026-04-30T13:47:01.896Z,0.63,3.99,0.999,14,11,1.206,3622,2.083
2026-04-30T13:47:02.896Z,0.69,3.99,0.999,14,11,1.206,3622,2.083
2026-04-30T13:47:03.896Z,0.43,3.99,0.999,14,11,1.206,3720,2.135
2026-04-30T13:47:04.896Z,0.93,4.00,0.999,14,12,1.214,3720,2.135
2026-04-30T13:47:05.896Z,1.88,4.00,0.999,14,12,1.214,2402,1.661
2026-04-30T13:47:06.896Z,2.14,4.00,0.999,15,12,1.214,1475,0.935
2026-04-30T13:47:07.895Z,2.17,4.00,0.999,15,12,1.214,3004,1.672
2026-04-30T13:47:08.895Z,2.32,4.00,0.999,16,12,1.214,3004,1.672
2026-04-30T13:47:09.895Z,2.23,4.00,1.000,16,12,1.214,3153,1.855
2026-04-30T13:47:10.896Z,2.40,4.00,1.000,16,12,1.214,3153,1.855
2026-04-30T13:47:11.895Z,2.18,4.00,1.000,16,12,1.214,3447,1.954
2026-04-30T13:47:12.895Z,2.14,4.00,1.000,16,12,1.214,3447,1.954
2026-04-30T13:47:13.895Z,2.28,4.00,1.000,16,12,1.214,3191,2.016
2026-04-30T13:47:14.896Z,2.48,4.00,1.000,16,12,1.214,3191,2.016
2026-04-30T13:47:15.895Z,2.20,4.00,1.000,16,12,1.214,3456,1.958
2026-04-30T13:47:16.896Z,2.69,4.00,1.000,16,12,1.214,3456,1.958
2026-04-30T13:47:17.895Z,2.23,4.00,1.000,16,12,1.214,2610,1.507
2026-04-30T13:47:18.896Z,2.52,4.00,1.000,16,12,1.214,2610,1.507
2026-04-30T13:47:19.895Z,2.21,4.00,1.000,16,12,1.214,2952,1.656
2026-04-30T13:47:20.896Z,2.17,4.00,1.000,16,12,1.214,2952,1.656
2026-04-30T13:47:21.896Z,2.18,4.00,1.000,16,12,1.214,3255,2.149
2026-04-30T13:47:22.896Z,3.04,4.00,1.000,16,12,1.214,3255,2.149
2026-04-30T13:47:23.896Z,2.23,4.00,1.000,16,12,1.214,1638,1.084
2026-04-30T13:47:24.896Z,2.15,4.00,1.000,17,12,1.214,1638,1.084
2026-04-30T13:47:25.896Z,2.37,4.00,1.000,17,12,1.214,3328,1.883
2026-04-30T13:47:26.896Z,2.14,4.00,1.000,18,12,1.214,3328,1.883
2026-04-30T13:47:27.896Z,2.22,4.00,1.000,18,12,1.214,3422,1.815
2026-04-30T13:47:28.896Z,2.18,4.00,1.000,18,12,1.214,3422,1.815
2026-04-30T13:47:29.895Z,2.12,4.00,1.000,18,12,1.214,3595,1.945
2026-04-30T13:47:30.896Z,2.82,4.00,1.000,18,12,1.214,3595,1.945
2026-04-30T13:47:31.896Z,2.26,4.00,1.000,18,12,1.214,2284,1.232
2026-04-30T13:47:32.896Z,2.00,4.00,1.000,18,12,1.214,2284,1.232
2026-04-30T13:47:33.895Z,2.13,4.00,1.000,18,12,1.214,3176,1.942
2026-04-30T13:47:34.896Z,2.09,4.00,1.000,18,12,1.214,3176,1.942
2026-04-30T13:47:35.898Z,2.16,4.00,1.000,18,12,1.214,3057,1.956
2026-04-30T13:47:36.896Z,1.96,4.00,1.000,18,12,1.214,3057,1.956
2026-04-30T13:47:37.896Z,1.90,4.00,1.000,18,12,1.214,3057,1.956
2026-04-30T13:47:38.896Z,2.14,4.00,1.000,18,12,1.214,3595,2.037
2026-04-30T13:47:39.897Z,2.29,4.00,1.000,18,12,1.214,2302,1.415
2026-04-30T13:47:40.896Z,1.98,4.00,1.000,18,12,1.214,2302,1.415
2026-04-30T13:47:41.897Z,2.16,4.00,1.000,18,12,1.214,2922,1.568
2026-04-30T13:47:42.896Z,1.89,4.00,1.000,18,12,1.214,2922,1.568
2026-04-30T13:47:43.896Z,1.95,4.00,1.000,18,12,1.214,2922,1.568
2026-04-30T13:47:44.896Z,1.79,4.00,1.000,18,12,1.214,3292,1.951
2026-04-30T13:47:45.896Z,1.73,4.00,1.000,18,12,1.214,3292,1.951
2026-04-30T13:47:46.896Z,2.37,4.00,1.000,18,12,1.214,3176,2.101
2026-04-30T13:47:47.897Z,2.13,4.00,1.000,18,12,1.214,1540,0.956
2026-04-30T13:47:48.896Z,1.71,4.00,1.000,19,12,1.214,1540,0.956
2026-04-30T13:47:49.895Z,1.70,4.00,1.000,19,12,1.214,1540,0.956
2026-04-30T13:47:50.896Z,1.94,4.00,1.000,20,12,1.214,3202,1.952
2026-04-30T13:47:51.898Z,2.18,4.00,1.000,20,12,1.214,3191,1.672
2026-04-30T13:47:52.896Z,1.94,4.00,1.000,20,12,1.214,3191,1.672
2026-04-30T13:47:53.895Z,1.96,4.00,1.000,20,12,1.214,3191,1.672
2026-04-30T13:47:54.896Z,1.65,4.00,1.000,20,12,1.214,3360,1.758
2026-04-30T13:47:55.895Z,1.69,4.00,1.000,20,12,1.214,3360,1.758
2026-04-30T13:47:56.896Z,1.70,4.00,1.000,20,12,1.214,3311,1.961
2026-04-30T13:47:57.895Z,1.76,4.00,1.000,20,12,1.214,3311,1.961
2026-04-30T13:47:58.896Z,1.42,4.00,1.000,20,12,1.214,3433,2.006
2026-04-30T13:47:59.895Z,1.75,4.00,1.000,20,12,1.214,3433,2.006
2026-04-30T13:48:00.895Z,1.50,4.00,1.000,20,12,1.214,3420,1.786
2026-04-30T13:48:01.895Z,1.89,4.00,1.000,20,12,1.214,3420,1.786
2026-04-30T13:48:02.896Z,2.36,4.00,1.000,20,12,1.214,3433,1.616
2026-04-30T13:48:03.899Z,2.12,4.00,1.000,20,12,1.214,1230,0.748
2026-04-30T13:48:04.895Z,2.79,4.00,1.000,21,12,1.214,1230,0.748
2026-04-30T13:48:05.899Z,2.26,4.00,1.000,21,12,1.214,1270,0.737
2026-04-30T13:48:06.895Z,1.63,4.00,1.000,22,12,1.214,1270,0.737
2026-04-30T13:48:07.895Z,1.17,4.00,1.000,22,12,1.214,1270,0.737
2026-04-30T13:48:08.896Z,1.29,4.00,1.000,23,12,1.214,4083,2.234
2026-04-30T13:48:09.896Z,1.18,4.00,1.000,23,12,1.214,4083,2.234
2026-04-30T13:48:10.896Z,1.14,4.00,1.000,24,12,1.214,3289,1.882
2026-04-30T13:48:11.895Z,1.43,4.00,1.000,24,12,1.214,3289,1.882
2026-04-30T13:48:12.895Z,1.34,4.00,1.000,24,12,1.214,3348,1.745
2026-04-30T13:48:13.895Z,1.28,4.00,1.000,24,12,1.214,3348,1.745
2026-04-30T13:48:14.895Z,1.18,4.00,1.000,24,12,1.214,3176,2.076
2026-04-30T13:48:15.895Z,1.17,4.00,1.000,24,12,1.214,3176,2.076
2026-04-30T13:48:16.896Z,1.37,4.00,1.000,24,12,1.214,3264,1.932
2026-04-30T13:48:17.895Z,1.24,4.00,1.000,24,12,1.214,3264,1.932
2026-04-30T13:48:18.895Z,1.23,4.00,1.000,24,12,1.214,3309,2.073
2026-04-30T13:48:19.895Z,1.15,4.00,1.000,24,12,1.214,3309,2.073
2026-04-30T13:48:20.895Z,0.87,4.00,1.000,24,12,1.214,3309,2.073
2026-04-30T13:48:21.895Z,0.62,4.00,1.000,24,12,1.214,3680,2.454
2026-04-30T13:48:22.895Z,0.51,4.00,1.000,24,12,1.214,3680,2.454
2026-04-30T13:48:23.895Z,0.43,4.00,1.000,24,13,1.231,3906,2.337
2026-04-30T13:48:24.896Z,1.12,4.00,1.000,24,13,1.231,2152,1.315
2026-04-30T13:48:25.895Z,1.14,4.00,1.000,24,13,1.231,2152,1.315
