Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:17:40.326Z,1.88,3.99,1.002,1,0,0.000,3075,0.947
2026-04-01T10:17:41.324Z,2.23,3.99,1.002,1,0,0.000,3075,0.947
2026-04-01T10:17:42.328Z,1.75,3.99,1.002,1,0,0.000,3824,1.170
2026-04-01T10:17:43.324Z,1.68,3.98,1.002,1,0,0.000,3824,1.170
2026-04-01T10:17:44.327Z,1.89,3.98,0.998,1,0,0.000,4867,1.483
2026-04-01T10:17:45.324Z,2.04,3.99,0.998,1,0,0.000,4867,1.483
2026-04-01T10:17:46.328Z,1.77,3.99,0.998,1,0,0.000,3208,0.991
2026-04-01T10:17:47.324Z,1.49,3.99,0.998,1,0,0.000,3208,0.991
2026-04-01T10:17:48.325Z,1.91,3.99,0.998,1,0,0.000,4182,1.315
2026-04-01T10:17:49.324Z,1.45,4.00,0.998,1,0,0.000,4182,1.315
2026-04-01T10:17:50.328Z,1.79,4.00,0.998,1,0,0.000,3688,1.139
2026-04-01T10:17:51.324Z,1.48,4.00,0.998,1,0,0.000,3688,1.139
2026-04-01T10:17:52.326Z,1.73,4.00,0.998,1,0,0.000,4385,1.350
2026-04-01T10:17:53.324Z,1.28,4.00,0.998,1,0,0.000,4385,1.350
2026-04-01T10:17:54.326Z,1.81,4.01,0.998,1,0,0.000,4547,1.397
2026-04-01T10:17:55.324Z,1.25,4.01,1.002,1,0,0.000,4547,1.397
2026-04-01T10:17:56.328Z,1.69,4.00,1.002,1,0,0.000,4593,1.434
2026-04-01T10:17:57.324Z,0.96,4.00,1.002,1,0,0.000,4593,1.434
2026-04-01T10:17:58.324Z,1.78,4.00,1.002,1,0,0.000,4549,1.392
2026-04-01T10:17:59.324Z,1.01,4.00,1.002,1,0,0.000,4549,1.392
2026-04-01T10:18:00.324Z,1.45,4.00,1.002,1,0,0.000,4549,1.392
2026-04-01T10:18:01.324Z,0.94,4.00,1.002,1,0,0.000,4701,1.473
2026-04-01T10:18:02.327Z,1.72,3.99,1.002,1,0,0.000,4358,1.336
2026-04-01T10:18:03.324Z,1.96,3.99,1.002,1,0,0.000,4358,1.336
2026-04-01T10:18:04.327Z,1.70,3.99,1.002,1,0,0.000,1230,0.391
2026-04-01T10:18:05.324Z,2.27,3.99,1.002,1,0,0.000,1230,0.391
2026-04-01T10:18:06.324Z,2.74,3.98,1.002,1,0,0.000,1466,0.468
2026-04-01T10:18:07.324Z,2.78,3.98,0.998,1,0,0.000,4083,1.243
2026-04-01T10:18:08.324Z,3.18,3.99,0.998,1,0,0.000,4083,1.243
2026-04-01T10:18:09.324Z,2.92,3.99,0.998,1,0,0.000,4831,1.475
2026-04-01T10:18:10.324Z,3.01,3.99,0.998,1,0,0.000,4831,1.475
2026-04-01T10:18:11.324Z,2.80,3.99,0.998,1,0,0.000,5070,1.564
2026-04-01T10:18:12.324Z,2.99,4.00,0.998,1,0,0.000,5070,1.564
2026-04-01T10:18:13.324Z,2.68,4.00,0.998,1,0,0.000,4687,1.442
2026-04-01T10:18:14.324Z,2.99,4.00,0.998,1,0,0.000,4687,1.442
2026-04-01T10:18:15.324Z,2.82,4.00,0.998,1,0,0.000,4765,1.450
2026-04-01T10:18:16.324Z,2.77,4.00,0.998,1,0,0.000,4765,1.450
2026-04-01T10:18:17.324Z,2.71,4.00,0.998,1,0,0.000,4680,1.432
2026-04-01T10:18:18.324Z,2.85,4.01,0.998,1,0,0.000,4680,1.432
2026-04-01T10:18:19.327Z,2.85,4.01,1.002,1,0,0.000,4674,1.437
2026-04-01T10:18:20.324Z,2.71,4.00,1.002,1,0,0.000,4674,1.437
2026-04-01T10:18:21.325Z,2.72,4.00,1.002,1,0,0.000,4717,1.447
2026-04-01T10:18:22.324Z,3.20,4.00,1.002,1,0,0.000,4717,1.447
2026-04-01T10:18:23.327Z,2.86,4.00,1.002,1,0,0.000,3527,1.089
2026-04-01T10:18:24.324Z,2.75,4.00,1.002,1,0,0.000,3527,1.089
2026-04-01T10:18:25.325Z,2.73,3.99,1.002,1,0,0.000,3229,1.010
2026-04-01T10:18:26.324Z,2.61,3.99,1.002,1,0,0.000,3229,1.010
2026-04-01T10:18:27.324Z,2.86,3.99,1.002,1,0,0.000,4406,1.346
2026-04-01T10:18:28.324Z,3.07,3.99,1.002,1,0,0.000,4406,1.346
2026-04-01T10:18:29.324Z,2.73,3.98,1.002,1,0,0.000,3084,0.955
2026-04-01T10:18:30.324Z,2.17,3.98,1.002,1,0,0.000,3084,0.955
2026-04-01T10:18:31.325Z,2.83,3.98,0.998,1,0,0.000,4777,1.455
2026-04-01T10:18:32.324Z,2.25,3.99,0.998,1,0,0.000,4777,1.455
2026-04-01T10:18:33.325Z,2.71,3.99,0.998,1,0,0.000,4977,1.524
2026-04-01T10:18:34.324Z,2.18,3.99,0.998,1,0,0.000,4977,1.524
2026-04-01T10:18:35.326Z,2.78,3.99,0.998,1,0,0.000,4616,1.407
2026-04-01T10:18:36.324Z,1.99,4.00,0.998,1,0,0.000,4616,1.407
2026-04-01T10:18:37.324Z,2.53,4.00,0.998,1,0,0.000,4616,1.407
2026-04-01T10:18:38.324Z,2.21,4.00,0.998,1,0,0.000,5090,1.552
2026-04-01T10:18:39.325Z,2.72,4.00,0.998,1,0,0.000,4480,1.368
2026-04-01T10:18:40.324Z,1.86,4.00,0.998,1,0,0.000,4480,1.368
2026-04-01T10:18:41.324Z,2.30,4.00,0.998,1,0,0.000,4480,1.368
2026-04-01T10:18:42.324Z,1.99,4.01,0.998,1,0,0.000,4927,1.528
2026-04-01T10:18:43.324Z,2.46,4.01,1.002,1,0,0.000,4927,1.528
2026-04-01T10:18:44.324Z,1.88,4.00,1.002,1,0,0.000,4653,1.437
2026-04-01T10:18:45.324Z,2.28,4.00,1.002,1,0,0.000,4653,1.437
2026-04-01T10:18:46.324Z,1.75,4.00,1.002,1,0,0.000,4864,1.483
2026-04-01T10:18:47.326Z,2.68,4.00,1.002,1,0,0.000,3780,1.162
2026-04-01T10:18:48.324Z,1.89,4.00,1.002,1,0,0.000,3780,1.162
2026-04-01T10:18:49.324Z,2.03,3.99,1.002,1,0,0.000,3780,1.162
2026-04-01T10:18:50.324Z,1.75,3.99,1.002,1,0,0.000,4941,1.503
2026-04-01T10:18:51.324Z,1.94,3.99,1.002,1,0,0.000,4941,1.503
2026-04-01T10:18:52.324Z,1.89,3.99,1.002,1,0,0.000,4769,1.458
2026-04-01T10:18:53.324Z,1.98,3.99,1.002,1,0,0.000,4769,1.458
2026-04-01T10:18:54.328Z,1.76,3.98,1.002,1,0,0.000,4454,1.366
2026-04-01T10:18:55.324Z,1.70,3.98,0.998,1,0,0.000,4454,1.366
2026-04-01T10:18:56.325Z,1.75,3.99,0.998,1,0,0.000,5050,1.545
2026-04-01T10:18:57.324Z,1.68,3.99,0.998,1,0,0.000,5050,1.545
2026-04-01T10:18:58.328Z,1.78,3.99,0.998,1,0,0.000,4205,1.295
2026-04-01T10:18:59.324Z,1.98,3.99,0.998,1,0,0.000,4205,1.295
2026-04-01T10:19:00.328Z,1.93,4.00,0.998,1,0,0.000,4126,1.270
2026-04-01T10:19:01.324Z,1.48,4.00,0.998,1,0,0.000,4126,1.270
2026-04-01T10:19:02.324Z,1.81,4.00,0.998,1,0,0.000,4817,1.466
2026-04-01T10:19:03.324Z,2.47,4.00,0.998,1,0,0.000,4817,1.466
2026-04-01T10:19:04.325Z,1.69,4.00,0.998,1,0,0.000,2546,0.788
2026-04-01T10:19:05.324Z,1.72,4.01,0.998,1,0,0.000,2546,0.788
2026-04-01T10:19:06.328Z,1.83,4.01,0.998,1,0,0.000,3756,1.174
2026-04-01T10:19:07.324Z,1.73,4.01,1.002,1,0,0.000,3756,1.174
2026-04-01T10:19:08.326Z,1.70,4.00,1.002,1,0,0.000,4363,1.342
2026-04-01T10:19:09.324Z,1.25,4.00,1.002,1,0,0.000,4363,1.342
2026-04-01T10:19:10.324Z,1.75,4.00,1.002,1,0,0.000,4758,1.456
2026-04-01T10:19:11.324Z,1.26,4.00,1.002,1,0,0.000,4758,1.456
2026-04-01T10:19:12.327Z,1.71,4.00,1.002,1,0,0.000,4517,1.384
2026-04-01T10:19:13.324Z,1.05,3.99,1.002,1,0,0.000,4517,1.384
2026-04-01T10:19:14.324Z,1.49,3.99,1.002,1,0,0.000,4517,1.384
2026-04-01T10:19:15.324Z,1.21,3.99,1.002,1,0,0.000,5021,1.536
2026-04-01T10:19:16.324Z,1.47,3.99,1.002,1,0,0.000,5021,1.536
2026-04-01T10:19:17.324Z,1.49,3.99,0.998,1,0,0.000,4861,1.527
2026-04-01T10:19:18.327Z,1.83,3.99,0.998,1,0,0.000,2755,0.850
2026-04-01T10:19:19.324Z,0.97,3.99,0.998,1,0,0.000,2755,0.850
2026-04-01T10:19:20.326Z,1.68,3.99,0.998,1,0,0.000,3572,1.091
2026-04-01T10:19:21.324Z,0.68,3.99,0.998,1,0,0.000,3572,1.091
2026-04-01T10:19:22.324Z,1.22,4.00,0.998,1,0,0.000,3572,1.091
2026-04-01T10:19:23.324Z,1.53,4.00,0.998,1,0,0.000,5019,1.545
2026-04-01T10:19:24.325Z,1.73,4.00,0.998,1,0,0.000,4771,1.467
2026-04-01T10:19:25.324Z,2.20,4.00,0.998,1,0,0.000,4771,1.467
2026-04-01T10:19:26.324Z,1.91,4.00,0.998,1,0,0.000,4870,1.480
2026-04-01T10:19:27.324Z,2.44,4.00,0.998,1,0,0.000,4870,1.480
2026-04-01T10:19:28.324Z,1.79,4.01,0.998,1,0,0.000,4337,1.327
2026-04-01T10:19:29.324Z,2.21,4.01,1.002,1,0,0.000,4337,1.327
2026-04-01T10:19:30.324Z,1.93,4.01,1.002,1,0,0.000,4249,1.329
2026-04-01T10:19:31.326Z,2.86,4.00,1.002,1,0,0.000,2314,0.714
2026-04-01T10:19:32.324Z,1.79,4.00,1.002,1,0,0.000,2314,0.714
2026-04-01T10:19:33.324Z,1.98,4.00,1.002,1,0,0.000,2314,0.714
2026-04-01T10:19:34.325Z,1.93,4.00,1.002,1,0,0.000,4495,1.379
2026-04-01T10:19:35.324Z,2.30,4.00,1.002,1,0,0.000,4495,1.379
2026-04-01T10:19:36.325Z,1.80,3.99,1.002,1,0,0.000,3624,1.108
2026-04-01T10:19:37.324Z,1.74,3.99,1.002,1,0,0.000,3624,1.108
2026-04-01T10:19:38.326Z,1.68,3.99,1.002,1,0,0.000,4627,1.421
2026-04-01T10:19:39.324Z,2.32,3.99,1.002,1,0,0.000,4627,1.421
2026-04-01T10:19:40.328Z,1.81,3.99,0.998,1,0,0.000,3075,0.944
2026-04-01T10:19:41.324Z,1.99,3.99,0.998,1,0,0.000,3075,0.944
2026-04-01T10:19:42.325Z,1.69,3.99,0.998,1,0,0.000,3824,1.173
2026-04-01T10:19:43.324Z,1.43,3.99,0.998,1,0,0.000,3824,1.173
2026-04-01T10:19:44.326Z,1.84,4.00,0.998,1,0,0.000,4867,1.513
2026-04-01T10:19:45.324Z,1.75,4.00,0.998,1,0,0.000,4867,1.513
2026-04-01T10:19:46.325Z,1.72,4.00,0.998,1,0,0.000,3208,0.990
2026-04-01T10:19:47.324Z,1.24,4.00,0.998,1,0,0.000,3208,0.990
2026-04-01T10:19:48.326Z,1.86,4.00,0.998,1,0,0.000,4182,1.308
2026-04-01T10:19:49.324Z,1.22,4.00,0.998,1,0,0.000,4182,1.308
2026-04-01T10:19:50.325Z,1.74,4.01,0.998,1,0,0.000,3688,1.130
2026-04-01T10:19:51.324Z,1.29,4.01,0.998,1,0,0.000,3688,1.130
2026-04-01T10:19:52.326Z,1.71,4.01,1.002,1,0,0.000,4385,1.346
2026-04-01T10:19:53.324Z,1.07,4.00,1.002,1,0,0.000,4385,1.346
2026-04-01T10:19:54.328Z,1.75,4.00,1.002,1,0,0.000,4547,1.392
2026-04-01T10:19:55.324Z,0.94,4.00,1.002,1,0,0.000,4547,1.392
2026-04-01T10:19:56.328Z,1.68,4.00,1.002,1,0,0.000,4593,1.408
2026-04-01T10:19:57.324Z,0.97,4.00,1.002,1,0,0.000,4593,1.408
2026-04-01T10:19:58.324Z,1.51,3.99,1.002,1,0,0.000,4593,1.408
2026-04-01T10:19:59.324Z,0.94,3.99,1.002,1,0,0.000,4549,1.387
2026-04-01T10:20:00.324Z,1.28,3.99,1.002,1,0,0.000,4549,1.387
2026-04-01T10:20:01.324Z,0.83,3.98,1.002,1,0,0.000,4701,1.436
2026-04-01T10:20:02.324Z,1.46,3.99,0.998,1,0,0.000,4701,1.436
2026-04-01T10:20:03.324Z,3.70,3.99,0.998,1,0,0.000,1230,0.394
2026-04-01T10:20:04.327Z,3.83,3.99,0.998,1,0,0.000,1466,1.002
2026-04-01T10:20:05.324Z,2.95,3.99,0.998,1,0,0.000,1466,1.002
2026-04-01T10:20:06.324Z,3.45,3.99,0.998,1,0,0.000,1466,1.002
2026-04-01T10:20:07.324Z,2.73,4.00,0.998,1,0,0.000,4083,1.246
2026-04-01T10:20:08.324Z,3.03,4.00,0.998,1,0,0.000,4083,1.246
2026-04-01T10:20:09.324Z,2.87,4.00,0.998,1,0,0.000,4831,1.475
2026-04-01T10:20:10.324Z,2.74,4.00,0.998,1,0,0.000,4831,1.475
2026-04-01T10:20:11.325Z,2.75,4.00,0.998,1,0,0.000,5070,1.553
2026-04-01T10:20:12.324Z,2.69,4.01,0.998,1,0,0.000,5070,1.553
2026-04-01T10:20:13.327Z,2.86,4.01,0.998,1,0,0.000,4687,1.439
2026-04-01T10:20:14.324Z,2.78,4.01,1.002,1,0,0.000,4687,1.439
2026-04-01T10:20:15.328Z,2.77,4.01,1.002,1,0,0.000,4765,1.450
2026-04-01T10:20:16.324Z,2.71,4.00,1.002,1,0,0.000,4765,1.450
