Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:00:24.584Z,3.47,3.99,0.998,3,0,0.0,3230,0.989
2026-04-10T17:00:25.580Z,2.53,3.99,0.998,3,0,0.0,3230,0.989
2026-04-10T17:00:26.580Z,2.68,3.99,0.998,3,0,0.0,3230,0.989
2026-04-10T17:00:27.583Z,2.68,4.0,0.998,3,0,0.0,4406,1.34
2026-04-10T17:00:28.582Z,3.43,4.0,0.998,3,0,0.0,3084,0.944
2026-04-10T17:00:29.585Z,2.56,4.0,0.998,3,0,0.0,3084,0.944
2026-04-10T17:00:30.580Z,2.5,4.0,0.998,3,0,0.0,3084,0.944
2026-04-10T17:00:31.582Z,2.43,4.0,0.998,3,0,0.0,4778,1.453
2026-04-10T17:00:32.580Z,2.49,4.0,0.998,3,0,0.0,4778,1.453
2026-04-10T17:00:33.585Z,2.58,4.01,0.998,3,0,0.0,4976,1.512
2026-04-10T17:00:34.580Z,2.52,4.01,1.002,3,0,0.0,4976,1.512
2026-04-10T17:00:35.584Z,2.45,4.01,1.002,3,0,0.0,4616,1.406
2026-04-10T17:00:36.580Z,2.47,4.0,1.002,3,0,0.0,4616,1.406
2026-04-10T17:00:37.585Z,2.45,4.0,1.002,3,0,0.0,5090,1.545
2026-04-10T17:00:38.580Z,2.53,4.0,1.002,3,0,0.0,5090,1.545
2026-04-10T17:00:39.585Z,2.46,4.0,1.002,3,0,0.0,4480,1.364
2026-04-10T17:00:40.580Z,2.32,3.99,1.002,3,0,0.0,4480,1.364
2026-04-10T17:00:41.585Z,2.49,3.99,1.002,3,0,0.0,4928,1.496
2026-04-10T17:00:42.580Z,2.49,3.99,1.002,3,0,0.0,4928,1.496
2026-04-10T17:00:43.583Z,2.47,3.99,1.002,3,0,0.0,4654,1.415
2026-04-10T17:00:44.580Z,2.42,3.98,1.002,3,0,0.0,4654,1.415
2026-04-10T17:00:45.585Z,2.52,3.99,0.998,3,0,0.0,4864,1.483
2026-04-10T17:00:46.580Z,2.69,3.99,0.998,3,0,0.0,4864,1.483
2026-04-10T17:00:47.582Z,2.48,3.99,0.998,3,0,0.0,3780,1.156
2026-04-10T17:00:48.580Z,2.18,3.99,0.998,3,0,0.0,3780,1.156
2026-04-10T17:00:49.586Z,2.58,3.99,0.998,3,0,0.0,4942,1.502
2026-04-10T17:00:50.580Z,2.26,4.0,0.998,3,0,0.0,4942,1.502
2026-04-10T17:00:51.585Z,2.43,4.0,0.998,3,0,0.0,4768,1.449
2026-04-10T17:00:52.580Z,2.2,4.0,0.998,3,0,0.0,4768,1.449
2026-04-10T17:00:53.582Z,2.64,4.0,0.998,3,0,0.0,4454,1.363
2026-04-10T17:00:54.580Z,2.06,4.0,0.998,3,0,0.0,4454,1.363
2026-04-10T17:00:55.584Z,2.48,4.01,0.998,3,0,0.0,5050,1.535
2026-04-10T17:00:56.580Z,2.19,4.01,0.998,3,0,0.0,5050,1.535
2026-04-10T17:00:57.585Z,2.67,4.01,1.002,3,0,0.0,4206,1.282
2026-04-10T17:00:58.580Z,2.24,4.0,1.002,3,0,0.0,4206,1.282
2026-04-10T17:00:59.582Z,2.52,4.0,1.002,3,0,0.0,4126,1.262
2026-04-10T17:01:00.581Z,1.95,4.0,1.002,3,0,0.0,4126,1.262
2026-04-10T17:01:01.582Z,2.49,4.0,1.002,3,0,0.0,4818,1.471
2026-04-10T17:01:02.581Z,1.97,4.0,1.002,3,0,0.0,4818,1.471
2026-04-10T17:01:03.585Z,2.55,3.99,1.002,3,0,0.0,2546,0.788
2026-04-10T17:01:04.581Z,1.99,3.99,1.002,3,0,0.0,2546,0.788
2026-04-10T17:01:05.585Z,2.42,3.99,1.002,3,0,0.0,3756,1.149
2026-04-10T17:01:06.580Z,2.04,3.99,1.002,3,0,0.0,3756,1.149
2026-04-10T17:01:07.582Z,2.53,3.99,0.998,3,0,0.0,4364,1.328
2026-04-10T17:01:08.581Z,1.74,3.99,0.998,3,0,0.0,4364,1.328
2026-04-10T17:01:09.580Z,2.19,3.99,0.998,3,0,0.0,4364,1.328
2026-04-10T17:01:10.580Z,1.72,3.99,0.998,3,0,0.0,4758,1.453
2026-04-10T17:01:11.584Z,2.42,4.0,0.998,3,0,0.0,4516,1.38
2026-04-10T17:01:12.580Z,1.98,4.0,0.998,3,0,0.0,4516,1.38
2026-04-10T17:01:13.585Z,2.46,4.0,0.998,3,0,0.0,3190,0.979
2026-04-10T17:01:14.580Z,1.68,4.0,0.998,4,0,0.0,3190,0.979
2026-04-10T17:01:15.581Z,2.2,4.0,0.998,4,0,0.0,3190,0.979
2026-04-10T17:01:16.580Z,2.0,4.0,0.998,5,0,0.0,4862,1.486
2026-04-10T17:01:17.585Z,2.48,4.0,0.998,5,0,0.0,2610,0.807
2026-04-10T17:01:18.581Z,1.69,4.01,0.998,6,0,0.0,2610,0.807
2026-04-10T17:01:19.584Z,2.6,4.01,1.002,6,0,0.0,3572,1.096
2026-04-10T17:01:20.581Z,1.56,4.01,1.002,7,0,0.0,3572,1.096
2026-04-10T17:01:21.580Z,1.95,4.0,1.002,7,0,0.0,3572,1.096
2026-04-10T17:01:22.580Z,1.44,4.0,1.002,7,0,0.0,5018,1.531
2026-04-10T17:01:23.581Z,1.95,4.0,1.002,7,0,0.0,5018,1.531
2026-04-10T17:01:24.581Z,1.57,4.0,1.002,7,0,0.0,4772,1.452
2026-04-10T17:01:25.583Z,2.5,3.99,1.002,7,0,0.0,3328,1.017
2026-04-10T17:01:26.581Z,1.44,3.99,1.002,8,0,0.0,3328,1.017
2026-04-10T17:01:27.586Z,2.48,3.99,1.002,8,0,0.0,3422,1.05
2026-04-10T17:01:28.581Z,1.55,3.99,1.002,8,0,0.0,3422,1.05
2026-04-10T17:01:29.586Z,2.41,3.99,0.998,8,0,0.0,3594,1.109
2026-04-10T17:01:30.580Z,1.45,3.99,0.998,8,0,0.0,3594,1.109
2026-04-10T17:01:31.587Z,2.53,3.99,0.998,8,0,0.0,2284,0.709
2026-04-10T17:01:32.581Z,1.46,3.99,0.998,8,0,0.0,2284,0.709
2026-04-10T17:01:33.581Z,1.79,3.99,0.998,8,0,0.0,2284,0.709
2026-04-10T17:01:34.580Z,1.47,4.0,0.998,9,0,0.0,4496,1.371
2026-04-10T17:01:35.580Z,2.21,4.0,0.998,9,0,0.0,4496,1.371
2026-04-10T17:01:36.581Z,1.46,4.0,0.998,9,0,0.0,3624,1.108
2026-04-10T17:01:37.580Z,1.69,4.0,0.998,9,0,0.0,3624,1.108
2026-04-10T17:01:38.580Z,1.43,4.0,0.998,9,0,0.0,4628,1.409
2026-04-10T17:01:39.583Z,2.43,4.0,0.998,9,0,0.0,2302,0.707
2026-04-10T17:01:40.581Z,1.43,4.01,0.998,10,0,0.0,2302,0.707
2026-04-10T17:01:41.583Z,2.48,4.01,1.002,10,0,0.0,2922,0.9
2026-04-10T17:01:42.581Z,1.45,4.01,1.002,10,0,0.0,2922,0.9
2026-04-10T17:01:43.585Z,2.45,4.0,1.002,10,0,0.0,1748,0.548
2026-04-10T17:01:44.581Z,1.43,4.0,1.002,11,0,0.0,1748,0.548
2026-04-10T17:01:45.581Z,2.04,4.0,1.002,11,0,0.0,1748,0.548
2026-04-10T17:01:46.580Z,1.42,4.0,1.002,12,0,0.0,3208,0.988
2026-04-10T17:01:47.584Z,2.46,4.0,1.002,12,0,0.0,1540,0.484
2026-04-10T17:01:48.581Z,1.43,3.99,1.002,13,0,0.0,1540,0.484
2026-04-10T17:01:49.584Z,2.54,3.99,1.002,13,0,0.0,1622,0.511
2026-04-10T17:01:50.581Z,1.41,3.99,1.002,13,0,0.0,1622,0.511
2026-04-10T17:01:51.585Z,2.46,3.99,1.002,13,0,0.0,1652,0.518
2026-04-10T17:01:52.581Z,1.41,3.99,0.998,13,0,0.0,1652,0.518
2026-04-10T17:01:53.587Z,2.59,3.99,0.998,13,0,0.0,1726,0.544
2026-04-10T17:01:54.581Z,1.42,3.99,0.998,13,0,0.0,1726,0.544
2026-04-10T17:01:55.581Z,1.71,3.99,0.998,13,0,0.0,1726,0.544
2026-04-10T17:01:56.581Z,1.43,3.99,0.998,14,0,0.0,3310,1.016
2026-04-10T17:01:57.581Z,1.78,4.0,0.998,14,0,0.0,3310,1.016
2026-04-10T17:01:58.581Z,1.43,4.0,0.998,14,0,0.0,3434,1.052
2026-04-10T17:01:59.587Z,2.49,4.0,0.998,14,0,0.0,1778,0.556
2026-04-10T17:02:00.581Z,1.43,4.0,0.998,15,0,0.0,1778,0.556
2026-04-10T17:02:01.581Z,1.73,4.0,0.998,15,0,0.0,1778,0.556
2026-04-10T17:02:02.581Z,1.45,4.0,0.998,16,0,0.0,3432,1.052
2026-04-10T17:02:03.586Z,2.53,4.01,0.998,16,0,0.0,580,0.201
2026-04-10T17:02:04.581Z,1.44,4.01,0.998,17,0,0.0,580,0.201
2026-04-10T17:02:05.585Z,2.67,4.01,1.002,17,0,0.0,688,0.23
2026-04-10T17:02:06.581Z,1.44,4.0,1.002,17,0,0.0,688,0.23
2026-04-10T17:02:07.581Z,1.31,4.0,1.002,17,0,0.0,688,0.23
2026-04-10T17:02:08.580Z,1.42,4.0,1.002,18,0,0.0,4082,1.251
2026-04-10T17:02:09.586Z,2.43,4.0,1.002,18,0,0.0,1826,0.568
2026-04-10T17:02:10.581Z,1.44,4.0,1.002,19,0,0.0,1826,0.568
2026-04-10T17:02:11.587Z,2.44,3.99,1.002,19,0,0.0,1642,0.519
2026-04-10T17:02:12.581Z,1.42,3.99,1.002,19,0,0.0,1642,0.519
2026-04-10T17:02:13.583Z,2.42,3.99,1.002,19,0,0.0,1648,0.518
2026-04-10T17:02:14.581Z,1.41,3.99,1.002,19,0,0.0,1648,0.518
2026-04-10T17:02:15.581Z,2.2,3.98,0.998,19,0,0.0,1632,0.515
2026-04-10T17:02:16.582Z,2.5,3.99,0.998,19,0,0.0,1632,0.515
2026-04-10T17:02:17.581Z,2.94,3.99,0.998,19,0,0.0,4680,1.424
2026-04-10T17:02:18.583Z,3.44,3.99,0.998,20,0,0.0,4674,1.43
2026-04-10T17:02:19.580Z,2.92,3.99,0.998,20,0,0.0,4674,1.43
2026-04-10T17:02:20.584Z,3.45,4.0,0.998,20,0,0.0,4718,1.439
2026-04-10T17:02:21.580Z,2.96,4.0,0.998,20,0,0.0,4718,1.439
2026-04-10T17:02:22.582Z,3.49,4.0,0.998,20,0,0.0,3526,1.078
2026-04-10T17:02:23.580Z,2.81,4.0,0.998,20,0,0.0,3526,1.078
2026-04-10T17:02:24.584Z,3.54,4.0,0.998,20,0,0.0,3230,0.993
2026-04-10T17:02:25.581Z,2.73,4.0,0.998,20,0,0.0,3230,0.993
2026-04-10T17:02:26.584Z,3.47,4.01,0.998,20,0,0.0,4406,1.345
2026-04-10T17:02:27.581Z,3.01,4.01,0.998,20,0,0.0,4406,1.345
2026-04-10T17:02:28.585Z,3.56,4.01,1.002,20,0,0.0,3084,0.945
2026-04-10T17:02:29.581Z,2.7,4.0,1.002,20,0,0.0,3084,0.945
2026-04-10T17:02:30.580Z,3.19,4.0,1.002,20,0,0.0,3084,0.945
2026-04-10T17:02:31.580Z,2.64,4.0,1.002,20,0,0.0,4778,1.457
2026-04-10T17:02:32.580Z,2.93,4.0,1.002,20,0,0.0,4778,1.457
2026-04-10T17:02:33.580Z,2.75,4.0,1.002,20,0,0.0,4976,1.52
2026-04-10T17:02:34.581Z,3.44,3.99,1.002,20,0,0.0,3058,0.937
2026-04-10T17:02:35.580Z,2.7,3.99,1.002,20,0,0.0,3058,0.937
2026-04-10T17:02:36.588Z,3.46,3.99,1.002,21,0,0.0,3090,0.95
2026-04-10T17:02:37.581Z,2.52,3.99,1.002,21,0,0.0,3090,0.95
2026-04-10T17:02:38.582Z,3.45,3.98,0.998,21,0,0.0,3096,0.954
2026-04-10T17:02:39.580Z,2.59,3.99,0.998,21,0,0.0,3096,0.954
2026-04-10T17:02:40.585Z,3.52,3.99,0.998,21,0,0.0,3138,0.966
2026-04-10T17:02:41.580Z,2.53,3.99,0.998,21,0,0.0,3138,0.966
2026-04-10T17:02:42.587Z,3.47,3.99,0.998,21,0,0.0,3128,0.963
2026-04-10T17:02:43.580Z,2.68,4.0,0.998,21,0,0.0,3128,0.963
2026-04-10T17:02:44.585Z,3.57,4.0,0.998,21,0,0.0,3150,0.966
2026-04-10T17:02:45.581Z,2.55,4.0,0.998,21,0,0.0,3150,0.966
2026-04-10T17:02:46.585Z,3.5,4.0,0.998,21,0,0.0,3136,0.963
2026-04-10T17:02:47.581Z,2.44,4.0,0.998,21,0,0.0,3136,0.963
2026-04-10T17:02:48.581Z,3.23,4.0,0.998,21,0,0.0,3136,0.963
2026-04-10T17:02:49.580Z,2.54,4.01,0.998,21,0,0.0,3692,1.133
2026-04-10T17:02:50.580Z,3.24,4.01,0.998,21,0,0.0,3692,1.133
2026-04-10T17:02:51.587Z,2.45,4.01,1.002,21,0,0.0,3388,1.038
2026-04-10T17:02:52.581Z,3.18,4.0,1.002,21,0,0.0,3388,1.038
2026-04-10T17:02:53.586Z,2.59,4.0,1.002,21,0,0.0,3540,1.083
2026-04-10T17:02:54.581Z,3.23,4.0,1.002,21,0,0.0,3540,1.083
2026-04-10T17:02:55.582Z,2.46,4.0,1.002,21,0,0.0,3268,1.001
2026-04-10T17:02:56.580Z,2.94,4.0,1.002,21,0,0.0,3268,1.001
2026-04-10T17:02:57.583Z,2.6,3.99,1.002,21,0,0.0,3682,1.126
