Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:19:17.869Z,2.34,4.0,1.001,6,0,0.0,2610,0.805
2026-04-10T17:19:18.866Z,1.72,4.0,1.001,6,0,0.0,2610,0.805
2026-04-10T17:19:19.868Z,2.21,4.0,1.001,6,0,0.0,2952,0.91
2026-04-10T17:19:20.866Z,1.9,4.0,1.001,6,0,0.0,2952,0.91
2026-04-10T17:19:21.870Z,2.35,4.0,1.001,6,0,0.0,3256,1.001
2026-04-10T17:19:22.866Z,1.75,3.99,1.001,6,0,0.0,3256,1.001
2026-04-10T17:19:23.874Z,2.22,3.99,1.001,6,0,0.0,3102,0.956
2026-04-10T17:19:24.866Z,1.44,3.99,1.001,6,0,0.0,3102,0.956
2026-04-10T17:19:25.871Z,2.16,3.99,1.001,6,0,0.0,3328,1.023
2026-04-10T17:19:26.866Z,1.46,3.99,1.001,6,0,0.0,3328,1.023
2026-04-10T17:19:27.868Z,2.23,3.99,1.001,6,0,0.0,3422,1.048
2026-04-10T17:19:28.866Z,1.42,3.99,1.001,6,0,0.0,3422,1.048
2026-04-10T17:19:29.868Z,2.2,3.99,1.001,6,0,0.0,3594,1.1
2026-04-10T17:19:30.866Z,1.37,3.99,1.001,6,0,0.0,3594,1.1
2026-04-10T17:19:31.871Z,2.25,3.98,1.001,6,0,0.0,2284,0.707
2026-04-10T17:19:32.866Z,1.18,3.98,1.001,6,0,0.0,2284,0.707
2026-04-10T17:19:33.872Z,2.12,3.98,1.001,6,0,0.0,3176,0.974
2026-04-10T17:19:34.866Z,1.44,3.98,1.001,6,0,0.0,3176,0.974
2026-04-10T17:19:35.872Z,2.25,3.98,1.001,6,0,0.0,1532,0.484
2026-04-10T17:19:36.867Z,1.2,3.98,1.001,7,0,0.0,1532,0.484
2026-04-10T17:19:37.868Z,2.13,3.98,1.001,7,0,0.0,3594,1.103
2026-04-10T17:19:38.866Z,1.21,3.98,1.001,8,0,0.0,3594,1.103
2026-04-10T17:19:39.869Z,2.27,3.98,1.001,8,0,0.0,2302,0.714
2026-04-10T17:19:40.866Z,1.17,3.98,1.001,8,0,0.0,2302,0.714
2026-04-10T17:19:41.870Z,2.14,3.98,0.997,8,0,0.0,1432,0.451
2026-04-10T17:19:42.866Z,1.17,3.98,0.997,9,0,0.0,1432,0.451
2026-04-10T17:19:43.871Z,2.13,3.98,0.997,9,0,0.0,3292,1.012
2026-04-10T17:19:44.866Z,1.13,3.99,0.997,10,0,0.0,3292,1.012
2026-04-10T17:19:45.869Z,2.15,3.99,0.997,10,0,0.0,3208,0.986
2026-04-10T17:19:46.867Z,1.15,3.99,0.997,11,0,0.0,3208,0.986
2026-04-10T17:19:47.866Z,1.42,4.0,0.997,11,0,0.0,3208,0.986
2026-04-10T17:19:48.867Z,1.14,4.0,0.997,11,0,0.0,4182,1.279
2026-04-10T17:19:49.866Z,1.97,4.0,0.997,11,0,0.0,4182,1.279
2026-04-10T17:19:50.867Z,1.14,4.0,1.001,12,0,0.0,3202,0.983
2026-04-10T17:19:51.866Z,1.48,4.0,1.001,12,0,0.0,3202,0.983
2026-04-10T17:19:52.866Z,1.14,4.0,1.001,13,0,0.0,4386,1.337
2026-04-10T17:19:53.869Z,2.21,4.0,1.001,13,0,0.0,1726,0.536
2026-04-10T17:19:54.868Z,1.14,4.0,1.0,14,0,0.0,1726,0.536
2026-04-10T17:19:55.866Z,1.74,4.0,1.0,14,0,0.0,1726,0.536
2026-04-10T17:19:56.866Z,1.15,4.0,1.0,15,0,0.0,3310,1.019
2026-04-10T17:19:57.866Z,1.18,4.0,1.0,15,0,0.0,3310,1.019
2026-04-10T17:19:58.866Z,1.15,4.0,1.0,16,0,0.0,4550,1.384
2026-04-10T17:19:59.866Z,2.37,4.0,1.0,16,0,0.0,1778,0.557
2026-04-10T17:20:00.866Z,2.95,4.0,1.0,17,0,0.0,1778,0.557
2026-04-10T17:20:01.866Z,4.0,4.0,1.0,17,0,0.0,4358,1.326
2026-04-10T17:20:02.872Z,3.18,4.0,1.0,18,0,0.0,1230,0.977
2026-04-10T17:20:03.866Z,3.94,4.0,1.0,18,0,0.0,1230,0.977
2026-04-10T17:20:04.870Z,3.32,4.0,1.0,18,0,0.0,1466,1.043
2026-04-10T17:20:05.867Z,3.28,4.0,1.0,18,0,0.0,1466,1.043
2026-04-10T17:20:06.868Z,3.19,4.0,1.0,18,0,0.0,4082,1.243
2026-04-10T17:20:07.866Z,2.89,4.0,1.0,18,0,0.0,4082,1.243
2026-04-10T17:20:08.871Z,3.34,4.0,1.0,18,0,0.0,4830,1.472
2026-04-10T17:20:09.866Z,2.9,4.0,1.0,18,0,0.0,4830,1.472
2026-04-10T17:20:10.867Z,3.21,4.0,1.0,18,0,0.0,5070,1.54
2026-04-10T17:20:11.866Z,2.9,4.0,1.0,18,0,0.0,5070,1.54
2026-04-10T17:20:12.870Z,3.35,4.0,1.0,18,0,0.0,4688,1.426
2026-04-10T17:20:13.866Z,2.79,4.0,1.0,18,0,0.0,4688,1.426
2026-04-10T17:20:14.866Z,3.23,4.0,1.0,18,0,0.0,4764,1.451
2026-04-10T17:20:15.866Z,2.67,4.0,1.0,18,0,0.0,4764,1.451
2026-04-10T17:20:16.867Z,3.31,4.0,1.0,18,0,0.0,4680,1.437
2026-04-10T17:20:17.866Z,2.89,4.0,1.0,18,0,0.0,4680,1.437
2026-04-10T17:20:18.870Z,3.24,4.0,1.0,18,0,0.0,4674,1.422
2026-04-10T17:20:19.866Z,2.92,4.0,1.0,18,0,0.0,4674,1.422
2026-04-10T17:20:20.869Z,3.18,4.0,1.0,18,0,0.0,3906,1.192
2026-04-10T17:20:21.866Z,3.66,4.0,1.0,18,0,0.0,3906,1.192
2026-04-10T17:20:22.866Z,3.26,4.0,1.0,19,0,0.0,2152,0.762
2026-04-10T17:20:23.866Z,3.14,4.0,1.0,19,0,0.0,2152,0.762
2026-04-10T17:20:24.869Z,3.13,4.0,1.0,19,0,0.0,2762,0.848
2026-04-10T17:20:25.866Z,2.94,4.0,1.0,19,0,0.0,2762,0.848
2026-04-10T17:20:26.868Z,3.27,4.0,1.0,19,0,0.0,3234,0.991
2026-04-10T17:20:27.866Z,3.18,4.0,1.0,19,0,0.0,3234,0.991
2026-04-10T17:20:28.866Z,3.15,4.0,1.0,19,0,0.0,2370,0.731
2026-04-10T17:20:29.866Z,2.89,4.0,1.0,19,0,0.0,2370,0.731
2026-04-10T17:20:30.870Z,3.29,4.0,1.0,19,0,0.0,3012,0.923
2026-04-10T17:20:31.866Z,2.71,4.0,1.0,19,0,0.0,3012,0.923
2026-04-10T17:20:32.867Z,3.17,4.0,1.0,19,0,0.0,3142,0.962
2026-04-10T17:20:33.866Z,2.73,4.0,1.0,19,0,0.0,3142,0.962
2026-04-10T17:20:34.868Z,3.31,4.0,1.0,19,0,0.0,3058,0.938
2026-04-10T17:20:35.866Z,2.66,4.0,1.0,19,0,0.0,3058,0.938
2026-04-10T17:20:36.869Z,3.18,4.0,1.0,19,0,0.0,3090,0.946
2026-04-10T17:20:37.866Z,2.51,4.0,1.0,19,0,0.0,3090,0.946
2026-04-10T17:20:38.869Z,3.21,4.0,1.0,19,0,0.0,3096,0.948
2026-04-10T17:20:39.866Z,2.42,4.0,1.0,19,0,0.0,3096,0.948
2026-04-10T17:20:40.869Z,3.19,4.0,1.0,19,0,0.0,3138,0.962
2026-04-10T17:20:41.866Z,2.42,4.0,1.0,19,0,0.0,3138,0.962
2026-04-10T17:20:42.872Z,3.26,4.0,1.0,19,0,0.0,3128,0.959
2026-04-10T17:20:43.866Z,2.42,4.0,1.0,19,0,0.0,3128,0.959
2026-04-10T17:20:44.872Z,3.21,4.0,1.0,19,0,0.0,3150,0.968
2026-04-10T17:20:45.867Z,2.15,4.0,1.0,19,0,0.0,3150,0.968
2026-04-10T17:20:46.871Z,3.31,4.0,1.0,19,0,0.0,3136,0.964
2026-04-10T17:20:47.866Z,2.29,4.0,1.0,19,0,0.0,3136,0.964
2026-04-10T17:20:48.871Z,3.15,4.0,1.0,19,0,0.0,3692,1.13
2026-04-10T17:20:49.866Z,2.17,4.0,1.0,19,0,0.0,3692,1.13
2026-04-10T17:20:50.871Z,3.24,4.0,1.0,19,0,0.0,3388,1.04
2026-04-10T17:20:51.866Z,2.27,4.0,1.0,19,0,0.0,3388,1.04
2026-04-10T17:20:52.873Z,3.17,4.0,1.0,19,0,0.0,3540,1.083
2026-04-10T17:20:53.867Z,2.18,4.0,1.0,19,0,0.0,3540,1.083
2026-04-10T17:20:54.871Z,3.22,4.0,1.0,19,0,0.0,3268,1.003
2026-04-10T17:20:55.867Z,2.32,4.0,1.0,19,0,0.0,3268,1.003
2026-04-10T17:20:56.866Z,2.75,4.0,1.0,19,0,0.0,3268,1.003
2026-04-10T17:20:57.866Z,2.19,4.0,1.0,19,0,0.0,3682,1.13
2026-04-10T17:20:58.867Z,2.89,4.0,1.0,19,0,0.0,3682,1.13
2026-04-10T17:20:59.866Z,2.33,4.0,1.0,19,0,0.0,3622,1.107
2026-04-10T17:21:00.866Z,2.74,4.0,1.0,19,0,0.0,3622,1.107
2026-04-10T17:21:01.871Z,2.21,4.0,1.0,19,0,0.0,3720,1.137
2026-04-10T17:21:02.871Z,3.15,4.0,1.0,19,0,0.0,2402,0.742
2026-04-10T17:21:03.872Z,2.35,4.0,1.0,19,0,0.0,2402,0.742
2026-04-10T17:21:04.866Z,2.94,4.0,1.0,19,0,0.0,2402,0.742
2026-04-10T17:21:05.871Z,2.22,4.0,1.0,19,0,0.0,3124,0.959
2026-04-10T17:21:06.866Z,2.92,4.0,1.0,19,0,0.0,3124,0.959
2026-04-10T17:21:07.874Z,2.37,4.0,1.0,19,0,0.0,3004,0.928
2026-04-10T17:21:08.866Z,2.89,4.0,1.0,19,0,0.0,3004,0.928
2026-04-10T17:21:09.869Z,2.24,4.0,1.0,19,0,0.0,3152,0.966
2026-04-10T17:21:10.867Z,2.66,4.0,1.0,19,0,0.0,3152,0.966
2026-04-10T17:21:11.869Z,2.15,4.0,1.0,19,0,0.0,3448,1.057
2026-04-10T17:21:12.866Z,2.75,4.0,1.0,19,0,0.0,3448,1.057
2026-04-10T17:21:13.873Z,2.26,4.0,1.0,19,0,0.0,3190,0.978
2026-04-10T17:21:14.866Z,2.48,4.0,1.0,19,0,0.0,3190,0.978
2026-04-10T17:21:15.878Z,2.13,4.0,1.0,19,0,0.0,3456,1.06
2026-04-10T17:21:16.866Z,2.81,4.0,1.0,19,0,0.0,3456,1.06
2026-04-10T17:21:17.874Z,2.27,4.0,1.0,19,0,0.0,2610,0.805
2026-04-10T17:21:18.866Z,2.5,4.0,1.0,19,0,0.0,2610,0.805
2026-04-10T17:21:19.871Z,2.15,4.0,1.0,19,0,0.0,2952,0.91
