Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:56:40.933Z,2.65,3.99,1.001,1,0,0.000,4480,1.385
2026-04-30T18:56:41.932Z,2.57,3.98,1.001,1,0,0.000,4927,1.948
2026-04-30T18:56:42.932Z,2.35,3.98,1.001,1,0,0.000,4927,1.948
2026-04-30T18:56:43.932Z,2.15,3.98,1.001,1,0,0.000,4653,2.294
2026-04-30T18:56:44.933Z,2.62,3.98,1.001,1,0,0.000,4653,2.294
2026-04-30T18:56:45.932Z,2.71,3.98,1.001,1,0,0.000,3150,1.423
2026-04-30T18:56:46.936Z,3.11,3.98,1.001,2,0,0.000,3137,1.431
2026-04-30T18:56:47.932Z,2.60,3.98,1.001,2,0,0.000,3137,1.431
2026-04-30T18:56:48.933Z,2.86,3.98,1.001,2,0,0.000,3137,1.431
2026-04-30T18:56:49.933Z,2.58,3.98,1.001,2,0,0.000,3692,1.614
2026-04-30T18:56:50.935Z,3.10,3.98,1.001,2,0,0.000,3387,1.428
2026-04-30T18:56:51.932Z,2.61,3.98,1.001,2,0,0.000,3387,1.428
2026-04-30T18:56:52.933Z,2.66,3.98,0.997,2,0,0.000,3387,1.428
2026-04-30T18:56:53.932Z,2.35,3.98,0.997,2,0,0.000,3539,1.748
2026-04-30T18:56:54.932Z,2.90,3.98,0.997,2,0,0.000,3539,1.748
2026-04-30T18:56:55.934Z,2.37,3.99,0.997,2,0,0.000,3268,1.434
2026-04-30T18:56:56.933Z,2.72,3.99,0.997,2,0,0.000,3268,1.434
2026-04-30T18:56:57.932Z,2.41,3.99,0.997,2,0,0.000,3682,1.521
2026-04-30T18:56:58.933Z,2.57,4.00,0.997,2,0,0.000,3682,1.521
2026-04-30T18:56:59.932Z,2.32,4.00,0.997,2,0,0.000,3622,1.666
2026-04-30T18:57:00.933Z,2.41,4.00,0.997,2,0,0.000,3622,1.666
2026-04-30T18:57:01.933Z,2.26,4.00,1.001,2,0,0.000,3720,1.698
2026-04-30T18:57:02.937Z,3.12,4.00,1.001,2,0,0.000,2402,1.103
2026-04-30T18:57:03.933Z,2.38,4.00,1.001,2,0,0.000,2402,1.103
2026-04-30T18:57:04.933Z,2.82,4.00,1.001,2,0,0.000,2402,1.103
2026-04-30T18:57:05.932Z,2.27,4.00,1.000,2,0,0.000,3125,1.308
2026-04-30T18:57:06.933Z,2.72,4.00,1.000,2,0,0.000,3125,1.308
2026-04-30T18:57:07.933Z,2.15,4.00,1.000,2,0,0.000,3004,1.382
2026-04-30T18:57:08.933Z,2.63,4.00,1.000,2,0,0.000,3004,1.382
2026-04-30T18:57:09.932Z,2.29,4.00,1.000,2,0,0.000,3153,1.489
2026-04-30T18:57:10.933Z,2.41,4.00,1.000,2,0,0.000,3153,1.489
2026-04-30T18:57:11.932Z,2.17,4.00,1.000,2,0,0.000,3447,1.574
2026-04-30T18:57:12.933Z,2.65,4.00,1.000,2,0,0.000,3447,1.574
2026-04-30T18:57:13.932Z,2.30,4.00,1.000,2,0,0.000,3191,1.445
2026-04-30T18:57:14.933Z,2.51,4.00,1.000,2,0,0.000,3191,1.445
2026-04-30T18:57:15.932Z,2.18,4.00,1.000,2,0,0.000,3456,1.584
2026-04-30T18:57:16.933Z,2.65,4.00,1.000,2,0,0.000,3456,1.584
2026-04-30T18:57:17.933Z,2.32,4.00,1.000,2,0,0.000,2610,1.155
2026-04-30T18:57:18.933Z,2.43,4.00,1.000,2,0,0.000,2610,1.155
2026-04-30T18:57:19.935Z,2.19,4.00,1.000,2,0,0.000,2952,1.335
2026-04-30T18:57:20.933Z,2.42,4.00,1.000,2,0,0.000,2952,1.335
2026-04-30T18:57:21.937Z,2.07,4.00,1.000,2,0,0.000,3255,1.536
2026-04-30T18:57:22.933Z,2.48,4.00,1.000,2,0,0.000,3255,1.536
2026-04-30T18:57:23.936Z,2.21,4.00,1.000,2,0,0.000,3102,1.467
2026-04-30T18:57:24.933Z,2.14,4.00,1.000,2,0,0.000,3102,1.467
2026-04-30T18:57:25.933Z,2.08,4.00,1.000,2,0,0.000,3328,1.521
2026-04-30T18:57:26.933Z,2.16,4.00,1.000,2,0,0.000,3328,1.521
2026-04-30T18:57:27.934Z,2.23,4.00,1.000,2,0,0.000,3422,1.470
2026-04-30T18:57:28.933Z,2.16,4.00,1.000,2,0,0.000,3422,1.470
2026-04-30T18:57:29.934Z,2.10,4.00,1.000,2,0,0.000,3595,1.528
2026-04-30T18:57:30.933Z,2.59,4.00,1.000,2,0,0.000,3595,1.528
2026-04-30T18:57:31.937Z,2.24,4.00,1.000,2,0,0.000,2284,1.040
2026-04-30T18:57:32.933Z,2.15,4.00,1.000,2,0,0.000,2284,1.040
2026-04-30T18:57:33.934Z,2.12,4.00,1.000,2,0,0.000,3176,1.357
2026-04-30T18:57:34.933Z,1.89,4.00,1.000,2,0,0.000,3176,1.357
2026-04-30T18:57:35.933Z,2.26,4.00,1.000,2,0,0.000,3057,1.470
2026-04-30T18:57:36.933Z,1.95,4.00,1.000,2,0,0.000,3057,1.470
2026-04-30T18:57:37.933Z,1.89,4.00,1.000,2,0,0.000,3057,1.470
2026-04-30T18:57:38.933Z,2.09,4.00,1.000,2,0,0.000,3595,1.731
2026-04-30T18:57:39.935Z,2.27,4.00,1.000,2,0,0.000,2302,1.065
2026-04-30T18:57:40.933Z,1.91,4.00,1.000,2,0,0.000,2302,1.065
2026-04-30T18:57:41.934Z,2.15,4.00,1.000,2,0,0.000,2922,1.251
2026-04-30T18:57:42.932Z,1.84,4.00,1.000,2,0,0.000,2922,1.251
2026-04-30T18:57:43.936Z,2.15,4.00,1.000,2,0,0.000,3292,1.520
2026-04-30T18:57:44.933Z,1.62,4.00,1.000,2,0,0.000,3292,1.520
2026-04-30T18:57:45.933Z,2.15,4.00,1.000,2,0,0.000,3176,1.489
2026-04-30T18:57:46.933Z,1.60,4.00,1.000,2,0,0.000,3176,1.489
2026-04-30T18:57:47.937Z,2.19,4.00,1.000,2,0,0.000,3127,1.286
2026-04-30T18:57:48.933Z,1.60,4.00,1.000,2,0,0.000,3127,1.286
2026-04-30T18:57:49.933Z,2.10,4.00,1.000,2,0,0.000,3202,1.469
2026-04-30T18:57:50.933Z,1.39,4.00,1.000,2,0,0.000,3202,1.469
2026-04-30T18:57:51.932Z,2.04,4.00,1.000,2,0,0.000,3202,1.469
2026-04-30T18:57:52.933Z,1.43,4.00,1.000,2,0,0.000,3191,1.497
2026-04-30T18:57:53.932Z,1.64,4.00,1.000,2,0,0.000,3191,1.497
2026-04-30T18:57:54.933Z,1.42,4.00,1.000,2,0,0.000,3360,1.768
2026-04-30T18:57:55.932Z,1.87,4.00,1.000,2,0,0.000,3360,1.768
2026-04-30T18:57:56.932Z,1.37,4.00,1.000,2,0,0.000,3311,1.491
2026-04-30T18:57:57.932Z,1.67,4.00,1.000,2,0,0.000,3311,1.491
2026-04-30T18:57:58.933Z,1.35,4.00,1.000,2,0,0.000,3433,1.590
2026-04-30T18:57:59.932Z,1.84,4.00,1.000,2,0,0.000,3433,1.590
2026-04-30T18:58:00.933Z,1.16,4.00,1.000,2,0,0.000,3420,1.413
2026-04-30T18:58:01.933Z,1.91,4.00,1.000,2,0,0.000,3420,1.413
2026-04-30T18:58:02.933Z,1.88,4.00,1.000,2,0,0.000,3433,1.415
2026-04-30T18:58:03.933Z,2.10,4.00,1.000,2,0,0.000,1012,0.516
2026-04-30T18:58:04.933Z,2.38,4.00,1.000,2,0,0.000,1012,0.516
2026-04-30T18:58:05.934Z,2.24,4.00,1.000,2,0,0.000,1270,0.528
2026-04-30T18:58:06.933Z,1.41,4.00,1.000,2,0,0.000,1270,0.528
2026-04-30T18:58:07.933Z,1.62,4.00,1.000,2,0,0.000,1270,0.528
2026-04-30T18:58:08.933Z,1.32,4.00,1.000,2,0,0.000,3253,1.503
2026-04-30T18:58:09.932Z,1.63,4.00,1.000,2,0,0.000,3253,1.503
2026-04-30T18:58:10.933Z,1.16,4.00,1.000,2,0,0.000,3289,1.411
2026-04-30T18:58:11.933Z,1.40,4.00,1.000,2,0,0.000,3289,1.411
2026-04-30T18:58:12.933Z,1.07,4.00,1.000,2,0,0.000,3348,1.410
2026-04-30T18:58:13.933Z,1.65,4.00,1.000,2,0,0.000,3348,1.410
2026-04-30T18:58:14.933Z,1.21,4.00,1.000,2,0,0.000,3176,1.304
2026-04-30T18:58:15.933Z,1.42,4.00,1.000,2,0,0.000,3176,1.304
2026-04-30T18:58:16.933Z,1.09,4.00,1.000,2,0,0.000,3264,1.439
2026-04-30T18:58:17.932Z,1.38,4.00,1.000,2,0,0.000,3264,1.439
2026-04-30T18:58:18.936Z,1.23,4.00,1.000,2,0,0.000,3309,1.505
2026-04-30T18:58:19.933Z,1.16,4.00,1.000,2,0,0.000,3309,1.505
2026-04-30T18:58:20.934Z,1.10,4.00,1.000,2,0,0.000,3680,1.628
2026-04-30T18:58:21.932Z,1.18,4.00,1.000,2,0,0.000,3680,1.628
2026-04-30T18:58:22.934Z,1.24,4.00,1.000,2,0,0.000,3906,1.621
2026-04-30T18:58:23.934Z,2.07,4.00,1.000,2,0,0.000,2152,0.927
2026-04-30T18:58:24.934Z,1.12,4.00,1.000,2,0,0.000,2152,0.927
2026-04-30T18:58:25.933Z,1.37,4.00,1.000,2,0,0.000,2152,0.927
2026-04-30T18:58:26.933Z,1.90,4.00,1.000,2,0,0.000,2762,1.205
2026-04-30T18:58:27.932Z,2.19,4.00,1.000,2,0,0.000,3235,1.565
2026-04-30T18:58:28.937Z,3.11,4.00,1.000,2,0,0.000,2371,1.081
2026-04-30T18:58:29.933Z,3.09,4.00,1.000,2,0,0.000,2371,1.081
2026-04-30T18:58:30.939Z,3.07,4.00,1.000,2,0,0.000,3013,1.341
2026-04-30T18:58:31.933Z,2.98,4.00,1.000,2,0,0.000,3013,1.341
2026-04-30T18:58:32.937Z,3.15,4.00,1.000,2,0,0.000,3142,1.388
2026-04-30T18:58:33.932Z,3.09,4.00,1.000,2,0,0.000,3142,1.388
2026-04-30T18:58:34.936Z,3.29,4.00,1.000,2,0,0.000,3057,1.297
2026-04-30T18:58:35.933Z,2.93,4.00,1.000,2,0,0.000,3057,1.297
2026-04-30T18:58:36.935Z,3.17,4.00,1.000,2,0,0.000,3090,1.434
2026-04-30T18:58:37.932Z,2.85,4.00,1.000,2,0,0.000,3090,1.434
2026-04-30T18:58:38.935Z,3.17,4.00,1.000,2,0,0.000,3097,1.325
2026-04-30T18:58:39.932Z,2.84,4.00,1.000,2,0,0.000,3097,1.325
2026-04-30T18:58:40.938Z,3.16,4.00,1.000,2,0,0.000,3137,1.446
2026-04-30T18:58:41.933Z,2.87,4.00,1.000,2,0,0.000,3137,1.446
2026-04-30T18:58:42.935Z,3.21,4.00,1.000,2,0,0.000,3128,1.309
2026-04-30T18:58:43.932Z,2.82,4.00,1.000,2,0,0.000,3128,1.309
2026-04-30T18:58:44.935Z,3.20,4.00,1.000,2,0,0.000,3150,1.408
2026-04-30T18:58:45.932Z,2.69,4.00,1.000,2,0,0.000,3150,1.408
2026-04-30T18:58:46.934Z,3.07,4.00,1.000,2,0,0.000,3137,1.546
2026-04-30T18:58:47.933Z,2.73,4.00,1.000,2,0,0.000,3137,1.546
2026-04-30T18:58:48.934Z,3.10,4.00,1.000,2,0,0.000,3692,1.478
2026-04-30T18:58:49.932Z,2.40,4.00,1.000,2,0,0.000,3692,1.478
2026-04-30T18:58:50.936Z,3.09,4.00,1.000,2,0,0.000,3387,1.409
2026-04-30T18:58:51.932Z,2.64,4.00,1.000,2,0,0.000,3387,1.409
2026-04-30T18:58:52.933Z,2.65,4.00,1.000,2,0,0.000,3387,1.409
2026-04-30T18:58:53.932Z,2.17,4.00,1.000,2,0,0.000,3539,1.680
2026-04-30T18:58:54.933Z,2.65,4.00,1.000,2,0,0.000,3539,1.680
2026-04-30T18:58:55.933Z,2.36,4.00,1.000,2,0,0.000,3268,1.681
2026-04-30T18:58:56.933Z,2.45,4.00,1.000,2,0,0.000,3268,1.681
2026-04-30T18:58:57.932Z,2.37,4.00,1.000,2,0,0.000,3682,1.809
2026-04-30T18:58:58.933Z,2.87,4.00,1.000,2,0,0.000,3682,1.809
2026-04-30T18:58:59.932Z,2.32,4.00,1.000,2,0,0.000,3622,1.431
2026-04-30T18:59:00.932Z,2.65,4.00,1.000,2,0,0.000,3622,1.431
2026-04-30T18:59:01.933Z,2.20,4.00,1.000,2,0,0.000,3720,1.567
2026-04-30T18:59:02.936Z,3.07,4.00,1.000,2,0,0.000,2402,1.047
2026-04-30T18:59:03.932Z,2.36,4.00,1.000,2,0,0.000,2402,1.047
2026-04-30T18:59:04.933Z,2.86,4.00,1.000,2,0,0.000,2402,1.047
2026-04-30T18:59:05.932Z,2.21,4.00,1.000,2,0,0.000,3125,1.326
2026-04-30T18:59:06.933Z,2.85,4.00,1.000,2,0,0.000,3125,1.326
2026-04-30T18:59:07.932Z,2.09,4.00,1.000,2,0,0.000,3004,1.306
2026-04-30T18:59:08.932Z,2.73,4.00,1.000,2,0,0.000,3004,1.306
