timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:29:52.743,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:52.977,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:53.230,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:53.470,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:53.709,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:53.945,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:54.180,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:54.418,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:54.644,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:54.880,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:55.127,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:55.365,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:55.612,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:55.852,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:56.096,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:56.325,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:56.555,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:56.782,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:57.014,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:57.249,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:57.482,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:57.723,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:57.972,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:58.230,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:58.499,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:58.761,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:59.027,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:59.281,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:59.531,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:29:59.784,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:00.041,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:00.295,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:00.556,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:00.788,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:01.020,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:01.265,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:01.526,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:01.799,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:02.056,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:02.302,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:02.561,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:02.814,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:03.056,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:03.305,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:03.563,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:03.814,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:04.058,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2188,1154,2187,98,NaN,NaN,8311176,6678576,2188,165888,43520,NaN,NaN
2026-04-10 19:30:04.306,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:04.572,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:04.833,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:05.095,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:05.355,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:05.624,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:05.881,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:06.139,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:06.412,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:06.662,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:06.920,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:07.178,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:07.429,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:07.675,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:07.928,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:08.180,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:08.416,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:08.648,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:08.880,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:09.121,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:09.370,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:09.632,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:09.885,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:10.123,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:10.392,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:10.643,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:10.898,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:11.152,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:11.386,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:11.633,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:11.883,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:12.128,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:12.388,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:12.644,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:12.884,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:13.111,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:13.333,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:13.563,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:13.803,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:14.044,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:14.275,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:14.515,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:14.762,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:15.013,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:15.260,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:15.509,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:15.767,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:16.019,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:16.270,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:16.525,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:16.771,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:17.006,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:17.243,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:17.494,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:17.740,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:17.994,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:18.249,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:18.502,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:18.753,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:19.002,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:19.233,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2189,1155,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:19.488,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:19.740,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:19.987,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:20.219,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:20.453,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:20.691,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:20.928,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:21.149,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:21.375,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:21.607,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:21.834,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:22.054,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:22.274,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:22.494,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:22.715,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
