timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:29:18.893,58244,ESTAB,bbr,232,28.946,0.398,20.074,1448,36,52128,28960,15588301,15562237,13180,NaN,10774,5411,10773,32,NaN,NaN,8328264,6698312,10756,168448,43520,18,580618
2026-03-31 19:29:19.131,58244,ESTAB,bbr,232,29.477,1.201,20.074,1448,36,52128,28960,15783781,15759165,13180,NaN,10909,5479,10908,32,NaN,NaN,8331688,6691840,10892,168448,43520,17,385138
2026-03-31 19:29:19.374,58244,ESTAB,bbr,232,28.973,0.219,20.074,1448,36,52128,28960,15979261,15964781,13180,NaN,11044,5550,11043,32,NaN,NaN,8306048,6672808,11034,168448,43520,10,189658
2026-03-31 19:29:19.594,58244,ESTAB,bbr,240,39.968,3.504,20.074,1448,36,52128,28960,16071933,16057453,13180,NaN,11108,5582,11107,32,NaN,NaN,8306048,3211824,11098,168448,43520,10,96986
2026-03-31 19:29:19.829,58244,ESTAB,bbr,240,39.292,2.511,20.074,1448,24,34752,28960,16168919,16153021,13180,NaN,11175,5615,11174,32,NaN,NaN,4522568,3345752,11164,168448,43520,11,NaN
2026-03-31 19:29:20.086,58244,ESTAB,bbr,248,44.584,10.12,20.074,1448,24,34752,28960,16168919,16168919,13180,NaN,11175,5621,11174,32,NaN,NaN,4522568,1662472,11175,168448,43520,NaN,NaN
2026-03-31 19:29:20.324,58244,ESTAB,bbr,248,44.584,10.12,20.074,1448,24,34752,28960,16168919,16168919,13180,NaN,11175,5621,11174,32,NaN,NaN,4522568,1662472,11175,168448,43520,NaN,NaN
2026-03-31 19:29:20.560,58244,ESTAB,bbr,244,41.342,10.293,20.074,1448,24,34752,28960,16177594,16171802,14004,NaN,11181,5625,11180,34,NaN,NaN,3618056,1662472,11177,168448,43520,4,648704
2026-03-31 19:29:20.785,58244,ESTAB,bbr,240,37.768,3.051,20.074,1448,24,34752,28960,16271714,16255786,14004,NaN,11246,5654,11245,34,NaN,NaN,4150888,3334576,11235,168448,43520,11,554584
2026-03-31 19:29:21.024,58244,ESTAB,bbr,240,36.273,0.886,20.074,1448,24,34752,28960,16368730,16354250,14004,NaN,11313,5688,11312,34,NaN,NaN,4155160,3337920,11303,168448,43520,10,457568
2026-03-31 19:29:21.258,58244,ESTAB,bbr,240,38.422,3.495,20.074,1448,24,34752,28960,16461402,16449818,14004,NaN,11377,5721,11376,34,NaN,NaN,4155160,3344672,11369,168448,43520,8,625536
2026-03-31 19:29:21.503,58244,ESTAB,bbr,244,40.072,3.59,20.074,1448,24,34752,28960,16561314,16548282,14004,NaN,11446,5755,11445,34,NaN,NaN,4153448,3347976,11437,168448,43520,9,525624
2026-03-31 19:29:21.756,58244,ESTAB,bbr,240,37.519,2.528,20.074,1448,24,34752,28960,16665570,16649642,14004,NaN,11518,5790,11517,34,NaN,NaN,4153448,3353952,11507,168448,43520,11,421368
2026-03-31 19:29:21.981,58244,ESTAB,bbr,240,36.256,1.049,20.074,1448,24,34752,28960,16756794,16742314,14004,NaN,11581,5822,11580,34,NaN,NaN,4155160,3046816,11571,168448,43520,10,590784
2026-03-31 19:29:22.208,58244,ESTAB,bbr,240,39.026,1.932,20.074,1448,24,34752,28960,16849466,16834986,14004,NaN,11645,5854,11644,34,NaN,NaN,4150032,3343144,11635,168448,43520,10,498112
2026-03-31 19:29:22.435,58244,ESTAB,bbr,240,39.434,3.186,20.074,1448,24,34752,28960,16940690,16927658,14004,NaN,11708,5886,11707,34,NaN,NaN,4161144,3347568,11699,168448,43520,9,406888
2026-03-31 19:29:22.664,58244,ESTAB,bbr,236,34.218,4.639,20.074,1448,4,5792,28960,16988474,16982682,14004,NaN,11741,5905,11740,34,NaN,NaN,3328912,3040576,11737,168448,43520,4,438517
2026-03-31 19:29:22.891,58244,ESTAB,bbr,240,39.075,2.184,20.074,1448,28,40544,28960,17073906,17057978,14004,NaN,11800,5931,11799,34,NaN,NaN,4152600,3355928,11789,168448,43520,11,353085
2026-03-31 19:29:23.119,58244,ESTAB,bbr,236,35.483,0.582,20.074,1448,30,43440,28960,17169474,17153546,14004,NaN,11866,5964,11865,34,NaN,NaN,4536240,2587584,11855,168448,43520,11,257517
2026-03-31 19:29:23.344,58244,ESTAB,bbr,240,37.085,1.457,20.074,1448,30,43440,28960,17263594,17246218,14004,NaN,11931,5996,11930,34,NaN,NaN,4549912,3225912,11919,168448,43520,12,163397
2026-03-31 19:29:23.580,58244,ESTAB,bbr,244,40.546,0.774,20.074,1448,30,43440,28960,17356266,17341786,14004,NaN,11995,6029,11994,34,NaN,NaN,4549912,3344400,11985,168448,43520,10,70725
2026-03-31 19:29:23.831,58244,ESTAB,bbr,240,37.565,4.584,20.074,1448,30,43440,28960,17436735,17428047,14826,NaN,12051,6060,12050,36,NaN,NaN,3608488,2511160,12045,168448,43520,6,645808
2026-03-31 19:29:24.064,58244,ESTAB,bbr,240,38.125,3.129,20.074,1448,28,40544,28960,17530855,17514927,14826,NaN,12116,6090,12115,36,NaN,NaN,4510608,3348944,12105,168448,43520,11,551688
2026-03-31 19:29:24.309,58244,ESTAB,bbr,240,36.126,0.704,20.074,1448,28,40544,28960,17629319,17616287,14826,NaN,12184,6125,12183,36,NaN,NaN,4161992,3352336,12175,168448,43520,9,453224
2026-03-31 19:29:24.543,58244,ESTAB,bbr,240,37.534,3.081,20.074,1448,28,40544,28960,17729231,17711855,14826,NaN,12253,6158,12252,36,NaN,NaN,4150888,3349912,12241,168448,43520,12,474871
2026-03-31 19:29:24.791,58244,ESTAB,bbr,244,40.385,3.632,20.074,1448,28,40544,28960,17820455,17810319,14826,NaN,12316,6192,12315,36,NaN,NaN,4155160,3345720,12309,168448,43520,7,383647
2026-03-31 19:29:25.042,58244,ESTAB,bbr,240,38.832,3.211,20.074,1448,28,40544,28960,17927607,17911679,14826,NaN,12390,6227,12389,36,NaN,NaN,4150888,3350152,12379,168448,43520,11,276495
2026-03-31 19:29:25.288,58244,ESTAB,bbr,240,36.078,0.589,20.074,1448,28,40544,28960,18026071,18013039,14826,NaN,12458,6262,12457,36,NaN,NaN,4150888,3338248,12449,168448,43520,9,178031
2026-03-31 19:29:25.540,58244,ESTAB,bbr,240,36.936,2.039,20.074,1448,28,40544,28960,18128879,18114399,14826,NaN,12529,6297,12528,36,NaN,NaN,4154304,3347328,12519,168448,43520,10,75223
2026-03-31 19:29:25.791,58244,ESTAB,bbr,244,40.727,3.725,20.074,1448,28,40544,28960,18205158,18204102,15232,NaN,12582,6329,12581,37,NaN,NaN,3323440,2788160,12581,168448,43520,1,NaN
2026-03-31 19:29:26.037,58244,ESTAB,bbr,240,37.367,2.591,20.074,1448,28,40544,28960,18302174,18286246,15648,NaN,12649,6358,12648,38,NaN,NaN,4149176,2914648,12638,168448,43520,11,359707
2026-03-31 19:29:26.288,58244,ESTAB,bbr,240,36.154,0.809,20.074,1448,28,40544,28960,18406430,18393398,15648,NaN,12721,6395,12720,38,NaN,NaN,4155160,3349992,12712,168448,43520,9,255451
2026-03-31 19:29:26.533,58244,ESTAB,bbr,240,37.789,3.07,20.074,1448,28,40544,28960,18506342,18488966,15648,NaN,12790,6428,12789,38,NaN,NaN,4155160,3350552,12778,168448,43520,12,155539
2026-03-31 19:29:26.792,58244,ESTAB,bbr,244,40.509,3.524,20.074,1448,28,40544,28960,18607702,18593222,15648,NaN,12860,6464,12859,38,NaN,NaN,4151744,3349504,12850,168448,43520,10,54179
2026-03-31 19:29:27.049,58244,ESTAB,bbr,236,35.238,0.471,20.074,1448,28,40544,28960,18702425,18687945,16064,NaN,12926,6498,12925,39,NaN,NaN,4150888,3349912,12916,168448,43520,10,411608
2026-03-31 19:29:27.309,58244,ESTAB,bbr,244,40.815,3.702,20.074,1448,28,40544,28960,18806681,18792201,16064,NaN,12998,6534,12997,39,NaN,NaN,4150888,3044968,12988,168448,43520,10,307352
2026-03-31 19:29:27.580,58244,ESTAB,bbr,244,40.244,3.756,20.074,1448,28,40544,28960,18915281,18899353,16064,NaN,13073,6571,13072,39,NaN,NaN,4145760,3043368,13062,168448,43520,11,198752
2026-03-31 19:29:27.833,58244,ESTAB,bbr,240,37.462,2.717,20.074,1448,28,40544,28960,19016641,19003609,16064,NaN,13143,6607,13142,39,NaN,NaN,4146616,3037384,13134,168448,43520,9,97392
2026-03-31 19:29:28.108,58244,ESTAB,bbr,240,36.072,0.639,20.074,1448,30,43440,28960,19114033,19113657,16064,NaN,13211,6645,13210,39,NaN,NaN,4527696,3345312,13210,168448,43520,1,NaN
2026-03-31 19:29:28.367,58244,ESTAB,bbr,244,40.517,9.37,20.074,1448,30,43440,28960,19114033,19114033,16064,NaN,13211,6646,13210,39,NaN,NaN,4527696,1345912,13211,168448,43520,NaN,NaN
2026-03-31 19:29:28.622,58244,ESTAB,bbr,244,40.517,9.37,20.074,1448,30,43440,28960,19114033,19114033,16064,NaN,13211,6646,13210,39,NaN,NaN,4527696,1345912,13211,168448,43520,NaN,NaN
2026-03-31 19:29:28.864,58244,ESTAB,bbr,236,35.883,0.681,20.074,1448,30,43440,28960,19166148,19151668,16888,NaN,13247,6662,13246,41,NaN,NaN,4527696,3347648,13237,168448,43520,10,438009
2026-03-31 19:29:29.117,58244,ESTAB,bbr,240,39.976,1.701,20.074,1448,28,40544,28960,19270404,19253028,16888,NaN,13319,6697,13318,41,NaN,NaN,4152600,3218128,13307,168448,43520,12,333753
2026-03-31 19:29:29.368,58244,ESTAB,bbr,240,39.95,1.665,20.074,1448,28,40544,28960,19373212,19357284,16888,NaN,13390,6733,13389,41,NaN,NaN,4156872,3342464,13379,168448,43520,11,230945
2026-03-31 19:29:29.619,58244,ESTAB,bbr,240,37.517,2.562,20.074,1448,28,40544,28960,19474572,19458644,16888,NaN,13460,6768,13459,41,NaN,NaN,4147472,2910552,13449,168448,43520,11,129585
2026-03-31 19:29:29.889,58244,ESTAB,bbr,240,36.08,0.642,20.074,1448,28,40544,28960,19584620,19571588,16888,NaN,13536,6807,13535,41,NaN,NaN,4150888,3343144,13527,168448,43520,9,19537
2026-03-31 19:29:30.151,58244,ESTAB,bbr,244,43.949,11.514,20.074,1448,28,40544,28960,19604157,19604157,16888,NaN,13550,6819,13549,41,NaN,NaN,4151744,1588208,13550,168448,43520,NaN,NaN
2026-03-31 19:29:30.422,58244,ESTAB,bbr,244,43.949,11.514,20.074,1448,28,40544,28960,19604157,19604157,16888,NaN,13550,6819,13549,41,NaN,NaN,4151744,1588208,13550,168448,43520,NaN,NaN
2026-03-31 19:29:30.696,58244,ESTAB,bbr,244,43.949,11.514,20.074,1448,28,40544,28960,19604157,19604157,16888,NaN,13550,6819,13549,41,NaN,NaN,4151744,1588208,13550,168448,43520,NaN,NaN
2026-03-31 19:29:30.943,58244,ESTAB,bbr,236,35.92,0.539,20.074,1448,28,40544,28960,19673648,19659168,17712,NaN,13598,6841,13597,43,NaN,NaN,4151744,3347488,13588,168448,43520,10,229446
2026-03-31 19:29:31.196,58244,ESTAB,bbr,240,37.816,3.056,20.074,1448,28,40544,28960,19777904,19760528,17712,NaN,13670,6876,13669,43,NaN,NaN,4156016,3358728,13658,168448,43520,12,125190
2026-03-31 19:29:31.461,58244,ESTAB,bbr,244,40.351,3.606,20.074,1448,28,40544,28960,19879264,19864784,17712,NaN,13740,6912,13739,43,NaN,NaN,4156016,3338248,13730,168448,43520,10,23830
2026-03-31 19:29:31.720,58244,ESTAB,bbr,244,41.062,10.089,20.074,1448,28,40544,28960,19903094,19903094,17712,NaN,13757,6926,13756,43,NaN,NaN,4156016,1356560,13757,168448,43520,NaN,NaN
2026-03-31 19:29:31.985,58244,ESTAB,bbr,244,41.062,10.089,20.074,1448,28,40544,28960,19903094,19903094,17712,NaN,13757,6926,13756,43,NaN,NaN,4156016,1356560,13757,168448,43520,NaN,NaN
2026-03-31 19:29:32.242,58244,ESTAB,bbr,244,41.062,10.089,20.074,1448,28,40544,28960,19903094,19903094,17712,NaN,13757,6926,13756,43,NaN,NaN,4156016,1356560,13757,168448,43520,NaN,NaN
2026-03-31 19:29:32.518,58244,ESTAB,bbr,244,41.062,10.089,20.074,1448,28,40544,28960,19903094,19903094,17712,NaN,13757,6926,13756,43,NaN,NaN,4156016,1356560,13757,168448,43520,NaN,NaN
2026-03-31 19:29:32.784,58244,ESTAB,bbr,244,41.062,10.089,20.074,1448,28,40544,28960,19903094,19903094,17712,NaN,13757,6926,13756,43,NaN,NaN,4156016,1356560,13757,168448,43520,NaN,NaN
2026-03-31 19:29:33.041,58244,ESTAB,bbr,240,36.502,2.008,20.074,1448,28,40544,28960,19994305,19981273,18536,NaN,13820,6956,13819,45,NaN,NaN,4148328,2875936,13811,168448,43520,9,319843
2026-03-31 19:29:33.300,58244,ESTAB,bbr,240,36.161,0.987,20.074,1448,28,40544,28960,20102905,20088425,18536,NaN,13895,6993,13894,45,NaN,NaN,4148328,3348944,13885,168448,43520,10,211243
2026-03-31 19:29:33.553,58244,ESTAB,bbr,240,37.863,3.078,20.074,1448,28,40544,28960,20207161,20189785,18536,NaN,13967,7028,13966,45,NaN,NaN,4150032,3353704,13955,168448,43520,12,106987
2026-03-31 19:29:33.800,58244,ESTAB,bbr,244,40.501,0.934,20.074,1448,28,40544,28960,20302729,20291145,18536,NaN,14033,7063,14032,45,NaN,NaN,4157720,3345360,14025,168448,43520,8,11419
2026-03-31 19:29:34.063,58244,ESTAB,bbr,240,38.337,1.91,20.074,1448,28,40544,28960,20314148,20314148,18536,NaN,14041,7071,14040,45,NaN,NaN,4157720,3352816,14041,168448,43520,NaN,NaN
2026-03-31 19:29:34.325,58244,ESTAB,bbr,240,38.337,1.91,20.074,1448,28,40544,28960,20314148,20314148,18536,NaN,14041,7071,14040,45,NaN,NaN,4157720,3352816,14041,168448,43520,NaN,NaN
2026-03-31 19:29:34.588,58244,ESTAB,bbr,240,38.337,1.91,20.074,1448,28,40544,28960,20314148,20314148,18536,NaN,14041,7071,14040,45,NaN,NaN,4157720,3352816,14041,168448,43520,NaN,NaN
2026-03-31 19:29:34.856,58244,ESTAB,bbr,240,38.337,1.91,20.074,1448,28,40544,28960,20317031,20314148,18944,NaN,14043,7072,14042,46,NaN,NaN,3326176,3352816,14041,168448,43520,2,NaN
2026-03-31 19:29:35.125,58244,ESTAB,bbr,240,38.736,3.238,20.074,1448,28,40544,28960,20425631,20409703,19360,NaN,14118,7106,14117,47,NaN,NaN,4149176,3351928,14107,168448,43520,11,274735
2026-03-31 19:29:35.399,58244,ESTAB,bbr,236,35.53,0.58,20.074,1448,28,40544,28960,20535679,20516855,19360,NaN,14194,7143,14193,47,NaN,NaN,4153448,2345176,14181,168448,43520,13,164687
2026-03-31 19:29:35.649,58244,ESTAB,bbr,240,36.409,1.355,20.074,1448,28,40544,28960,20641383,20624007,19360,NaN,14267,7180,14266,47,NaN,NaN,4153448,3345392,14255,168448,43520,12,58983
2026-03-31 19:29:35.897,58244,ESTAB,bbr,248,44.898,12.076,20.074,1448,28,40544,28960,20700366,20700366,19360,NaN,14308,7207,14307,47,NaN,NaN,4150032,1732528,14308,168448,43520,NaN,NaN
2026-03-31 19:29:36.161,58244,ESTAB,bbr,248,44.898,12.076,20.074,1448,28,40544,28960,20700366,20700366,19360,NaN,14308,7207,14307,47,NaN,NaN,4150032,1732528,14308,168448,43520,NaN,NaN
2026-03-31 19:29:36.420,58244,ESTAB,bbr,248,44.898,12.076,20.074,1448,28,40544,28960,20700366,20700366,19360,NaN,14308,7207,14307,47,NaN,NaN,4150032,1732528,14308,168448,43520,NaN,NaN
2026-03-31 19:29:36.676,58244,ESTAB,bbr,248,44.898,12.076,20.074,1448,28,40544,28960,20700366,20700366,19360,NaN,14308,7207,14307,47,NaN,NaN,4150032,1732528,14308,168448,43520,NaN,NaN
2026-03-31 19:29:36.956,58244,ESTAB,bbr,240,39.331,10.348,20.074,1448,28,40544,28960,20726417,20709041,20184,NaN,14326,7213,14325,49,NaN,NaN,4150032,1732528,14314,168448,43520,12,401589
2026-03-31 19:29:37.217,58244,ESTAB,bbr,244,40.087,3.554,20.074,1448,28,40544,28960,20832121,20819089,20184,NaN,14399,7251,14398,49,NaN,NaN,4158576,3345640,14390,168448,43520,9,295885
2026-03-31 19:29:37.479,58244,ESTAB,bbr,240,38.314,2.956,20.074,1448,28,40544,28960,20939273,20920449,20184,NaN,14473,7286,14472,49,NaN,NaN,4147472,3350152,14460,168448,43520,13,188733
2026-03-31 19:29:37.740,58244,ESTAB,bbr,236,35.564,0.614,20.074,1448,28,40544,28960,21043529,21030497,20184,NaN,14545,7324,14544,49,NaN,NaN,4156872,3044168,14536,168448,43520,9,84477
2026-03-31 19:29:37.990,58244,ESTAB,bbr,240,36.76,2.332,20.074,1448,28,40544,28960,21128006,21128006,20184,NaN,14604,7358,14603,49,NaN,NaN,4156872,3213160,14604,168448,43520,NaN,NaN
2026-03-31 19:29:38.253,58244,ESTAB,bbr,240,36.76,2.332,20.074,1448,28,40544,28960,21128006,21128006,20184,NaN,14604,7358,14603,49,NaN,NaN,4156872,3213160,14604,168448,43520,NaN,NaN
2026-03-31 19:29:38.503,58244,ESTAB,bbr,240,36.76,2.332,20.074,1448,28,40544,28960,21128006,21128006,20184,NaN,14604,7358,14603,49,NaN,NaN,4156872,3213160,14604,168448,43520,NaN,NaN
2026-03-31 19:29:38.761,58244,ESTAB,bbr,240,36.76,2.332,20.074,1448,28,40544,28960,21128006,21128006,20184,NaN,14604,7358,14603,49,NaN,NaN,4156872,3213160,14604,168448,43520,NaN,NaN
2026-03-31 19:29:39.028,58244,ESTAB,bbr,236,33.879,1.971,20.074,1448,28,40544,28960,21165641,21148265,21008,NaN,14630,7367,14629,51,NaN,NaN,4144904,3342080,14618,168448,43520,12,244491
2026-03-31 19:29:39.309,58244,ESTAB,bbr,244,41.072,3.539,20.074,1448,28,40544,28960,21278585,21264105,21008,NaN,14708,7407,14707,51,NaN,NaN,4155160,2550136,14698,168448,43520,10,131547
2026-03-31 19:29:39.571,58244,ESTAB,bbr,240,39.905,3.528,20.074,1448,28,40544,28960,21387185,21371257,21008,NaN,14783,7444,14782,51,NaN,NaN,4156872,3345880,14772,168448,43520,11,22947
2026-03-31 19:29:39.829,58244,ESTAB,bbr,244,43.098,11.919,20.074,1448,28,40544,28960,21410132,21410132,21008,NaN,14799,7458,14798,51,NaN,NaN,4156872,1280656,14799,168448,43520,NaN,NaN
2026-03-31 19:29:40.077,58244,ESTAB,bbr,244,43.098,11.919,20.074,1448,28,40544,28960,21410132,21410132,21008,NaN,14799,7458,14798,51,NaN,NaN,4156872,1280656,14799,168448,43520,NaN,NaN
2026-03-31 19:29:40.358,58244,ESTAB,bbr,244,43.098,11.919,20.074,1448,28,40544,28960,21410132,21410132,21008,NaN,14799,7458,14798,51,NaN,NaN,4156872,1280656,14799,168448,43520,NaN,NaN
2026-03-31 19:29:40.628,58244,ESTAB,bbr,244,43.098,11.919,20.074,1448,28,40544,28960,21410132,21410132,21008,NaN,14799,7458,14798,51,NaN,NaN,4156872,1280656,14799,168448,43520,NaN,NaN
2026-03-31 19:29:40.880,58244,ESTAB,bbr,244,43.098,11.919,20.074,1448,28,40544,28960,21410132,21410132,21008,NaN,14799,7458,14798,51,NaN,NaN,4156872,1280656,14799,168448,43520,NaN,NaN
2026-03-31 19:29:41.148,58244,ESTAB,bbr,236,35.746,0.237,20.074,1448,28,40544,28960,21479623,21465143,21832,NaN,14847,7480,14846,53,NaN,NaN,4156872,3343784,14837,168448,43520,10,292052
2026-03-31 19:29:41.422,58244,ESTAB,bbr,240,37.184,2.295,20.074,1448,28,40544,28960,21589671,21575191,21832,NaN,14923,7518,14922,53,NaN,NaN,4149176,3043688,14913,168448,43520,10,182004
2026-03-31 19:29:41.702,58244,ESTAB,bbr,240,38.349,3.412,20.074,1448,28,40544,28960,21702615,21691031,21832,NaN,15001,7558,15000,53,NaN,NaN,4145760,3346520,14993,168448,43520,8,69060
2026-03-31 19:29:41.982,58244,ESTAB,bbr,244,40.168,4.024,20.074,1448,28,40544,28960,21771675,21771675,21832,NaN,15049,7586,15048,53,NaN,NaN,4144904,2435336,15049,168448,43520,NaN,NaN
2026-03-31 19:29:42.247,58244,ESTAB,bbr,244,40.168,4.024,20.074,1448,28,40544,28960,21771675,21771675,21832,NaN,15049,7586,15048,53,NaN,NaN,4144904,2435336,15049,168448,43520,NaN,NaN
2026-03-31 19:29:42.498,58244,ESTAB,bbr,244,40.168,4.024,20.074,1448,28,40544,28960,21771675,21771675,21832,NaN,15049,7586,15048,53,NaN,NaN,4144904,2435336,15049,168448,43520,NaN,NaN
2026-03-31 19:29:42.760,58244,ESTAB,bbr,244,40.168,4.024,20.074,1448,28,40544,28960,21771675,21771675,21832,NaN,15049,7586,15048,53,NaN,NaN,4144904,2435336,15049,168448,43520,NaN,NaN
2026-03-31 19:29:43.029,58244,ESTAB,bbr,240,38.764,4.249,20.074,1448,28,40544,28960,21774558,21774558,22240,NaN,15051,7588,15050,54,NaN,NaN,4144904,2435336,15051,168448,43520,NaN,NaN
2026-03-31 19:29:43.294,58244,ESTAB,bbr,240,39.508,3.787,20.074,1448,28,40544,28960,21886054,21870126,22656,NaN,15128,7622,15127,55,NaN,NaN,4146616,3045608,15117,168448,43520,11,325790
2026-03-31 19:29:43.557,58244,ESTAB,bbr,236,35.451,0.611,20.074,1448,28,40544,28960,21993206,21974382,22656,NaN,15202,7658,15201,55,NaN,NaN,4146616,2455472,15189,168448,43520,13,218638
2026-03-31 19:29:43.813,58244,ESTAB,bbr,240,36.489,1.331,20.074,1448,28,40544,28960,22096014,22081534,22656,NaN,15273,7695,15272,55,NaN,NaN,4150888,3347328,15263,168448,43520,10,115830
2026-03-31 19:29:44.075,58244,ESTAB,bbr,240,37.849,3.365,20.074,1448,28,40544,28960,22200270,22185790,22656,NaN,15345,7731,15344,55,NaN,NaN,4146616,3045208,15335,168448,43520,10,11574
2026-03-31 19:29:44.336,58244,ESTAB,bbr,240,36.354,1.207,20.074,1448,28,40544,28960,22211844,22211844,22656,NaN,15353,7740,15352,55,NaN,NaN,4150888,3344352,15353,168448,43520,NaN,NaN
2026-03-31 19:29:44.594,58244,ESTAB,bbr,240,36.354,1.207,20.074,1448,28,40544,28960,22211844,22211844,22656,NaN,15353,7740,15352,55,NaN,NaN,4150888,3344352,15353,168448,43520,NaN,NaN
2026-03-31 19:29:44.836,58244,ESTAB,bbr,240,36.354,1.207,20.074,1448,28,40544,28960,22211844,22211844,22656,NaN,15353,7740,15352,55,NaN,NaN,4150888,3344352,15353,168448,43520,NaN,NaN
2026-03-31 19:29:45.106,58244,ESTAB,bbr,236,35.032,1.456,20.074,1448,28,40544,28960,22232103,22217623,23480,NaN,15367,7744,15366,57,NaN,NaN,4150888,3344352,15357,168448,43520,10,378470
2026-03-31 19:29:45.378,58244,ESTAB,bbr,240,39.555,3.821,20.074,1448,28,40544,28960,22343599,22330567,23480,NaN,15444,7783,15443,57,NaN,NaN,4151744,3263168,15435,168448,43520,9,266974
2026-03-31 19:29:45.623,58244,ESTAB,bbr,240,37.749,2.983,20.074,1448,28,40544,28960,22444959,22429031,23480,NaN,15514,7817,15513,57,NaN,NaN,4159432,3339864,15503,168448,43520,11,165614
2026-03-31 19:29:45.889,58244,ESTAB,bbr,236,35.791,0.218,20.074,1448,28,40544,28960,22552111,22539079,23480,NaN,15588,7855,15587,57,NaN,NaN,4159432,3338648,15579,168448,43520,9,58462
2026-03-31 19:29:46.152,58244,ESTAB,bbr,236,35.675,3.601,20.074,1448,28,40544,28960,22645325,22630845,23896,NaN,15653,7888,15652,58,NaN,NaN,4150888,3347584,15643,168448,43520,10,350698
2026-03-31 19:29:46.431,58244,ESTAB,bbr,244,40.166,3.814,20.074,1448,28,40544,28960,22761165,22746685,23896,NaN,15733,7928,15732,58,NaN,NaN,4170536,2939280,15723,168448,43520,10,234858
2026-03-31 19:29:46.693,58244,ESTAB,bbr,244,40.225,1.287,20.074,1448,30,43440,28960,22872661,22856733,23896,NaN,15810,7966,15809,58,NaN,NaN,4511464,3347880,15799,168448,43520,11,123362
2026-03-31 19:29:46.953,58244,ESTAB,bbr,240,38.243,3.053,20.074,1448,28,40544,28960,22974021,22958093,23896,NaN,15880,8001,15879,58,NaN,NaN,4150888,3345456,15869,168448,43520,11,22002
2026-03-31 19:29:47.213,58244,ESTAB,bbr,240,36.824,2.801,20.074,1448,28,40544,28960,23045242,23027866,24720,NaN,15930,8027,15929,60,NaN,NaN,4150888,3348696,15918,168448,43520,12,227329
2026-03-31 19:29:47.475,58244,ESTAB,bbr,244,40.149,3.87,20.074,1448,28,40544,28960,23149498,23135018,24720,NaN,16002,8064,16001,60,NaN,NaN,4156016,2932952,15992,168448,43520,10,165288
2026-03-31 19:29:47.741,58244,ESTAB,bbr,244,40.105,3.582,20.074,1448,28,40544,28960,23258098,23245066,24720,NaN,16077,8102,16076,60,NaN,NaN,4156016,3347328,16068,168448,43520,9,85656
2026-03-31 19:29:48.002,58244,ESTAB,bbr,240,38.318,3.002,20.074,1448,28,40544,28960,23365250,23346426,24720,NaN,16151,8137,16150,60,NaN,NaN,4147472,3345312,16138,168448,43520,13,16052
2026-03-31 19:29:48.264,58244,ESTAB,bbr,248,45.032,12.058,20.074,1448,28,40544,28960,23404765,23404765,24720,NaN,16179,8158,16178,60,NaN,NaN,4150032,1726392,16179,168448,43520,NaN,NaN
2026-03-31 19:29:48.527,58244,ESTAB,bbr,248,45.032,12.058,20.074,1448,28,40544,28960,23404765,23404765,24720,NaN,16179,8158,16178,60,NaN,NaN,4150032,1726392,16179,168448,43520,NaN,NaN
2026-03-31 19:29:48.788,58244,ESTAB,bbr,248,45.032,12.058,20.074,1448,28,40544,28960,23404765,23404765,24720,NaN,16179,8158,16178,60,NaN,NaN,4150032,1726392,16179,168448,43520,NaN,NaN
2026-03-31 19:29:49.056,58244,ESTAB,bbr,248,45.032,12.058,20.074,1448,28,40544,28960,23404765,23404765,24720,NaN,16179,8158,16178,60,NaN,NaN,4150032,1726392,16179,168448,43520,NaN,NaN
2026-03-31 19:29:49.335,58244,ESTAB,bbr,236,35.96,0.478,20.074,1448,28,40544,28960,23484392,23471360,25544,NaN,16234,8184,16233,62,NaN,NaN,4150032,3345472,16225,168448,43520,9,184653
2026-03-31 19:29:49.597,58244,ESTAB,bbr,240,36.698,1.688,20.074,1448,28,40544,28960,23595888,23578512,25544,NaN,16311,8221,16310,62,NaN,NaN,4149176,3345312,16299,168448,43520,12,126718
2026-03-31 19:29:49.858,58244,ESTAB,bbr,240,39.171,3.679,20.074,1448,28,40544,28960,23697248,23679872,25544,NaN,16381,8256,16380,62,NaN,NaN,4149176,3041216,16369,168448,43520,12,75843
2026-03-31 19:29:50.146,58244,ESTAB,bbr,244,40.76,3.718,20.074,1448,28,40544,28960,23814536,23798608,25544,NaN,16462,8297,16461,62,NaN,NaN,4144904,3036032,16451,168448,43520,11,6735
2026-03-31 19:29:50.420,58244,ESTAB,bbr,244,41.065,3.724,20.074,1448,28,40544,28960,23821271,23821271,25544,NaN,16467,8305,16466,62,NaN,NaN,4144904,2790720,16467,168448,43520,NaN,NaN
2026-03-31 19:29:50.682,58244,ESTAB,bbr,244,41.065,3.724,20.074,1448,28,40544,28960,23821271,23821271,25544,NaN,16467,8305,16466,62,NaN,NaN,4144904,2790720,16467,168448,43520,NaN,NaN
