Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:07:08.434Z,1.64,4.01,1.0,1,0,0.0,4364,1.327
2026-03-31T17:07:09.433Z,1.58,4.01,1.0,1,0,0.0,4364,1.327
2026-03-31T17:07:10.435Z,1.78,4.01,1.0,1,0,0.0,4758,1.449
2026-03-31T17:07:11.433Z,1.7,4.01,1.0,1,0,0.0,4758,1.449
2026-03-31T17:07:12.434Z,1.65,4.01,1.0,1,0,0.0,4516,1.376
2026-03-31T17:07:13.433Z,1.34,4.0,1.0,1,0,0.0,4516,1.376
2026-03-31T17:07:14.433Z,1.17,4.0,1.0,1,0,0.0,4516,1.376
2026-03-31T17:07:15.435Z,0.73,4.01,1.0,1,0,0.0,5022,2.404
2026-03-31T17:07:16.433Z,0.42,4.0,1.0,1,0,0.0,5022,2.404
2026-03-31T17:07:17.434Z,0.06,4.25,1.0,1,3,0.615,5022,2.404
2026-03-31T17:07:18.433Z,0.28,4.68,1.094,1,6,1.468,4862,3.319
2026-03-31T17:07:19.433Z,0.5,4.9,1.0,1,7,1.931,4862,3.319
2026-03-31T17:07:20.434Z,0.53,4.84,1.098,1,9,2.081,2610,1.885
2026-03-31T17:07:21.433Z,1.88,4.74,1.098,3,9,2.081,1234,0.865
2026-03-31T17:07:22.434Z,2.54,4.65,1.094,3,9,2.081,1640,1.001
2026-03-31T17:07:23.434Z,2.96,4.56,1.089,3,9,2.081,1640,1.001
2026-03-31T17:07:24.434Z,3.63,4.47,1.084,3,9,2.081,1638,1.343
2026-03-31T17:07:25.434Z,3.16,4.39,1.08,3,9,2.081,1824,1.065
2026-03-31T17:07:26.434Z,3.52,4.31,1.069,3,9,2.081,1824,1.065
2026-03-31T17:07:27.438Z,2.88,4.25,1.059,3,9,2.081,1806,1.117
2026-03-31T17:07:28.433Z,3.02,4.2,1.048,3,9,2.081,1806,1.117
2026-03-31T17:07:29.438Z,2.94,4.15,1.038,3,9,2.081,1948,1.249
2026-03-31T17:07:30.435Z,3.83,4.12,1.03,3,9,2.081,1182,0.776
2026-03-31T17:07:31.438Z,2.74,4.09,1.024,3,9,2.081,1182,0.776
2026-03-31T17:07:32.434Z,2.71,4.07,1.02,3,9,2.081,1182,0.776
2026-03-31T17:07:33.437Z,2.85,4.05,1.016,3,9,2.081,1630,1.174
2026-03-31T17:07:34.434Z,2.96,4.04,1.012,3,9,2.081,1630,1.174
2026-03-31T17:07:35.434Z,2.69,4.03,1.007,3,9,2.081,1532,1.041
2026-03-31T17:07:36.434Z,2.63,4.02,1.007,3,9,2.081,1532,1.041
2026-03-31T17:07:37.435Z,2.82,4.01,1.007,3,9,2.081,1698,1.174
2026-03-31T17:07:38.434Z,3.4,4.01,1.003,3,9,2.081,1698,1.174
2026-03-31T17:07:39.436Z,2.69,4.01,1.003,3,9,2.081,1116,0.777
2026-03-31T17:07:40.434Z,2.86,4.0,1.003,3,9,2.081,1116,0.777
2026-03-31T17:07:41.436Z,2.82,4.0,1.003,3,9,2.081,1432,0.933
2026-03-31T17:07:42.434Z,2.38,4.0,1.003,3,9,2.081,1432,0.933
2026-03-31T17:07:43.436Z,2.69,4.0,1.003,3,9,2.081,1748,1.291
2026-03-31T17:07:44.434Z,2.38,3.99,1.003,3,9,2.081,1748,1.291
2026-03-31T17:07:45.436Z,2.56,3.99,1.003,3,9,2.081,1582,1.129
2026-03-31T17:07:46.433Z,2.62,3.99,0.999,3,9,2.081,1582,1.129
2026-03-31T17:07:47.438Z,2.7,3.99,0.999,3,9,2.081,1540,0.978
2026-03-31T17:07:48.434Z,2.33,3.99,0.999,3,9,2.081,1540,0.978
2026-03-31T17:07:49.435Z,2.58,3.99,0.999,3,9,2.081,1622,1.012
2026-03-31T17:07:50.434Z,2.32,4.0,0.999,3,9,2.081,1622,1.012
2026-03-31T17:07:51.435Z,2.64,4.0,0.999,3,9,2.081,1652,1.147
2026-03-31T17:07:52.434Z,2.32,4.0,0.999,3,9,2.081,1652,1.147
2026-03-31T17:07:53.436Z,2.6,4.0,0.999,3,9,2.081,1726,1.128
2026-03-31T17:07:54.434Z,2.11,4.0,0.999,3,9,2.081,1726,1.128
2026-03-31T17:07:55.434Z,2.7,4.0,0.999,3,9,2.081,1730,1.132
2026-03-31T17:07:56.434Z,1.91,4.0,0.999,3,9,2.081,1730,1.132
2026-03-31T17:07:57.439Z,2.62,4.01,0.999,3,9,2.081,1742,1.115
2026-03-31T17:07:58.434Z,1.94,4.01,0.999,3,9,2.081,1742,1.115
2026-03-31T17:07:59.438Z,2.75,4.01,0.999,3,9,2.081,1778,1.122
2026-03-31T17:08:00.434Z,1.71,4.01,0.999,3,9,2.081,1778,1.122
2026-03-31T17:08:01.434Z,2.59,4.01,1.003,3,9,2.081,1790,1.219
2026-03-31T17:08:02.434Z,2.61,4.01,1.003,3,9,2.081,1790,1.219
2026-03-31T17:08:03.435Z,2.78,4.0,1.003,3,9,2.081,580,0.46
2026-03-31T17:08:04.434Z,1.9,4.0,1.003,3,9,2.081,580,0.46
2026-03-31T17:08:05.438Z,2.65,4.0,1.003,3,9,2.081,688,0.49
2026-03-31T17:08:06.434Z,1.85,4.0,1.003,3,9,2.081,688,0.49
2026-03-31T17:08:07.433Z,2.48,3.99,1.003,3,9,2.081,688,0.49
2026-03-31T17:08:08.434Z,1.72,3.99,1.003,3,9,2.081,1714,1.234
2026-03-31T17:08:09.433Z,2.16,3.99,0.999,3,9,2.081,1714,1.234
2026-03-31T17:08:10.434Z,1.59,3.99,0.999,3,9,2.081,1826,1.286
2026-03-31T17:08:11.434Z,2.35,3.99,0.999,3,9,2.081,1826,1.286
2026-03-31T17:08:12.435Z,1.74,3.99,0.999,3,9,2.081,1642,1.169
2026-03-31T17:08:13.434Z,1.62,4.0,0.999,3,9,2.081,1642,1.169
2026-03-31T17:08:14.436Z,1.62,4.0,0.999,3,9,2.081,1648,1.138
2026-03-31T17:08:15.434Z,1.59,4.0,0.999,3,9,2.081,1648,1.138
2026-03-31T17:08:16.438Z,1.76,4.0,0.999,3,9,2.081,1632,1.129
2026-03-31T17:08:17.434Z,1.59,4.0,0.999,3,9,2.081,1632,1.129
2026-03-31T17:08:18.436Z,1.63,4.0,0.999,3,9,2.081,1718,1.307
2026-03-31T17:08:19.434Z,1.33,4.0,0.999,3,9,2.081,1718,1.307
2026-03-31T17:08:20.437Z,1.78,4.0,0.999,3,9,2.081,1850,1.324
2026-03-31T17:08:21.433Z,1.36,4.01,0.999,3,9,2.081,1850,1.324
2026-03-31T17:08:22.438Z,1.65,4.01,0.999,3,9,2.081,1944,1.202
2026-03-31T17:08:23.434Z,1.63,4.01,0.999,3,9,2.081,1944,1.202
2026-03-31T17:08:24.436Z,1.6,4.01,1.003,3,9,2.081,1110,0.752
2026-03-31T17:08:25.434Z,1.38,4.01,1.003,3,9,2.081,1110,0.752
2026-03-31T17:08:26.436Z,1.67,4.0,1.003,3,9,2.081,1402,1.231
2026-03-31T17:08:27.434Z,0.87,4.0,1.003,3,9,2.081,1402,1.231
2026-03-31T17:08:28.434Z,1.17,4.0,1.003,3,9,2.081,1402,1.231
2026-03-31T17:08:29.434Z,1.11,4.0,1.003,3,9,2.081,1670,1.6
2026-03-31T17:08:30.434Z,1.67,3.99,1.003,3,9,2.081,1236,1.167
2026-03-31T17:08:31.433Z,0.89,3.99,1.003,3,9,2.081,1236,1.167
2026-03-31T17:08:32.434Z,1.67,3.99,0.999,3,9,2.081,1814,1.167
2026-03-31T17:08:33.434Z,2.57,3.99,0.999,3,9,2.081,1902,1.195
2026-03-31T17:08:34.434Z,3.33,3.99,0.999,3,9,2.081,1902,1.195
2026-03-31T17:08:35.433Z,2.63,3.99,0.999,3,9,2.081,1834,1.101
2026-03-31T17:08:36.434Z,3.57,4.0,0.999,3,9,2.081,1630,1.097
2026-03-31T17:08:37.435Z,2.77,4.0,0.999,3,9,2.081,1630,1.097
2026-03-31T17:08:38.434Z,2.85,4.0,0.999,3,9,2.081,1630,1.097
2026-03-31T17:08:39.435Z,2.65,4.0,0.999,3,9,2.081,1618,1.098
2026-03-31T17:08:40.433Z,2.61,4.0,0.999,3,9,2.081,1618,1.098
2026-03-31T17:08:41.437Z,2.79,4.0,0.999,3,9,2.081,1598,1.144
2026-03-31T17:08:42.434Z,2.37,4.0,0.999,3,9,2.081,1598,1.144
2026-03-31T17:08:43.435Z,2.67,4.01,0.999,3,9,2.081,1624,1.106
2026-03-31T17:08:44.434Z,2.63,4.01,0.999,3,9,2.081,1624,1.106
2026-03-31T17:08:45.436Z,2.81,4.01,0.999,3,9,2.081,1640,1.081
2026-03-31T17:08:46.434Z,2.44,4.01,0.999,3,9,2.081,1640,1.081
2026-03-31T17:08:47.436Z,2.69,4.01,1.003,3,9,2.081,1728,1.114
2026-03-31T17:08:48.434Z,2.33,4.01,1.003,3,9,2.081,1728,1.114
2026-03-31T17:08:49.436Z,2.79,4.0,1.003,3,9,2.081,2054,1.325
2026-03-31T17:08:50.434Z,2.21,4.0,1.003,3,9,2.081,2054,1.325
2026-03-31T17:08:51.438Z,2.63,4.0,1.0,3,9,2.081,1756,1.224
2026-03-31T17:08:52.434Z,1.64,4.0,1.0,3,9,2.081,1756,1.224
2026-03-31T17:08:53.437Z,2.57,4.0,1.0,3,9,2.081,1750,1.197
2026-03-31T17:08:54.434Z,1.76,4.0,1.0,3,9,2.081,1750,1.197
2026-03-31T17:08:55.435Z,2.68,4.0,1.0,3,9,2.081,1650,1.061
2026-03-31T17:08:56.434Z,1.65,4.0,1.0,3,9,2.081,1650,1.061
2026-03-31T17:08:57.434Z,2.09,4.0,1.0,3,9,2.081,1650,1.061
2026-03-31T17:08:58.434Z,1.79,4.0,1.0,3,9,2.081,1866,1.237
2026-03-31T17:08:59.433Z,2.39,4.0,1.0,3,9,2.081,1866,1.237
2026-03-31T17:09:00.434Z,1.66,4.0,1.0,3,9,2.081,1816,1.198
2026-03-31T17:09:01.434Z,2.07,4.0,1.0,3,9,2.081,1816,1.198
2026-03-31T17:09:02.434Z,1.8,4.0,1.0,3,9,2.081,1894,1.212
2026-03-31T17:09:03.438Z,2.74,4.0,1.0,3,9,2.081,1156,0.688
2026-03-31T17:09:04.437Z,1.68,4.0,1.0,3,9,2.081,1156,0.688
2026-03-31T17:09:05.434Z,1.64,4.0,1.0,3,9,2.081,1156,0.688
2026-03-31T17:09:06.438Z,1.82,4.0,1.0,3,9,2.081,1474,1.017
2026-03-31T17:09:07.434Z,1.72,4.0,1.0,3,9,2.081,1474,1.017
2026-03-31T17:09:08.434Z,1.69,4.0,1.0,3,9,2.081,1520,1.04
2026-03-31T17:09:09.434Z,1.39,4.0,1.0,3,9,2.081,1520,1.04
2026-03-31T17:09:10.434Z,1.57,4.0,1.0,3,9,2.081,1668,1.319
2026-03-31T17:09:11.434Z,1.38,4.0,1.0,3,9,2.081,1668,1.319
2026-03-31T17:09:12.438Z,1.71,4.0,1.0,3,9,2.081,1750,1.18
2026-03-31T17:09:13.434Z,0.65,4.0,1.0,3,9,2.081,1750,1.18
2026-03-31T17:09:14.434Z,1.58,4.0,1.0,3,9,2.081,1698,1.145
2026-03-31T17:09:15.434Z,0.79,4.0,1.0,3,9,2.081,1698,1.145
2026-03-31T17:09:16.434Z,1.6,4.0,1.0,3,9,2.081,1796,1.183
2026-03-31T17:09:17.434Z,2.67,4.0,1.0,3,9,2.081,1202,0.655
2026-03-31T17:09:18.436Z,3.6,4.0,1.0,3,9,2.081,1234,0.876
2026-03-31T17:09:19.434Z,2.8,4.0,1.0,3,9,2.081,1234,0.876
2026-03-31T17:09:20.434Z,3.18,4.0,1.0,3,9,2.081,1234,0.876
2026-03-31T17:09:21.436Z,2.68,4.0,1.0,3,9,2.081,1640,1.284
2026-03-31T17:09:22.434Z,2.89,4.0,1.0,3,9,2.081,1640,1.284
2026-03-31T17:09:23.436Z,2.82,4.0,1.0,3,9,2.081,1638,1.076
2026-03-31T17:09:24.433Z,2.86,4.0,1.0,3,9,2.081,1638,1.076
2026-03-31T17:09:25.438Z,2.69,4.0,1.0,3,9,2.081,1824,1.12
2026-03-31T17:09:26.433Z,2.64,4.0,1.0,3,9,2.081,1824,1.12
2026-03-31T17:09:27.435Z,2.57,4.0,1.0,3,9,2.081,1806,1.255
2026-03-31T17:09:28.434Z,2.61,4.0,1.0,3,9,2.081,1806,1.255
2026-03-31T17:09:29.435Z,2.71,4.0,1.0,3,9,2.081,1948,1.396
2026-03-31T17:09:30.434Z,2.08,4.0,1.0,3,9,2.081,1948,1.396
2026-03-31T17:09:31.435Z,2.58,4.0,1.0,3,9,2.081,1182,0.902
2026-03-31T17:09:32.433Z,1.87,4.0,1.0,3,9,2.081,1182,0.902
2026-03-31T17:09:33.435Z,2.58,4.0,1.0,3,9,2.081,1630,0.995
2026-03-31T17:09:34.434Z,1.67,4.0,1.0,3,9,2.081,1630,0.995
2026-03-31T17:09:35.438Z,2.6,4.0,1.0,3,9,2.081,1532,1.091
2026-03-31T17:09:36.434Z,1.81,4.0,1.0,3,9,2.081,1532,1.091
2026-03-31T17:09:37.434Z,2.63,4.0,1.0,3,9,2.081,1698,1.1
2026-03-31T17:09:38.434Z,1.68,4.0,1.0,3,9,2.081,1698,1.1
2026-03-31T17:09:39.437Z,2.62,4.0,1.0,3,9,2.081,1116,0.753
2026-03-31T17:09:40.433Z,1.82,4.0,1.0,3,9,2.081,1116,0.753
2026-03-31T17:09:41.436Z,2.68,4.0,1.0,3,9,2.081,1432,1.041
2026-03-31T17:09:42.434Z,1.69,4.0,1.0,3,9,2.081,1432,1.041
