Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:36:01.733Z,2.5,3.99,1.001,4,0,0.0,3432,1.055
2026-04-01T17:36:02.733Z,3.43,3.99,1.001,4,0,0.0,1012,0.326
2026-04-01T17:36:03.732Z,2.37,3.99,1.001,4,0,0.0,1012,0.326
2026-04-01T17:36:04.731Z,3.29,3.99,1.001,4,0,0.0,1270,0.405
2026-04-01T17:36:05.732Z,2.51,3.98,1.001,4,0,0.0,1270,0.405
2026-04-01T17:36:06.727Z,2.08,3.98,1.001,4,0,0.0,1270,0.405
2026-04-01T17:36:07.729Z,2.27,3.98,1.001,4,0,0.0,3254,1.449
2026-04-01T17:36:08.727Z,1.32,3.98,1.001,4,0,0.0,3254,1.449
2026-04-01T17:36:09.727Z,1.0,3.98,0.997,4,0,0.0,3254,1.449
2026-04-01T17:36:10.728Z,1.11,3.98,0.997,4,0,0.0,3254,1.449
2026-04-01T17:36:11.727Z,1.68,3.98,0.997,4,0,0.0,3288,2.504
2026-04-01T17:36:12.727Z,1.57,3.99,0.997,5,0,0.0,1642,1.145
2026-04-01T17:36:13.732Z,2.27,3.99,0.997,5,0,0.0,1648,1.153
2026-04-01T17:36:14.727Z,1.58,3.99,0.997,5,0,0.0,1648,1.153
2026-04-01T17:36:15.731Z,2.33,4.0,0.997,5,0,0.0,1632,1.259
2026-04-01T17:36:16.727Z,1.37,4.0,0.997,5,0,0.0,1632,1.259
2026-04-01T17:36:17.727Z,2.06,4.0,1.0,5,0,0.0,1632,1.259
2026-04-01T17:36:18.727Z,1.54,4.0,1.0,5,0,0.0,1718,1.334
2026-04-01T17:36:19.727Z,2.07,4.0,1.0,5,0,0.0,1718,1.334
2026-04-01T17:36:20.727Z,1.39,4.0,1.0,5,0,0.0,1850,1.361
2026-04-01T17:36:21.727Z,1.57,4.0,1.0,5,0,0.0,1850,1.361
2026-04-01T17:36:22.727Z,1.81,4.0,1.0,5,0,0.0,1944,1.523
2026-04-01T17:36:23.730Z,2.29,4.0,1.0,5,0,0.0,472,0.331
2026-04-01T17:36:24.727Z,1.4,4.0,1.0,6,0,0.0,472,0.331
2026-04-01T17:36:25.727Z,2.32,4.0,1.0,6,0,0.0,1402,1.074
2026-04-01T17:36:26.727Z,1.28,4.0,1.0,7,0,0.0,1402,1.074
2026-04-01T17:36:27.727Z,2.28,4.0,1.0,7,0,0.0,732,0.497
2026-04-01T17:36:28.727Z,1.34,4.0,1.0,8,0,0.0,732,0.497
2026-04-01T17:36:29.732Z,2.35,4.0,1.0,8,0,0.0,1236,0.956
2026-04-01T17:36:30.727Z,1.29,4.0,1.0,9,0,0.0,1236,0.956
2026-04-01T17:36:31.730Z,2.35,4.0,1.0,9,0,0.0,828,0.692
2026-04-01T17:36:32.727Z,1.27,4.0,1.0,10,0,0.0,828,0.692
2026-04-01T17:36:33.733Z,2.36,4.0,1.0,10,0,0.0,890,0.718
2026-04-01T17:36:34.727Z,1.29,4.0,1.0,10,0,0.0,890,0.718
2026-04-01T17:36:35.727Z,1.79,4.0,1.0,10,0,0.0,890,0.718
2026-04-01T17:36:36.730Z,1.27,4.0,1.0,11,0,0.0,1834,1.173
2026-04-01T17:36:37.732Z,2.38,4.0,1.0,11,0,0.0,912,0.659
2026-04-01T17:36:38.727Z,1.29,4.0,1.0,12,0,0.0,912,0.659
2026-04-01T17:36:39.730Z,2.44,4.0,1.0,12,0,0.0,782,0.524
2026-04-01T17:36:40.727Z,1.28,4.0,1.0,12,0,0.0,782,0.524
2026-04-01T17:36:41.727Z,2.29,4.0,1.0,12,0,0.0,732,0.532
2026-04-01T17:36:42.728Z,1.28,4.0,1.0,12,0,0.0,732,0.532
2026-04-01T17:36:43.733Z,2.27,4.0,1.0,12,0,0.0,734,0.552
2026-04-01T17:36:44.728Z,1.3,4.0,1.0,12,0,0.0,734,0.552
2026-04-01T17:36:45.727Z,1.08,4.0,1.0,12,0,0.0,734,0.552
2026-04-01T17:36:46.727Z,1.28,4.0,1.0,13,0,0.0,1640,1.393
2026-04-01T17:36:47.727Z,1.28,4.0,1.0,13,0,0.0,1640,1.393
2026-04-01T17:36:48.728Z,1.28,4.0,1.0,13,0,0.0,1728,1.325
2026-04-01T17:36:49.727Z,0.89,4.0,1.0,13,0,0.0,1728,1.325
2026-04-01T17:36:50.727Z,1.3,4.0,1.0,13,0,0.0,2054,1.509
2026-04-01T17:36:51.728Z,0.81,4.0,1.0,13,0,0.0,2054,1.509
2026-04-01T17:36:52.727Z,1.85,4.0,1.0,13,0,0.0,1756,1.44
2026-04-01T17:36:53.727Z,2.66,4.0,1.0,13,0,0.0,774,0.553
2026-04-01T17:36:54.732Z,3.35,4.0,1.0,14,0,0.0,1650,1.38
2026-04-01T17:36:55.727Z,3.03,4.0,1.0,14,0,0.0,1650,1.38
2026-04-01T17:36:56.728Z,3.34,4.0,1.0,15,0,0.0,1866,1.518
2026-04-01T17:36:57.728Z,2.96,4.0,1.0,15,0,0.0,1866,1.518
2026-04-01T17:36:58.732Z,3.38,4.0,1.0,15,0,0.0,1816,1.444
2026-04-01T17:36:59.727Z,2.82,4.0,1.0,15,0,0.0,1816,1.444
2026-04-01T17:37:00.731Z,3.53,4.0,1.0,15,0,0.0,1894,1.26
2026-04-01T17:37:01.727Z,3.33,4.0,1.0,15,0,0.0,1894,1.26
2026-04-01T17:37:02.735Z,3.41,4.0,1.0,15,0,0.0,1156,0.854
2026-04-01T17:37:03.727Z,2.9,4.0,1.0,15,0,0.0,1156,0.854
2026-04-01T17:37:04.730Z,3.29,4.0,1.0,15,0,0.0,1474,1.198
2026-04-01T17:37:05.727Z,2.81,4.0,1.0,15,0,0.0,1474,1.198
2026-04-01T17:37:06.731Z,3.43,4.0,1.0,15,0,0.0,1520,1.175
2026-04-01T17:37:07.727Z,2.64,4.0,1.0,15,0,0.0,1520,1.175
2026-04-01T17:37:08.728Z,2.86,4.0,1.0,15,0,0.0,1520,1.175
2026-04-01T17:37:09.727Z,2.51,4.0,1.0,15,0,0.0,1668,1.582
2026-04-01T17:37:10.728Z,3.1,4.0,1.0,15,0,0.0,1668,1.582
2026-04-01T17:37:11.727Z,2.61,4.0,1.0,15,0,0.0,1750,1.399
2026-04-01T17:37:12.730Z,3.32,4.0,1.0,15,0,0.0,1698,1.13
2026-04-01T17:37:13.727Z,3.35,4.0,1.0,15,0,0.0,1698,1.13
2026-04-01T17:37:14.732Z,3.46,4.0,1.0,15,0,0.0,478,0.586
2026-04-01T17:37:15.727Z,3.85,4.0,1.0,15,0,0.0,478,0.586
2026-04-01T17:37:16.733Z,3.34,4.0,1.0,16,0,0.0,224,0.508
2026-04-01T17:37:17.727Z,3.08,4.0,1.0,16,0,0.0,224,0.508
2026-04-01T17:37:18.731Z,3.47,4.0,1.0,16,0,0.0,328,0.482
2026-04-01T17:37:19.727Z,3.03,4.0,1.0,16,0,0.0,328,0.482
2026-04-01T17:37:20.728Z,3.35,4.0,1.0,16,0,0.0,448,0.461
2026-04-01T17:37:21.727Z,2.79,4.0,1.0,16,0,0.0,448,0.461
2026-04-01T17:37:22.733Z,3.49,4.0,1.0,16,0,0.0,426,0.411
2026-04-01T17:37:23.727Z,2.43,4.0,1.0,16,0,0.0,426,0.411
2026-04-01T17:37:24.732Z,3.37,4.0,1.0,16,0,0.0,442,0.392
2026-04-01T17:37:25.727Z,2.3,4.0,1.0,16,0,0.0,442,0.392
2026-04-01T17:37:26.730Z,3.51,4.0,1.0,16,0,0.0,368,0.332
2026-04-01T17:37:27.733Z,2.44,4.0,1.0,16,0,0.0,368,0.332
2026-04-01T17:37:28.733Z,3.38,4.0,1.0,16,0,0.0,430,0.345
2026-04-01T17:37:29.732Z,2.32,4.0,1.0,16,0,0.0,430,0.345
2026-04-01T17:37:30.733Z,3.52,4.0,1.0,16,0,0.0,222,0.244
2026-04-01T17:37:31.733Z,2.46,4.0,1.0,16,0,0.0,222,0.244
2026-04-01T17:37:32.735Z,3.4,4.0,1.0,16,0,0.0,380,0.301
2026-04-01T17:37:33.730Z,2.33,4.0,1.0,16,0,0.0,380,0.301
2026-04-01T17:37:34.729Z,3.54,4.0,1.0,16,0,0.0,294,0.253
2026-04-01T17:37:35.730Z,2.48,4.0,1.0,16,0,0.0,294,0.253
2026-04-01T17:37:36.734Z,3.41,4.0,1.0,16,0,0.0,376,0.283
2026-04-01T17:37:37.731Z,2.35,4.0,1.0,16,0,0.0,376,0.283
2026-04-01T17:37:38.731Z,3.29,4.0,1.0,16,0,0.0,272,0.209
2026-04-01T17:37:39.732Z,2.49,4.0,1.0,16,0,0.0,272,0.209
2026-04-01T17:37:40.731Z,3.43,4.0,1.0,16,0,0.0,322,0.229
2026-04-01T17:37:41.734Z,2.37,4.0,1.0,16,0,0.0,322,0.229
2026-04-01T17:37:42.732Z,3.3,4.0,1.0,16,0,0.0,434,0.34
2026-04-01T17:37:43.732Z,2.51,4.0,1.0,16,0,0.0,434,0.34
2026-04-01T17:37:44.732Z,3.4,4.0,1.0,16,0,0.0,318,0.288
2026-04-01T17:37:45.729Z,2.38,4.0,1.0,16,0,0.0,318,0.288
2026-04-01T17:37:46.731Z,3.32,4.0,1.0,16,0,0.0,378,0.299
2026-04-01T17:37:47.731Z,2.52,4.0,1.0,16,0,0.0,378,0.299
2026-04-01T17:37:48.734Z,3.44,4.0,1.0,16,0,0.0,364,0.325
2026-04-01T17:37:49.732Z,2.4,4.0,1.0,16,0,0.0,364,0.325
2026-04-01T17:37:50.729Z,3.29,4.0,1.0,16,0,0.0,422,0.306
2026-04-01T17:37:51.737Z,2.27,4.0,1.0,16,0,0.0,422,0.306
2026-04-01T17:37:52.732Z,3.48,4.0,1.0,16,0,0.0,404,0.34
2026-04-01T17:37:53.733Z,2.42,4.0,1.0,16,0,0.0,404,0.34
2026-04-01T17:37:54.730Z,3.33,4.0,1.0,16,0,0.0,418,0.288
2026-04-01T17:37:55.731Z,2.29,4.0,1.0,16,0,0.0,418,0.288
2026-04-01T17:37:56.731Z,3.41,4.0,1.0,16,0,0.0,436,0.337
2026-04-01T17:37:57.731Z,2.43,4.0,1.0,16,0,0.0,436,0.337
2026-04-01T17:37:58.732Z,3.36,4.0,1.0,16,0,0.0,440,0.332
2026-04-01T17:37:59.733Z,2.3,4.0,1.0,16,0,0.0,440,0.332
2026-04-01T17:38:00.733Z,3.29,4.0,1.0,16,0,0.0,428,0.386
2026-04-01T17:38:01.731Z,2.45,4.0,1.0,16,0,0.0,428,0.386
2026-04-01T17:38:02.732Z,3.38,4.0,1.0,16,0,0.0,164,0.164
2026-04-01T17:38:03.733Z,2.32,4.0,1.0,16,0,0.0,164,0.164
2026-04-01T17:38:04.731Z,3.42,4.0,1.0,16,0,0.0,212,0.174
2026-04-01T17:38:05.733Z,2.46,4.0,1.0,16,0,0.0,212,0.174
2026-04-01T17:38:06.727Z,2.83,4.0,1.0,16,0,0.0,212,0.174
2026-04-01T17:38:07.732Z,2.33,4.0,1.0,16,0,0.0,450,0.343
2026-04-01T17:38:08.728Z,2.78,4.0,1.0,16,0,0.0,450,0.343
2026-04-01T17:38:09.729Z,2.47,4.0,1.0,16,0,0.0,428,0.325
2026-04-01T17:38:10.727Z,2.03,4.0,1.0,16,0,0.0,428,0.325
2026-04-01T17:38:11.732Z,2.35,4.0,1.0,16,0,0.0,422,0.374
2026-04-01T17:38:12.727Z,2.3,4.0,1.0,16,0,0.0,422,0.374
2026-04-01T17:38:13.729Z,2.49,4.0,1.0,16,0,0.0,418,0.273
2026-04-01T17:38:14.727Z,1.56,4.0,1.0,16,0,0.0,418,0.273
2026-04-01T17:38:15.731Z,2.36,4.0,1.0,16,0,0.0,410,0.354
2026-04-01T17:38:16.728Z,1.56,4.0,1.0,16,0,0.0,410,0.354
2026-04-01T17:38:17.730Z,2.51,4.0,1.0,16,0,0.0,440,0.288
2026-04-01T17:38:18.727Z,1.45,4.0,1.0,16,0,0.0,440,0.288
2026-04-01T17:38:19.731Z,2.38,4.0,1.0,16,0,0.0,426,0.309
2026-04-01T17:38:20.727Z,1.32,4.0,1.0,16,0,0.0,426,0.309
2026-04-01T17:38:21.733Z,2.52,4.0,1.0,16,0,0.0,448,0.326
2026-04-01T17:38:22.729Z,1.46,4.0,1.0,16,0,0.0,448,0.326
2026-04-01T17:38:23.731Z,2.4,4.0,1.0,16,0,0.0,270,0.218
2026-04-01T17:38:24.733Z,1.34,4.0,1.0,16,0,0.0,270,0.218
2026-04-01T17:38:25.732Z,2.27,4.0,1.0,16,0,0.0,278,0.202
2026-04-01T17:38:26.733Z,1.48,4.0,1.0,16,0,0.0,278,0.202
2026-04-01T17:38:27.732Z,2.41,4.0,1.0,16,0,0.0,386,0.277
2026-04-01T17:38:28.731Z,1.35,4.0,1.0,16,0,0.0,386,0.277
2026-04-01T17:38:29.729Z,2.29,4.0,1.0,16,0,0.0,262,0.174
2026-04-01T17:38:30.732Z,1.49,4.0,1.0,16,0,0.0,262,0.174
2026-04-01T17:38:31.732Z,2.43,4.0,1.0,16,0,0.0,440,0.319
2026-04-01T17:38:32.734Z,1.37,4.0,1.0,16,0,0.0,440,0.319
2026-04-01T17:38:33.732Z,2.31,4.0,1.0,16,0,0.0,464,0.364
2026-04-01T17:38:34.731Z,1.5,4.0,1.0,16,0,0.0,464,0.364
2026-04-01T17:38:35.732Z,2.44,4.0,1.0,16,0,0.0,438,0.29
