timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:34:53.776,42120,ESTAB,prague,224,23.458,0.608,20.016,1448,15,21720,18824,13374430,13352890,9484,NaN,9329,4902,9328,23,NaN,NaN,7673040,6698160,9314,111616,43520,15,89032
2026-04-01 20:34:54.018,42120,ESTAB,prague,224,23.107,0.444,20.016,1448,15,21720,18824,13576906,13556802,9484,NaN,9470,4976,9469,23,NaN,NaN,7789560,6677480,9456,111616,43520,14,110572
2026-04-01 20:34:54.253,42120,ESTAB,prague,224,23.214,0.969,20.016,1448,14,20272,18824,13772202,13753534,9484,NaN,9606,5047,9605,23,NaN,NaN,7236880,6436448,9593,111616,43520,13,139292
2026-04-01 20:34:54.480,42120,ESTAB,prague,228,24.492,1.054,20.016,1448,13,18824,18824,13958882,13941650,9484,NaN,9736,5114,9735,23,NaN,NaN,6369168,6526480,9724,111616,43520,12,176628
2026-04-01 20:34:54.710,42120,ESTAB,prague,224,23.734,1.046,20.016,1448,14,20272,18824,14148434,14129766,9484,NaN,9868,5182,9867,23,NaN,NaN,7078288,6110944,9855,111616,43520,13,99084
2026-04-01 20:34:54.945,42120,ESTAB,prague,228,24.306,0.987,20.016,1448,13,18824,18824,14343730,14325062,9484,NaN,10004,5253,10003,23,NaN,NaN,6418048,6380200,9991,111616,43520,13,45159
2026-04-01 20:34:55.181,42120,ESTAB,prague,228,24.358,1.112,20.016,1448,13,18824,18824,14388889,14388889,9484,NaN,10036,5276,10035,23,NaN,NaN,6404320,6703440,10036,112128,43520,NaN,NaN
2026-04-01 20:34:55.416,42120,ESTAB,prague,228,24.358,1.112,20.016,1448,13,18824,18824,14388889,14388889,9484,NaN,10036,5276,10035,23,NaN,NaN,6404320,6703440,10036,112128,43520,NaN,NaN
2026-04-01 20:34:55.650,42120,ESTAB,prague,224,23.167,0.992,20.016,1448,14,20272,18824,14506652,14487984,10308,NaN,10119,5314,10118,25,NaN,NaN,7251664,6404120,10106,111616,43520,13,110572
2026-04-01 20:34:55.901,42120,ESTAB,prague,224,23.216,0.904,20.016,1448,14,20272,18824,14709128,14689024,10308,NaN,10260,5387,10259,25,NaN,NaN,7236320,6430192,10246,111616,43520,14,132112
2026-04-01 20:34:56.135,42120,ESTAB,prague,224,23.419,1.092,20.016,1448,14,20272,18824,14908732,14890064,10308,NaN,10399,5459,10398,25,NaN,NaN,7173600,6051272,10386,111616,43520,13,156524
2026-04-01 20:34:56.368,42120,ESTAB,prague,228,24.506,1.073,20.016,1448,13,18824,18824,15101156,15083924,10308,NaN,10533,5528,10532,25,NaN,NaN,6365632,6700928,10521,111616,43520,12,188116
2026-04-01 20:34:56.604,42120,ESTAB,prague,224,23.445,0.691,20.016,1448,15,21720,18824,15299324,15277784,10308,NaN,10671,5597,10670,25,NaN,NaN,7677240,6684632,10656,111616,43520,15,101956
2026-04-01 20:34:56.834,42120,ESTAB,prague,228,24.568,1.054,20.016,1448,13,18824,18824,15443515,15443515,10308,NaN,10772,5656,10771,25,NaN,NaN,6349616,6658560,10772,112128,43520,NaN,NaN
2026-04-01 20:34:57.059,42120,ESTAB,prague,228,24.568,1.054,20.016,1448,13,18824,18824,15443515,15443515,10308,NaN,10772,5656,10771,25,NaN,NaN,6349616,6658560,10772,112128,43520,NaN,NaN
2026-04-01 20:34:57.287,42120,ESTAB,prague,228,24.568,1.054,20.016,1448,13,18824,18824,15443515,15443515,10308,NaN,10772,5656,10771,25,NaN,NaN,6349616,6658560,10772,112128,43520,NaN,NaN
2026-04-01 20:34:57.514,42120,ESTAB,prague,228,24.568,1.054,20.016,1448,13,18824,18824,15446398,15443515,10716,NaN,10775,5657,10774,26,NaN,NaN,6349616,6658560,10772,112128,43520,3,NaN
2026-04-01 20:34:57.739,42120,ESTAB,prague,224,23.553,1.097,20.016,1448,14,20272,18824,15618718,15600050,11132,NaN,10895,5716,10894,27,NaN,NaN,7132720,6111688,10882,111616,43520,13,165140
2026-04-01 20:34:57.968,42120,ESTAB,prague,228,24.373,1.097,20.016,1448,13,18824,18824,15808270,15789602,11132,NaN,11027,5785,11026,27,NaN,NaN,6400368,6729664,11014,111616,43520,13,87596
2026-04-01 20:34:58.195,42120,ESTAB,prague,224,23.898,1.401,20.016,1448,14,20272,18824,15996386,15977718,11132,NaN,11158,5852,11157,27,NaN,NaN,7029680,6160688,11145,111616,43520,13,123496
2026-04-01 20:34:58.423,42120,ESTAB,prague,228,24.366,1.135,20.016,1448,13,18824,18824,16185938,16168706,11132,NaN,11290,5920,11289,27,NaN,NaN,6402136,6707856,11278,111616,43520,12,157960
2026-04-01 20:34:58.651,42120,ESTAB,prague,224,23.248,0.574,20.016,1448,15,21720,18824,16378362,16358258,11132,NaN,11424,5988,11423,27,NaN,NaN,7742400,6679680,11410,111616,43520,14,100033
2026-04-01 20:34:58.879,42120,ESTAB,prague,232,28.659,11.809,20.016,1448,15,21720,18824,16478395,16478395,11132,NaN,11494,6033,11493,27,NaN,NaN,6280440,2167224,11494,112128,43520,NaN,NaN
2026-04-01 20:34:59.116,42120,ESTAB,prague,232,28.659,11.809,20.016,1448,15,21720,18824,16478395,16478395,11132,NaN,11494,6033,11493,27,NaN,NaN,6280440,2167224,11494,112128,43520,NaN,NaN
2026-04-01 20:34:59.368,42120,ESTAB,prague,232,28.659,11.809,20.016,1448,15,21720,18824,16478395,16478395,11132,NaN,11494,6033,11493,27,NaN,NaN,6280440,2167224,11494,112128,43520,NaN,NaN
2026-04-01 20:34:59.607,42120,ESTAB,prague,228,24.096,5.163,20.016,1448,15,21720,18824,16509998,16492766,11956,NaN,11517,6042,11516,29,NaN,NaN,7469880,3004928,11505,112128,43520,12,196732
2026-04-01 20:34:59.841,42120,ESTAB,prague,224,23.717,1.459,20.016,1448,14,20272,18824,16703858,16685190,11956,NaN,11652,6117,11651,29,NaN,NaN,7083328,6134336,11639,111616,43520,13,114880
2026-04-01 20:35:00.085,42120,ESTAB,prague,228,24.481,1.069,20.016,1448,13,18824,18824,16902026,16883358,11956,NaN,11790,6187,11789,29,NaN,NaN,6372184,6694016,11777,111616,43520,13,140728
2026-04-01 20:35:00.341,42120,ESTAB,prague,228,24.066,1.118,20.016,1448,13,18824,18824,17115990,17097322,11956,NaN,11939,6264,11938,29,NaN,NaN,6482008,6168512,11926,111616,43520,13,150780
2026-04-01 20:35:00.593,42120,ESTAB,prague,228,24.426,1.109,20.016,1448,13,18824,18824,17322774,17304106,11956,NaN,12083,6338,12082,29,NaN,NaN,6386536,6703424,12070,111616,43520,13,168012
2026-04-01 20:35:00.834,42120,ESTAB,prague,224,23.144,0.915,20.016,1448,14,20272,18824,17526686,17506582,11956,NaN,12225,6410,12224,29,NaN,NaN,7258608,6446296,12211,111616,43520,14,159397
