timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:35:47.572,55726,ESTAB,cubic,236,33.902,10.111,20.073,1448,36,52128,52128,15414222,15414222,11956,NaN,10660,5355,10659,29,NaN,NaN,14760816,2443192,10660,168448,43520,NaN,NaN
2026-04-10 14:35:47.830,55726,ESTAB,cubic,236,33.902,10.111,20.073,1448,36,52128,52128,15414222,15414222,11956,NaN,10660,5355,10659,29,NaN,NaN,14760816,2443192,10660,168448,43520,NaN,NaN
2026-04-10 14:35:48.093,55726,ESTAB,cubic,236,33.902,10.111,20.073,1448,36,52128,52128,15414222,15414222,11956,NaN,10660,5355,10659,29,NaN,NaN,14760816,2443192,10660,168448,43520,NaN,NaN
2026-04-10 14:35:48.337,55726,ESTAB,cubic,228,27.157,2.534,20.073,1448,32,46336,52128,15471881,15448713,12780,NaN,10700,5370,10699,31,NaN,NaN,16379776,5993920,10684,168448,43520,16,283808
2026-04-10 14:35:48.582,55726,ESTAB,cubic,232,29.141,0.404,20.073,1448,36,52128,52128,15671705,15648537,12780,NaN,10838,5439,10837,31,NaN,NaN,17172664,6657464,10822,168448,43520,16,214304
2026-04-10 14:35:48.810,55726,ESTAB,cubic,232,29.729,1.09,20.073,1448,36,52128,52128,15864289,15845465,12780,NaN,10971,5507,10970,31,NaN,NaN,16832520,6679296,10958,168448,43520,13,282360
2026-04-10 14:35:49.031,55726,ESTAB,cubic,236,34.638,1.891,20.073,1448,10,14480,24616,15961305,15901937,12780,28960,11038,5548,11037,31,10,20,8427584,2708792,11006,165376,43520,21,214304
2026-04-10 14:35:49.259,55726,ESTAB,cubic,232,31.915,1.534,20.073,1448,12,17376,15928,16053977,16003297,12780,34752,11102,5595,11101,31,0,24,5226536,3719176,11067,169472,43520,11,257744
2026-04-10 14:35:49.497,55726,ESTAB,cubic,236,33.847,1.646,20.073,1448,14,20272,15928,16164025,16116241,12780,34752,11178,5638,11177,31,0,24,5749624,4231336,11145,169472,43520,9,210345
2026-04-10 14:35:49.735,55726,ESTAB,cubic,236,34.054,1.744,20.073,1448,15,21720,15928,16269729,16220497,12780,34752,11251,5676,11250,31,0,24,6122912,3213240,11217,169472,43520,10,104641
2026-04-10 14:35:49.985,55726,ESTAB,cubic,240,36.804,2.394,20.073,1448,16,23168,15928,16366745,16317513,12780,34752,11318,5710,11317,31,0,24,6043080,3091120,11284,169472,43520,10,7625
2026-04-10 14:35:50.219,55726,ESTAB,cubic,240,38.178,1.626,20.073,1448,11,15928,15928,16377266,16339618,12780,37648,11326,5725,11325,31,0,26,4005096,2057864,11300,169472,43520,NaN,NaN
2026-04-10 14:35:50.464,55726,ESTAB,cubic,240,37.422,1.293,20.073,1448,7,10136,10136,16420445,16365421,13604,44888,11356,5743,11355,33,0,31,2600200,1820856,11318,167936,43520,7,302632
2026-04-10 14:35:50.698,55726,ESTAB,cubic,240,36.198,1.446,20.073,1448,10,14480,10136,16500085,16440717,13604,44888,11411,5770,11410,33,0,31,3840208,2625824,11370,169472,43520,10,222992
2026-04-10 14:35:50.932,55726,ESTAB,cubic,240,38.396,1.788,20.073,1448,11,15928,13032,16585517,16520357,13604,44888,11470,5800,11469,33,0,31,5068424,2320976,11427,168448,43520,14,267880
2026-04-10 14:35:51.167,55726,ESTAB,cubic,236,32.837,3.305,20.073,1448,11,15928,13032,16666605,16608685,13604,47784,11526,5839,11525,33,0,33,4656472,2732360,11486,169472,43520,7,320008
2026-04-10 14:35:51.396,55726,ESTAB,cubic,236,33.047,3.01,20.073,1448,8,11584,10136,16737557,16681085,13604,49232,11575,5873,11574,33,0,34,3365040,2965976,11536,169472,43520,5,250504
2026-04-10 14:35:51.635,55726,ESTAB,cubic,240,36.099,1.677,20.073,1448,11,15928,10136,16817197,16754933,13604,49232,11630,5904,11629,33,0,34,4235816,3094672,11587,169472,43520,9,301184
2026-04-10 14:35:51.873,55726,ESTAB,cubic,236,34.912,2.154,20.073,1448,5,7240,7240,16882357,16811405,13604,55024,11675,5938,11674,33,1,38,3981576,1829960,11633,167424,43520,11,241816
2026-04-10 14:35:52.107,55726,ESTAB,cubic,240,36.624,2.808,20.073,1448,7,10136,7240,16933037,16867877,13604,55024,11710,5958,11709,33,0,38,2656840,1461200,11665,169472,43520,7,321456
2026-04-10 14:35:52.355,55726,ESTAB,cubic,240,36.492,3.024,20.073,1448,6,8688,5792,16979373,16915661,13604,56472,11742,5980,11741,33,0,39,2285528,1598232,11698,169472,43520,5,276568
2026-04-10 14:35:52.601,55726,ESTAB,cubic,236,34.865,2.741,20.073,1448,4,5792,5792,17025709,16957653,13604,59368,11774,6001,11773,33,1,41,2392208,1272576,11729,169472,43520,6,233128
2026-04-10 14:35:52.849,55726,ESTAB,cubic,240,38.262,2.685,20.073,1448,6,8688,5792,17072045,17003989,13604,59368,11806,6020,11805,33,0,41,2179832,1375968,11759,169472,43520,6,317112
2026-04-10 14:35:53.089,55726,ESTAB,cubic,240,37.212,3.854,20.073,1448,6,8688,7240,17127069,17059013,13604,60816,11844,6046,11843,33,0,42,2241336,1587888,11797,169472,43520,5,263536
2026-04-10 14:35:53.344,55726,ESTAB,cubic,240,37.167,2.893,20.073,1448,8,11584,7240,17186437,17114037,13604,60816,11885,6070,11884,33,0,42,2992072,1745888,11835,169472,43520,8,204168
2026-04-10 14:35:53.608,55726,ESTAB,cubic,240,38.374,1.53,20.073,1448,7,10136,7240,17248701,17176301,13604,62264,11928,6099,11927,33,0,43,2535664,2039128,11878,169472,43520,7,252818
2026-04-10 14:35:53.848,55726,ESTAB,cubic,240,36.185,2.606,20.073,1448,7,10136,10136,17315309,17234221,13604,65160,11974,6126,11973,33,2,45,4225704,2069304,11922,169472,43520,11,189106
2026-04-10 14:35:54.112,55726,ESTAB,cubic,236,35.472,2.907,20.073,1448,6,8688,7240,17386261,17309517,13604,69504,12023,6161,12022,33,0,48,2351224,1825448,11970,169472,43520,5,122498
2026-04-10 14:35:54.352,55726,ESTAB,cubic,236,33.907,2.442,20.073,1448,5,7240,5792,17434045,17354405,13604,72400,12056,6184,12055,33,0,50,2049784,1488464,12001,167936,43520,5,77610
2026-04-10 14:35:54.621,55726,ESTAB,cubic,236,34.721,2.875,20.073,1448,7,10136,5792,17496309,17413773,13604,72400,12099,6207,12098,33,0,50,2802456,2118392,12042,169472,43520,7,15346
2026-04-10 14:35:54.893,55726,ESTAB,cubic,236,33.906,3.228,20.073,1448,5,7240,5792,17539975,17458887,14426,75296,12130,6231,12129,35,0,52,2049880,1037832,12074,167936,43520,4,309872
2026-04-10 14:35:55.161,55726,ESTAB,cubic,244,43.891,9.662,20.073,1448,4,5792,4344,17573279,17490743,14426,76744,12153,6246,12152,35,0,53,1266816,954536,12096,169472,43520,4,278016
2026-04-10 14:35:55.440,55726,ESTAB,cubic,244,41.517,5.188,20.073,1448,5,7240,5792,17613823,17528391,14426,78192,12181,6264,12180,35,0,54,1674104,1032760,12122,167936,43520,5,238920
2026-04-10 14:35:55.683,55726,ESTAB,cubic,240,37.248,1.91,20.073,1448,5,7240,5792,17657263,17570383,14426,79640,12211,6283,12210,35,0,55,1865960,1217440,12151,167936,43520,5,196928
2026-04-10 14:35:55.924,55726,ESTAB,cubic,240,36.383,2.039,20.073,1448,7,10136,5792,17713735,17623959,14426,79640,12250,6305,12249,35,0,55,2674448,2062520,12188,169472,43520,7,238202
2026-04-10 14:35:56.180,55726,ESTAB,cubic,236,35.351,2.465,20.073,1448,11,15928,5792,17794823,17703599,14426,79640,12306,6336,12305,35,0,55,4325392,3034360,12243,169472,43520,8,157114
2026-04-10 14:35:56.438,55726,ESTAB,cubic,240,36.718,1.334,20.073,1448,13,18824,5792,17896183,17804959,14426,79640,12376,6376,12375,35,0,55,4921488,3193552,12313,169472,43520,8,55754
2026-04-10 14:35:56.666,55726,ESTAB,cubic,236,32.898,4.734,20.073,1448,14,20272,5792,17986441,17889425,14842,79640,12439,6409,12438,36,0,55,5915480,3051728,12372,169472,43520,12,304080
2026-04-10 14:35:56.904,55726,ESTAB,cubic,236,35.528,2.123,20.073,1448,15,21720,5792,18077665,17984993,14842,79640,12502,6442,12501,36,0,55,5868824,3490464,12438,169472,43520,9,212856
2026-04-10 14:35:57.151,55726,ESTAB,cubic,240,39.786,3.793,20.073,1448,15,21720,5792,18181921,18086353,14842,79640,12574,6477,12573,36,0,55,5240832,3212200,12508,169472,43520,11,202815
2026-04-10 14:35:57.405,55726,ESTAB,cubic,244,43.783,3.063,20.073,1448,16,23168,5792,18274593,18179025,14842,79640,12638,6509,12637,36,0,55,5079816,2577136,12572,169472,43520,11,110143
2026-04-10 14:35:57.686,55726,ESTAB,cubic,236,35.021,2.383,20.073,1448,12,17376,15928,18380297,18278937,14842,86880,12711,6556,12710,36,0,60,4763024,2629192,12641,169472,43520,10,11679
2026-04-10 14:35:57.957,55726,ESTAB,cubic,240,36.576,2.288,20.073,1448,15,21720,15928,18487296,18385936,15258,86880,12786,6596,12785,37,0,60,5700784,2789240,12716,169472,43520,10,240368
2026-04-10 14:35:58.225,55726,ESTAB,cubic,244,41.879,2.054,20.073,1448,15,21720,15928,18590104,18490192,15258,86880,12857,6632,12856,37,0,60,4978864,3042416,12788,169472,43520,9,237706
2026-04-10 14:35:58.494,55726,ESTAB,cubic,240,38.949,1.063,20.073,1448,9,13032,14480,18681328,18564040,15258,89776,12920,6667,12919,37,2,62,5710248,2301480,12849,168448,43520,19,149378
2026-04-10 14:35:58.760,55726,ESTAB,cubic,240,37.506,1.244,20.073,1448,12,17376,14480,18781240,18674088,15258,89776,12989,6708,12988,37,0,62,4447496,3201768,12915,169472,43520,12,49466
2026-04-10 14:35:59.021,55726,ESTAB,cubic,236,33.495,2.881,20.073,1448,15,21720,14480,18888378,18784122,15674,89776,13064,6752,13063,38,0,62,6225024,3352496,12992,169472,43520,10,278016
2026-04-10 14:35:59.281,55726,ESTAB,cubic,240,36.891,2.682,20.073,1448,16,23168,14480,19002770,18897066,15674,89776,13143,6791,13142,38,0,62,6028808,3346040,13070,169472,43520,11,273134
2026-04-10 14:35:59.542,55726,ESTAB,cubic,244,40.043,1.316,20.073,1448,16,23168,14480,19093994,18992634,15674,89776,13206,6824,13205,38,0,62,5554272,2504104,13136,169472,43520,8,181910
2026-04-10 14:35:59.802,55726,ESTAB,cubic,244,42.268,2.801,20.073,1448,16,23168,14480,19195354,19088202,15674,89776,13276,6857,13275,38,0,62,5261904,3217848,13202,169472,43520,12,80550
2026-04-10 14:36:00.069,55726,ESTAB,cubic,240,38.96,4.074,20.073,1448,16,23168,14480,19275904,19186128,15674,89776,13332,6891,13331,38,0,62,5708632,3343912,13270,169472,43520,NaN,NaN
2026-04-10 14:36:00.346,55726,ESTAB,cubic,240,38.96,4.074,20.073,1448,16,23168,14480,19275904,19186128,15674,89776,13332,6891,13331,38,0,62,5708632,3343912,13270,169472,43520,NaN,NaN
2026-04-10 14:36:00.614,55726,ESTAB,cubic,240,38.96,4.074,20.073,1448,16,23168,14480,19275904,19186128,15674,89776,13332,6891,13331,38,0,62,5708632,3343912,13270,169472,43520,NaN,NaN
2026-04-10 14:36:00.892,55726,ESTAB,cubic,240,38.807,3.298,20.073,1448,9,13032,13032,19311843,19193107,16498,97016,13357,6900,13356,40,5,67,5372928,1710904,13280,168448,43520,15,314216
2026-04-10 14:36:01.140,55726,ESTAB,cubic,236,35.762,1.319,20.073,1448,11,15928,13032,19395827,19282883,16498,98464,13415,6939,13414,40,0,68,4275624,2685520,13337,169472,43520,10,231680
2026-04-10 14:36:01.389,55726,ESTAB,cubic,236,34.487,2.041,20.073,1448,14,20272,13032,19494291,19379899,16498,98464,13483,6977,13482,40,0,68,5642880,3186352,13404,169472,43520,11,241082
2026-04-10 14:36:01.646,55726,ESTAB,cubic,240,36.991,1.677,20.073,1448,10,14480,14480,19592755,19468227,16498,99912,13551,7020,13550,40,1,69,6388336,3434512,13477,168448,43520,17,144066
2026-04-10 14:36:01.907,55726,ESTAB,cubic,236,33.497,2.759,20.073,1448,8,11584,10136,19685427,19572483,16498,101360,13615,7061,13614,40,0,70,3319840,2386128,13537,169472,43520,8,52842
2026-04-10 14:36:02.159,55726,ESTAB,cubic,240,39.343,3.531,20.073,1448,7,10136,8688,19739717,19633299,16498,102808,13653,7089,13652,40,0,71,2473232,1831848,13579,167936,43520,3,NaN
2026-04-10 14:36:02.404,55726,ESTAB,cubic,240,38.7,3.015,20.073,1448,7,10136,8688,19739717,19636909,16498,102808,13653,7091,13652,40,0,71,2514304,2038768,13582,169472,43520,NaN,NaN
2026-04-10 14:36:02.676,55726,ESTAB,cubic,240,38.7,3.015,20.073,1448,7,10136,8688,19739717,19636909,16498,102808,13653,7091,13652,40,0,71,2514304,2038768,13582,169472,43520,NaN,NaN
2026-04-10 14:36:02.947,55726,ESTAB,cubic,240,37.517,2.049,20.073,1448,4,5792,5792,19765520,19648232,17322,107152,13671,7102,13670,42,2,74,2223080,1140184,13593,166912,43520,7,127084
2026-04-10 14:36:03.204,55726,ESTAB,cubic,240,36.746,2.168,20.073,1448,6,8688,5792,19816200,19700360,17322,107152,13706,7124,13705,42,0,74,2269736,1824968,13626,169472,43520,6,76404
2026-04-10 14:36:03.453,55726,ESTAB,cubic,240,38.858,2.127,20.073,1448,5,7240,5792,19863984,19748144,17322,108600,13739,7146,13738,42,0,75,1788648,1165096,13659,169472,43520,5,30068
2026-04-10 14:36:03.709,55726,ESTAB,cubic,244,42.411,8.957,20.073,1448,5,7240,4344,19895500,19782896,17322,110048,13761,7163,13760,42,0,76,1638816,1591248,13683,169472,43520,2,NaN
2026-04-10 14:36:03.963,55726,ESTAB,cubic,252,48.549,16.653,20.073,1448,5,7240,4344,19896556,19786508,17728,110048,13762,7166,13761,43,0,76,1431616,1339728,13686,169472,43520,NaN,NaN
2026-04-10 14:36:04.212,55726,ESTAB,cubic,252,48.549,16.653,20.073,1448,5,7240,4344,19896556,19786508,17728,110048,13762,7166,13761,43,0,76,1431616,1339728,13686,169472,43520,NaN,NaN
2026-04-10 14:36:04.471,55726,ESTAB,cubic,252,48.549,16.653,20.073,1448,5,7240,4344,19896556,19786508,17728,110048,13762,7166,13761,43,0,76,1431616,1339728,13686,169472,43520,NaN,NaN
2026-04-10 14:36:04.726,55726,ESTAB,cubic,252,48.549,16.653,20.073,1448,5,7240,4344,19896556,19786508,17728,110048,13762,7166,13761,43,0,76,1431616,1339728,13686,169472,43520,NaN,NaN
2026-04-10 14:36:04.964,55726,ESTAB,cubic,248,44.454,10.406,20.073,1448,6,8688,4344,19913671,19794935,18552,110048,13774,7172,13773,45,0,76,1876176,1339728,13692,169472,43520,6,80746
2026-04-10 14:36:05.225,55726,ESTAB,cubic,240,36.73,1.594,20.073,1448,4,5792,5792,19958559,19839823,18552,112944,13805,7197,13804,45,0,78,1513824,1275488,13723,167936,43520,4,38754
2026-04-10 14:36:05.485,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:05.754,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:06.005,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:06.268,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:06.524,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:06.778,55726,ESTAB,cubic,240,37.453,1.281,20.073,1448,7,10136,5792,19997313,19884369,18552,112944,13832,7214,13831,45,0,78,2598056,1223512,13754,169472,43520,NaN,NaN
2026-04-10 14:36:07.031,55726,ESTAB,cubic,244,40.993,8.579,20.073,1448,3,4344,5792,20017324,19891348,19376,114392,13846,7221,13845,47,1,79,2712792,910400,13761,168448,43520,8,181236
2026-04-10 14:36:07.290,55726,ESTAB,cubic,244,41.273,6.478,20.073,1448,4,5792,4344,20053524,19927548,19376,120184,13871,7241,13870,47,0,83,1347176,618120,13784,167936,43520,4,150828
2026-04-10 14:36:07.549,55726,ESTAB,cubic,244,41.545,4.223,20.073,1448,6,8688,4344,20091172,19962300,19376,120184,13897,7256,13896,47,0,83,2007576,1454832,13808,169472,43520,6,113180
2026-04-10 14:36:07.804,55726,ESTAB,cubic,240,37.953,1.309,20.073,1448,6,8688,5792,20138956,20008636,19376,121632,13930,7277,13929,47,0,84,2197552,1524168,13840,169472,43520,6,66844
2026-04-10 14:36:08.071,55726,ESTAB,cubic,236,34.203,1.724,20.073,1448,9,13032,5792,20205800,20081036,19376,121632,13977,7307,13976,47,0,84,3657728,2434824,13890,169472,43520,3,NaN
2026-04-10 14:36:08.357,55726,ESTAB,cubic,236,33.693,1.623,20.073,1448,9,13032,5792,20205800,20084168,19376,121632,13977,7309,13976,47,0,84,3713104,2701136,13893,169472,43520,NaN,NaN
2026-04-10 14:36:08.624,55726,ESTAB,cubic,236,33.693,1.623,20.073,1448,9,13032,5792,20205800,20084168,19376,121632,13977,7309,13976,47,0,84,3713104,2701136,13893,169472,43520,NaN,NaN
2026-04-10 14:36:08.880,55726,ESTAB,cubic,236,33.693,1.623,20.073,1448,9,13032,5792,20205800,20084168,19376,121632,13977,7309,13976,47,0,84,3713104,2701136,13893,169472,43520,NaN,NaN
2026-04-10 14:36:09.138,55726,ESTAB,cubic,240,36.295,2.526,20.073,1448,7,10136,10136,20251875,20118659,20200,124528,14009,7332,14008,49,0,86,2680936,1798432,13917,169472,43520,6,182042
2026-04-10 14:36:09.385,55726,ESTAB,cubic,240,37.862,4.696,20.073,1448,6,8688,7240,20308347,20173683,20200,127424,14048,7358,14047,49,0,88,2202848,1435296,13955,169472,43520,5,128466
2026-04-10 14:36:09.646,55726,ESTAB,cubic,236,33.24,3.994,20.073,1448,9,13032,7240,20389435,20248979,20200,127424,14104,7390,14103,49,0,88,3763664,3004408,14007,169472,43520,9,47378
2026-04-10 14:36:09.906,55726,ESTAB,cubic,236,32.49,3.246,20.0,1448,7,10136,10136,20439317,20310445,20606,128872,14139,7416,14138,50,0,89,2994864,367824,14050,168448,43520,NaN,NaN
2026-04-10 14:36:10.162,55726,ESTAB,cubic,236,32.49,3.246,20.0,1448,7,10136,10136,20439317,20310445,20606,128872,14139,7416,14138,50,0,89,2994864,367824,14050,168448,43520,NaN,NaN
2026-04-10 14:36:10.412,55726,ESTAB,cubic,236,32.49,3.246,20.0,1448,7,10136,10136,20439317,20310445,20606,128872,14139,7416,14138,50,0,89,2994864,367824,14050,168448,43520,NaN,NaN
2026-04-10 14:36:10.679,55726,ESTAB,cubic,236,32.49,3.246,20.0,1448,7,10136,10136,20439317,20310445,20606,128872,14139,7416,14138,50,0,89,2994864,367824,14050,168448,43520,NaN,NaN
2026-04-10 14:36:10.948,55726,ESTAB,cubic,236,32.49,3.246,20.0,1448,7,10136,10136,20439317,20310445,20606,128872,14139,7416,14138,50,0,89,2994864,367824,14050,168448,43520,NaN,NaN
2026-04-10 14:36:11.208,55726,ESTAB,cubic,240,36.329,3.02,20.0,1448,5,7240,5792,20482496,20343488,21430,131768,14169,7436,14168,52,0,91,1913168,1455600,14073,167936,43520,5,298288
2026-04-10 14:36:11.457,55726,ESTAB,cubic,240,36.76,3.157,20.0,1448,5,7240,7240,20540416,20391272,21430,134664,14209,7459,14208,52,2,93,3403304,1420752,14111,169472,43520,10,243264
2026-04-10 14:36:11.716,55726,ESTAB,cubic,236,34.791,4.894,20.0,1448,5,7240,5792,20591096,20446296,21430,137560,14244,7483,14243,52,0,95,1997752,1589064,14144,169472,43520,5,270835
2026-04-10 14:36:11.970,55726,ESTAB,cubic,236,35.401,2.243,20.0,1448,8,11584,5792,20659152,20510008,21430,137560,14291,7510,14290,52,0,95,3141320,2670816,14188,169472,43520,8,202779
2026-04-10 14:36:12.200,55726,ESTAB,cubic,236,35.922,2.421,20.0,1448,4,5792,5792,20708384,20553448,21430,143352,14325,7536,14324,52,2,99,3095720,1140488,14223,169472,43520,8,159339
2026-04-10 14:36:12.450,55726,ESTAB,cubic,240,39.918,9.985,20.0,1448,4,5792,4344,20743136,20592544,21430,146248,14349,7552,14348,52,0,101,1392904,1004624,14245,169472,43520,3,127483
2026-04-10 14:36:12.712,55726,ESTAB,cubic,240,39.515,4.802,20.0,1448,6,8688,4344,20785128,20630192,21430,146248,14378,7568,14377,52,0,101,2110664,1596552,14271,169472,43520,6,85491
2026-04-10 14:36:12.979,55726,ESTAB,cubic,240,36.587,4.579,20.0,1448,4,5792,5792,20841600,20680872,21430,149144,14417,7595,14416,52,1,103,2659520,1318640,14310,168448,43520,8,31915
2026-04-10 14:36:13.239,55726,ESTAB,cubic,236,35.526,2.875,20.0,1448,6,8688,5792,20883011,20725427,22252,149144,14447,7614,14446,54,0,103,2347672,1195280,14338,169472,43520,6,198602
2026-04-10 14:36:13.488,55726,ESTAB,cubic,240,36.166,1.898,20.0,1448,6,8688,8688,20951067,20791787,22252,150592,14494,7642,14493,54,0,104,2306104,2073136,14384,167936,43520,6,131994
2026-04-10 14:36:13.744,55726,ESTAB,cubic,240,36.311,4.038,20.0,1448,5,7240,5792,21007539,20848259,22252,153488,14533,7667,14532,54,0,106,1914112,1456152,14423,169472,43520,4,78418
2026-04-10 14:36:14.000,55726,ESTAB,cubic,236,34.507,2.571,20.0,1448,4,5792,5792,21062563,20901835,22252,154936,14571,7692,14570,54,0,107,1611336,1752224,14460,167936,43520,4,24842
2026-04-10 14:36:14.261,55726,ESTAB,cubic,240,37.121,4.809,20.0,1448,6,8688,5792,21096901,20933525,23074,154936,14596,7706,14595,56,0,107,2246816,1055848,14483,169472,43520,6,325800
2026-04-10 14:36:14.538,55726,ESTAB,cubic,236,35.83,3.145,20.0,1448,4,5792,4344,21146133,20982509,23074,157832,14630,7730,14629,56,0,109,1551832,1057736,14517,167936,43520,4,279464
2026-04-10 14:36:14.807,55726,ESTAB,cubic,240,39.047,2.881,20.0,1448,6,8688,4344,21189573,21024501,23074,157832,14660,7748,14659,56,0,109,2135968,1459192,14546,169472,43520,5,236024
2026-04-10 14:36:15.076,55726,ESTAB,cubic,236,35.566,3.788,20.0,1448,8,11584,8688,21267765,21095453,23074,159280,14714,7779,14713,56,1,110,3517528,2342272,14597,169472,43520,9,233518
2026-04-10 14:36:15.329,55726,ESTAB,cubic,236,34.632,1.948,20.0,1448,9,13032,8688,21341613,21172197,23074,159280,14765,7811,14764,56,0,110,3612456,2692776,14648,169472,43520,7,159670
2026-04-10 14:36:15.563,55726,ESTAB,cubic,240,36.922,1.507,20.0,1448,11,15928,8688,21418357,21244597,23074,159280,14818,7840,14817,56,0,110,4141296,3211856,14698,169472,43520,10,82926
2026-04-10 14:36:15.824,55726,ESTAB,cubic,236,34.947,2.995,20.0,1448,14,20272,8688,21519859,21342003,23490,159280,14889,7880,14888,57,0,110,5568688,2408312,14766,169472,43520,13,317112
2026-04-10 14:36:16.068,55726,ESTAB,cubic,236,35.828,3.344,20.0,1448,16,23168,8688,21640043,21469179,23490,159280,14972,7924,14971,57,0,110,6207680,4287688,14854,169472,43520,8,196928
2026-04-10 14:36:16.306,55726,ESTAB,cubic,240,36.382,3.649,20.0,1448,17,24616,8688,21755883,21579227,23490,159280,15052,7962,15051,57,0,110,6495296,2801512,14930,169472,43520,12,175330
2026-04-10 14:36:16.573,55726,ESTAB,cubic,240,37.148,2.376,20.0,1448,17,24616,8688,21865931,21692171,23490,159280,15128,8001,15127,57,0,110,6361384,4072008,15008,169472,43520,10,65282
2026-04-10 14:36:16.843,55726,ESTAB,cubic,244,42.326,8.781,20.0,1448,17,24616,8688,21932269,21772989,23896,159280,15175,8031,15174,58,0,110,5583056,2551752,15065,169472,43520,NaN,NaN
2026-04-10 14:36:17.089,55726,ESTAB,cubic,244,42.326,8.781,20.0,1448,17,24616,8688,21932269,21772989,23896,159280,15175,8031,15174,58,0,110,5583056,2551752,15065,169472,43520,NaN,NaN
2026-04-10 14:36:17.357,55726,ESTAB,cubic,240,36.162,1.507,20.0,1448,7,10136,10136,22010200,21824856,24720,167968,15229,8066,15228,60,3,116,4612744,1976688,15108,169472,43520,12,269328
2026-04-10 14:36:17.602,55726,ESTAB,cubic,236,33.488,6.572,20.0,1448,6,8688,7240,22075360,21897256,24720,169416,15274,8097,15273,60,0,117,2490544,2504376,15151,169472,43520,6,205616
2026-04-10 14:36:17.863,55726,ESTAB,cubic,236,35.766,3.329,20.0,1448,5,7240,5792,22126040,21946488,24720,172312,15309,8120,15308,60,0,119,1943280,1669928,15185,169472,43520,5,288152
2026-04-10 14:36:18.125,55726,ESTAB,cubic,244,42.223,8.798,20.0,1448,4,5792,4344,22157896,21976896,24720,175208,15331,8135,15330,60,0,121,1316880,1270936,15206,169472,43520,4,259192
2026-04-10 14:36:18.375,55726,ESTAB,cubic,240,39.716,1.442,20.0,1448,7,10136,4344,22208576,22023232,24720,175208,15366,8154,15365,60,0,121,2449976,2031968,15238,169472,43520,7,208512
2026-04-10 14:36:18.659,55726,ESTAB,cubic,240,37.459,2.977,20.0,1448,4,5792,5792,22266496,22073912,24720,182448,15406,8182,15405,60,2,126,2597624,1276680,15276,169472,43520,7,288152
2026-04-10 14:36:18.919,55726,ESTAB,cubic,240,37.902,1.929,20.0,1448,6,8688,5792,22317176,22126040,24720,182448,15441,8203,15440,60,0,126,2200528,1908296,15309,169472,43520,6,237472
2026-04-10 14:36:19.185,55726,ESTAB,cubic,236,35.402,1.291,20.0,1448,10,14480,5792,22393920,22198440,24720,182448,15494,8233,15493,60,0,126,3926488,2863152,15359,169472,43520,9,291048
2026-04-10 14:36:19.435,55726,ESTAB,cubic,236,33.123,3.163,20.0,1448,8,11584,11584,22486592,22282424,24720,183896,15558,8278,15557,60,1,127,5875248,2788096,15426,168448,43520,14,199824
2026-04-10 14:36:19.697,55726,ESTAB,cubic,232,30.248,3.889,20.0,1448,7,10136,8688,22572024,22376544,24720,185344,15617,8316,15616,60,0,128,3216896,2459144,15482,169472,43520,7,246160
2026-04-10 14:36:19.966,55726,ESTAB,cubic,240,36.269,1.988,20.0,1448,7,10136,8688,22647320,22450392,24720,186792,15669,8349,15668,60,0,129,2682832,2227440,15533,169472,43520,7,235804
2026-04-10 14:36:20.236,55726,ESTAB,cubic,232,31.842,2.468,20.0,1448,10,14480,8688,22726960,22530032,24720,186792,15724,8382,15723,60,0,129,4365464,3009352,15588,169472,43520,7,156164
2026-04-10 14:36:20.501,55726,ESTAB,cubic,236,34.712,1.866,20.0,1448,13,18824,8688,22832664,22631392,24720,186792,15797,8423,15796,60,0,129,5205896,3493272,15658,169472,43520,10,50460
2026-04-10 14:36:20.775,55726,ESTAB,cubic,232,31.504,3.172,20.0,1448,11,15928,13032,22930268,22726100,25542,188240,15865,8466,15864,62,0,130,4853624,3043928,15724,169472,43520,11,291048
