Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:38:56.138Z,1.16,4.00,0.999,1,0,0.000,4454,1.372
2026-04-01T20:38:57.138Z,1.11,4.00,0.999,1,0,0.000,5050,1.550
2026-04-01T20:38:58.138Z,1.17,4.00,0.999,1,0,0.000,5050,1.550
2026-04-01T20:38:59.138Z,0.98,4.00,0.999,1,0,0.000,4205,1.325
2026-04-01T20:39:00.138Z,1.37,4.00,0.999,1,0,0.000,4205,1.325
2026-04-01T20:39:01.138Z,1.52,4.00,0.999,1,0,0.000,4126,1.394
2026-04-01T20:39:02.138Z,1.97,4.00,0.999,1,0,0.000,4817,1.505
2026-04-01T20:39:03.138Z,2.89,4.01,0.999,1,0,0.000,2546,0.921
2026-04-01T20:39:04.138Z,1.94,4.01,0.999,1,0,0.000,2546,0.921
2026-04-01T20:39:05.138Z,2.13,4.01,0.999,1,0,0.000,2546,0.921
2026-04-01T20:39:06.138Z,2.08,4.01,0.999,1,0,0.000,3756,1.400
2026-04-01T20:39:07.138Z,1.98,4.01,0.999,1,0,0.000,3756,1.400
2026-04-01T20:39:08.142Z,1.96,4.01,0.999,1,0,0.000,4363,1.562
2026-04-01T20:39:09.138Z,1.67,4.01,0.999,1,0,0.000,4363,1.562
2026-04-01T20:39:10.141Z,2.06,4.01,0.999,1,0,0.000,4758,1.801
2026-04-01T20:39:11.138Z,1.90,4.01,1.003,1,0,0.000,4758,1.801
2026-04-01T20:39:12.140Z,1.91,4.01,1.003,1,0,0.000,4517,1.653
2026-04-01T20:39:13.138Z,1.63,4.00,1.003,1,0,0.000,4517,1.653
2026-04-01T20:39:14.141Z,1.93,4.00,1.003,1,0,0.000,5021,1.805
2026-04-01T20:39:15.138Z,1.75,4.00,1.003,1,0,0.000,5021,1.805
2026-04-01T20:39:16.141Z,1.95,3.99,1.003,1,0,0.000,4861,1.673
2026-04-01T20:39:17.138Z,2.42,4.00,0.999,1,0,0.000,4861,1.673
2026-04-01T20:39:18.141Z,2.12,4.00,0.999,1,0,0.000,2755,0.954
2026-04-01T20:39:19.138Z,1.67,4.00,0.999,1,0,0.000,2755,0.954
2026-04-01T20:39:20.138Z,1.99,4.00,0.999,1,0,0.000,3572,1.288
2026-04-01T20:39:21.138Z,1.42,4.00,0.999,1,0,0.000,3572,1.288
2026-04-01T20:39:22.138Z,1.62,4.00,0.999,1,0,0.000,3572,1.288
2026-04-01T20:39:23.138Z,1.41,4.00,0.999,1,0,0.000,5019,1.762
2026-04-01T20:39:24.138Z,1.68,4.00,0.999,1,0,0.000,5019,1.762
2026-04-01T20:39:25.138Z,1.20,4.00,0.999,1,0,0.000,4771,1.736
2026-04-01T20:39:26.138Z,1.39,4.00,0.999,1,0,0.000,4771,1.736
2026-04-01T20:39:27.138Z,1.30,4.00,0.999,1,0,0.000,4870,2.017
2026-04-01T20:39:28.138Z,1.71,4.00,0.999,1,0,0.000,4870,2.017
2026-04-01T20:39:29.138Z,1.16,4.00,0.999,1,0,0.000,4337,1.566
2026-04-01T20:39:30.138Z,1.41,4.01,0.999,1,0,0.000,4337,1.566
2026-04-01T20:39:31.138Z,1.44,4.01,0.999,1,0,0.000,4249,1.608
2026-04-01T20:39:32.140Z,2.05,4.01,0.999,1,0,0.000,2314,0.827
2026-04-01T20:39:33.138Z,0.99,4.01,0.999,1,0,0.000,2314,0.827
2026-04-01T20:39:34.138Z,1.43,4.01,0.999,1,0,0.000,2314,0.827
2026-04-01T20:39:35.138Z,1.13,4.01,0.999,1,0,0.000,4495,1.551
2026-04-01T20:39:36.139Z,1.51,4.01,0.999,1,0,0.000,4495,1.551
2026-04-01T20:39:37.138Z,1.01,4.01,0.999,1,0,0.000,3624,1.425
2026-04-01T20:39:38.138Z,1.16,4.01,1.003,1,0,0.000,3624,1.425
2026-04-01T20:39:39.138Z,0.88,4.01,1.003,1,0,0.000,4627,1.701
2026-04-01T20:39:40.141Z,1.88,4.00,1.003,1,0,0.000,3075,1.049
2026-04-01T20:39:41.138Z,1.01,4.00,1.003,1,0,0.000,3075,1.049
2026-04-01T20:39:42.138Z,1.41,4.00,1.003,1,0,0.000,3075,1.049
2026-04-01T20:39:43.138Z,1.39,4.00,1.003,1,0,0.000,3824,1.376
2026-04-01T20:39:44.138Z,1.89,3.99,0.999,1,0,0.000,4867,1.682
2026-04-01T20:39:45.138Z,2.27,3.99,0.999,1,0,0.000,4867,1.682
2026-04-01T20:39:46.139Z,1.96,3.99,0.999,1,0,0.000,3208,1.180
2026-04-01T20:39:47.138Z,1.40,4.00,0.999,1,0,0.000,3208,1.180
2026-04-01T20:39:48.139Z,1.97,4.00,0.999,1,0,0.000,4182,1.619
2026-04-01T20:39:49.138Z,1.65,4.00,0.999,1,0,0.000,4182,1.619
2026-04-01T20:39:50.140Z,1.98,4.00,0.999,1,0,0.000,3688,1.278
2026-04-01T20:39:51.138Z,1.67,4.00,0.999,1,0,0.000,3688,1.278
2026-04-01T20:39:52.143Z,2.01,4.00,1.000,1,0,0.000,4385,1.659
2026-04-01T20:39:53.138Z,1.44,4.00,1.000,1,0,0.000,4385,1.659
2026-04-01T20:39:54.140Z,2.00,4.00,1.000,1,0,0.000,4547,1.647
2026-04-01T20:39:55.138Z,1.47,4.00,1.000,1,0,0.000,4547,1.647
2026-04-01T20:39:56.141Z,1.87,4.00,1.000,1,0,0.000,4593,1.654
2026-04-01T20:39:57.138Z,1.23,4.00,1.000,1,0,0.000,4593,1.654
2026-04-01T20:39:58.139Z,1.88,4.00,1.000,1,0,0.000,4549,1.663
2026-04-01T20:39:59.138Z,1.20,4.00,1.000,1,0,0.000,4549,1.663
2026-04-01T20:40:00.138Z,1.64,4.00,1.000,1,0,0.000,4549,1.663
2026-04-01T20:40:01.138Z,1.24,4.00,1.000,1,0,0.000,4701,1.654
2026-04-01T20:40:02.140Z,1.90,4.00,1.000,1,0,0.000,4358,1.528
2026-04-01T20:40:03.138Z,2.65,4.00,1.000,1,0,0.000,4358,1.528
2026-04-01T20:40:04.142Z,1.91,4.00,1.000,1,0,0.000,1230,0.526
2026-04-01T20:40:05.138Z,1.11,4.00,1.000,1,0,0.000,1230,0.526
2026-04-01T20:40:06.138Z,2.04,4.00,1.000,1,0,0.000,1466,0.763
2026-04-01T20:40:07.138Z,1.17,4.00,1.000,1,0,0.000,1466,0.763
2026-04-01T20:40:08.138Z,1.69,4.00,1.000,1,0,0.000,1466,0.763
2026-04-01T20:40:09.138Z,1.14,4.00,1.000,1,0,0.000,4083,1.420
2026-04-01T20:40:10.138Z,1.30,4.00,1.000,1,0,0.000,4083,1.420
2026-04-01T20:40:11.138Z,1.00,4.00,1.000,1,0,0.000,4831,1.685
2026-04-01T20:40:12.138Z,0.89,4.00,1.000,1,0,0.000,4831,1.685
2026-04-01T20:40:13.138Z,0.87,4.00,1.000,1,0,0.000,5070,1.806
2026-04-01T20:40:14.138Z,1.12,4.00,1.000,1,0,0.000,5070,1.806
2026-04-01T20:40:15.138Z,1.01,4.00,1.000,1,0,0.000,4687,1.710
2026-04-01T20:40:16.138Z,1.14,4.00,1.000,1,0,0.000,4687,1.710
2026-04-01T20:40:17.138Z,0.89,4.00,1.000,1,0,0.000,4765,1.660
2026-04-01T20:40:18.138Z,0.97,4.00,1.000,1,0,0.000,4765,1.660
2026-04-01T20:40:19.138Z,1.03,4.00,1.000,1,0,0.000,4680,1.681
2026-04-01T20:40:20.138Z,0.97,4.00,1.000,1,0,0.000,4680,1.681
2026-04-01T20:40:21.138Z,0.91,4.00,1.000,1,0,0.000,4674,1.683
2026-04-01T20:40:22.138Z,1.38,4.00,1.000,1,0,0.000,4674,1.683
2026-04-01T20:40:23.138Z,1.89,4.00,1.000,1,0,0.000,4717,1.649
2026-04-01T20:40:24.140Z,1.98,4.00,1.000,1,0,0.000,3527,1.227
2026-04-01T20:40:25.138Z,1.17,4.00,1.000,1,0,0.000,3527,1.227
2026-04-01T20:40:26.140Z,1.87,4.00,1.000,1,0,0.000,3229,1.331
2026-04-01T20:40:27.138Z,1.48,4.00,1.000,1,0,0.000,3229,1.331
2026-04-01T20:40:28.142Z,1.91,4.00,1.000,1,0,0.000,4406,1.567
2026-04-01T20:40:29.138Z,1.65,4.00,1.000,1,0,0.000,4406,1.567
2026-04-01T20:40:30.139Z,1.87,4.00,1.000,1,0,0.000,3084,1.223
2026-04-01T20:40:31.138Z,1.12,4.00,1.000,1,0,0.000,3084,1.223
2026-04-01T20:40:32.138Z,1.38,4.00,1.000,1,0,0.000,3084,1.223
2026-04-01T20:40:33.138Z,1.14,4.00,1.000,1,0,0.000,4777,1.826
2026-04-01T20:40:34.138Z,1.39,4.00,1.000,1,0,0.000,4777,1.826
2026-04-01T20:40:35.138Z,1.14,4.00,1.000,1,0,0.000,4977,1.771
2026-04-01T20:40:36.138Z,1.44,4.00,1.000,1,0,0.000,4977,1.771
2026-04-01T20:40:37.138Z,0.97,4.00,1.000,1,0,0.000,4616,1.657
2026-04-01T20:40:38.138Z,1.16,4.00,1.000,1,0,0.000,4616,1.657
2026-04-01T20:40:39.138Z,1.11,4.00,1.000,1,0,0.000,5090,1.802
2026-04-01T20:40:40.138Z,1.22,4.00,1.000,1,0,0.000,5090,1.802
2026-04-01T20:40:41.138Z,0.98,4.00,1.000,1,0,0.000,4480,1.689
2026-04-01T20:40:42.138Z,1.17,4.00,1.000,1,0,0.000,4480,1.689
2026-04-01T20:40:43.138Z,1.12,4.00,1.000,1,0,0.000,4927,1.712
2026-04-01T20:40:44.138Z,1.16,4.00,1.000,1,0,0.000,4927,1.712
2026-04-01T20:40:45.138Z,1.00,4.00,1.000,1,0,0.000,4653,1.721
2026-04-01T20:40:46.138Z,0.94,4.00,1.000,1,0,0.000,4653,1.721
2026-04-01T20:40:47.138Z,0.87,4.00,1.000,1,0,0.000,4864,1.705
2026-04-01T20:40:48.138Z,1.20,4.00,1.000,1,0,0.000,4864,1.705
2026-04-01T20:40:49.138Z,1.37,4.00,1.000,1,0,0.000,3780,1.443
2026-04-01T20:40:50.138Z,1.70,4.00,1.000,1,0,0.000,3780,1.443
2026-04-01T20:40:51.138Z,1.88,4.00,1.000,1,0,0.000,4941,1.679
2026-04-01T20:40:52.141Z,2.00,4.00,1.000,1,0,0.000,4769,1.651
2026-04-01T20:40:53.138Z,1.67,4.00,1.000,1,0,0.000,4769,1.651
2026-04-01T20:40:54.138Z,1.96,4.00,1.000,1,0,0.000,4454,1.636
2026-04-01T20:40:55.138Z,1.40,4.00,1.000,1,0,0.000,4454,1.636
2026-04-01T20:40:56.138Z,1.47,4.00,1.000,1,0,0.000,4454,1.636
2026-04-01T20:40:57.138Z,1.69,4.00,1.000,1,0,0.000,5050,2.047
2026-04-01T20:40:58.138Z,1.89,4.00,1.000,1,0,0.000,4205,1.493
2026-04-01T20:40:59.138Z,1.67,4.00,1.000,1,0,0.000,4205,1.493
2026-04-01T20:41:00.139Z,2.09,4.00,1.000,1,0,0.000,4126,1.468
2026-04-01T20:41:01.138Z,1.38,4.00,1.000,1,0,0.000,4126,1.468
2026-04-01T20:41:02.138Z,1.44,4.00,1.000,1,0,0.000,4126,1.468
2026-04-01T20:41:03.138Z,1.38,4.00,1.000,1,0,0.000,4817,1.838
2026-04-01T20:41:04.140Z,1.87,4.00,1.000,1,0,0.000,2546,0.909
2026-04-01T20:41:05.138Z,1.67,4.00,1.000,1,0,0.000,2546,0.909
2026-04-01T20:41:06.139Z,1.98,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T20:41:07.138Z,1.44,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T20:41:08.139Z,1.89,4.00,1.000,1,0,0.000,4363,1.342
2026-04-01T20:41:09.138Z,1.22,4.00,1.000,1,0,0.000,4363,1.342
2026-04-01T20:41:10.138Z,1.72,4.00,1.000,1,0,0.000,4363,1.342
2026-04-01T20:41:11.138Z,1.17,4.00,1.000,1,0,0.000,4758,1.460
2026-04-01T20:41:12.140Z,1.87,4.00,1.000,1,0,0.000,4517,1.388
2026-04-01T20:41:13.138Z,1.11,4.00,1.000,1,0,0.000,4517,1.388
2026-04-01T20:41:14.138Z,1.50,4.00,1.000,1,0,0.000,4517,1.388
2026-04-01T20:41:15.138Z,1.18,4.00,1.000,1,0,0.000,5021,1.543
2026-04-01T20:41:16.138Z,1.42,4.00,1.000,1,0,0.000,5021,1.543
2026-04-01T20:41:17.138Z,1.18,4.00,1.000,1,0,0.000,4861,1.494
2026-04-01T20:41:18.138Z,2.06,4.00,1.000,1,0,0.000,2755,0.858
2026-04-01T20:41:19.138Z,1.00,4.00,1.000,1,0,0.000,2755,0.858
2026-04-01T20:41:20.140Z,1.90,4.00,1.000,1,0,0.000,3572,1.130
2026-04-01T20:41:21.138Z,0.87,4.00,1.000,1,0,0.000,3572,1.130
2026-04-01T20:41:22.138Z,1.17,4.00,1.000,1,0,0.000,3572,1.130
2026-04-01T20:41:23.138Z,1.01,4.00,1.000,1,0,0.000,5019,1.568
2026-04-01T20:41:24.138Z,1.20,4.00,1.000,1,0,0.000,5019,1.568
2026-04-01T20:41:25.138Z,1.39,4.00,1.000,1,0,0.000,4771,1.467
2026-04-01T20:41:26.138Z,1.96,4.00,1.000,1,0,0.000,4870,1.495
2026-04-01T20:41:27.138Z,2.44,4.00,1.000,1,0,0.000,4870,1.495
2026-04-01T20:41:28.138Z,1.97,4.00,1.000,1,0,0.000,4337,1.334
2026-04-01T20:41:29.138Z,2.15,4.00,1.000,1,0,0.000,4337,1.334
2026-04-01T20:41:30.142Z,2.10,4.00,1.000,1,0,0.000,4249,1.335
2026-04-01T20:41:31.140Z,3.04,4.00,1.000,1,0,0.000,2314,0.724
